Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:11:26.301,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:11:26.334,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:11:26.367,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:11:26.401,1.0,0.0044916536203522504,0.018946203207233756
2025-03-22 16:11:26.434,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:11:26.468,6.0,0.027082418879056047,0.02256426582731529
2025-03-22 16:11:26.501,2.0,0.008992105778648384,0.018946203207233756
2025-03-22 16:11:26.534,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 16:11:26.568,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 16:11:26.601,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:11:26.634,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:11:26.668,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:11:26.701,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:11:26.734,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:11:26.768,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:11:26.801,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:11:26.834,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:11:26.868,6.0,0.027082418879056047,0.02438219985049602
2025-03-22 16:11:26.901,1.0,0.0044916536203522504,0.018955079787164895
2025-03-22 16:11:26.934,6.0,0.027082418879056047,0.01804611277557453
2025-03-22 16:11:26.968,5.0,0.022546512770137524,0.021657084605531583
2025-03-22 16:11:27.001,1.0,0.0044916536203522504,0.017138931553790825
2025-03-22 16:11:27.034,7.0,0.031627253937007875,0.018047898565381193
2025-03-22 16:11:27.068,6.0,0.027082418879056047,0.02256605161712195
2025-03-22 16:11:27.101,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 16:11:27.134,6.0,0.027082418879056047,0.02075702553368268
2025-03-22 16:11:27.168,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:11:27.201,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:11:27.235,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:11:27.268,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:11:27.301,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:11:27.335,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:11:27.368,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:11:27.401,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 16:11:27.435,45.0,0.21121794478527606,0.06120045993502284
2025-03-22 16:11:27.468,44.0,0.2063132584269663,0.09976283514982787
2025-03-22 16:11:27.501,63.0,0.30124959375,0.15459627012401664
2025-03-22 16:11:27.535,87.0,0.42667830128205125,0.23269572151343185
2025-03-22 16:11:27.568,67.0,0.321717039748954,0.29343522759864954
2025-03-22 16:11:27.601,87.0,0.42667830128205125,0.3365272988980046
2025-03-22 16:11:27.635,66.0,0.3165841379310345,0.3585814747988182
2025-03-22 16:11:27.668,45.0,0.21121794478527606,0.34057514500587344
2025-03-22 16:11:27.701,37.0,0.1722590162271805,0.28969128799489935
2025-03-22 16:11:27.735,5.0,0.022546512770137524,0.22985718259913598
2025-03-22 16:11:27.768,7.0,0.031627253937007875,0.1508469731301273
2025-03-22 16:11:27.801,2.0,0.008992105778648384,0.08932856669965007
2025-03-22 16:11:27.835,4.0,0.018019509322865553,0.050688879607167975
2025-03-22 16:11:27.868,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:11:27.901,1.0,0.0044916536203522504,0.019862313398769885
2025-03-22 16:11:27.935,5.0,0.022546512770137524,0.018046165165395818
2025-03-22 16:11:27.968,7.0,0.031627253937007875,0.022573194797067715
2025-03-22 16:11:28.001,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:11:28.035,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 16:11:28.068,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:11:28.102,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:11:28.135,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:11:28.168,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:11:28.202,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:11:28.235,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:11:28.268,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:11:28.302,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 16:11:28.335,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:11:28.368,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:11:28.402,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:11:28.435,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 16:11:28.468,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:11:28.502,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:11:28.535,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:11:28.568,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:11:28.602,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:11:28.635,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:11:28.668,8.0,0.03618104433497537,0.02075352205457099
2025-03-22 16:11:28.702,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 16:11:28.735,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:11:28.768,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 16:11:28.802,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 16:11:28.835,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:11:28.868,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:11:28.902,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:11:28.935,4.0,0.018019509322865553,0.01803908482847433
2025-03-22 16:11:28.969,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:11:29.002,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:11:29.035,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:11:29.069,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:11:29.102,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:11:29.135,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:11:29.169,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 16:11:29.202,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:11:29.235,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:11:29.269,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:11:29.302,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:11:29.335,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:11:29.369,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:11:29.402,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:11:29.435,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:11:29.469,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:11:29.502,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:11:29.535,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:11:29.569,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:11:29.602,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:11:29.635,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:11:29.669,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:11:29.702,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:11:29.735,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:11:29.769,8.0,0.03618104433497537,0.01985877843644424
2025-03-22 16:11:29.802,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:11:29.836,2.0,0.008992105778648384,0.014429893489913782
2025-03-22 16:11:29.869,9.0,0.040743816568047334,0.02078023564779357
2025-03-22 16:11:29.902,45.0,0.21121794478527606,0.06122540344911911
2025-03-22 16:11:29.936,50.0,0.23589260020554983,0.10116771462323401
2025-03-22 16:11:29.969,88.0,0.4320442352941177,0.18577814052632785
2025-03-22 16:11:30.002,80.0,0.38943541887592786,0.2618668031457838
2025-03-22 16:11:30.036,85.0,0.41598075692963754,0.33691419121810184
2025-03-22 16:11:30.069,58.0,0.27590389637305696,0.349851381535658
2025-03-22 16:11:30.102,40.0,0.1867943031536114,0.34003172212527033
2025-03-22 16:11:30.136,12.0,0.05448629080118694,0.26452013322668416
2025-03-22 16:11:30.169,7.0,0.031627253937007875,0.19295850023890015
2025-03-22 16:11:30.202,2.0,0.008992105778648384,0.1115607700087023
2025-03-22 16:11:30.236,5.0,0.022546512770137524,0.06088929328811843
2025-03-22 16:11:30.269,7.0,0.031627253937007875,0.02985588344479772
2025-03-22 16:11:30.302,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:11:30.336,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:11:30.369,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:11:30.402,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:11:30.436,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:11:30.469,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:11:30.502,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:11:30.536,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:11:30.569,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:11:30.603,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:11:30.636,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:11:30.669,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:11:30.703,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:11:30.736,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:11:30.769,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:11:30.803,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:11:30.836,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:11:30.869,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 16:11:30.903,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 16:11:30.936,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 16:11:30.969,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 16:11:31.003,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 16:11:31.036,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 16:11:31.069,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:11:31.103,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 16:11:31.136,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 16:11:31.169,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 16:11:31.203,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 16:11:31.236,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:11:31.269,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 16:11:31.303,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 16:11:31.336,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:11:31.369,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 16:11:31.403,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 16:11:31.436,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 16:11:31.470,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 16:11:31.503,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 16:11:31.536,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 16:11:31.570,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:11:31.603,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:11:31.636,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:11:31.670,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 16:11:31.703,4.0,0.018019509322865553,0.025285898623179
2025-03-22 16:11:31.736,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:11:31.770,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:11:31.803,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:11:31.836,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:11:31.870,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:11:31.903,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 16:11:31.936,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:11:31.970,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:11:32.003,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 16:11:32.036,2.0,0.008992105778648384,0.01894271022245921
2025-03-22 16:11:32.070,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:11:32.103,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 16:11:32.136,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:11:32.170,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 16:11:32.203,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:11:32.236,1.0,0.0044916536203522504,0.018948020480254374
2025-03-22 16:11:32.270,6.0,0.027082418879056047,0.020760602391492473
2025-03-22 16:11:32.303,5.0,0.022546512770137524,0.02256962847493174
2025-03-22 16:11:32.337,2.0,0.008992105778648384,0.017131840763666348
2025-03-22 16:11:32.370,6.0,0.027082418879056047,0.018039021985450054
2025-03-22 16:11:32.403,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:11:32.437,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:11:32.470,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 16:11:32.503,57.0,0.27086624223602485,0.07222112093036828
2025-03-22 16:11:32.537,58.0,0.27590389637305696,0.12198541642916846
2025-03-22 16:11:32.570,101.0,0.5028605965292842,0.2171410519592141
2025-03-22 16:11:32.603,97.0,0.48085916846652266,0.311514464496789
2025-03-22 16:11:32.637,104.0,0.5194873558215451,0.40999545188528674
2025-03-22 16:11:32.670,69.0,0.33201512578616355,0.42222522859531453
2025-03-22 16:11:32.703,41.0,0.19165913441955193,0.40537627620461353
2025-03-22 16:11:32.737,41.0,0.19165913441955193,0.3431359837826671
2025-03-22 16:11:32.770,4.0,0.018019509322865553,0.25056805195393567
2025-03-22 16:11:32.803,2.0,0.008992105778648384,0.14846900194535625
2025-03-22 16:11:32.837,2.0,0.008992105778648384,0.08386439794385324
2025-03-22 16:11:32.870,6.0,0.027082418879056047,0.05094905483575406
2025-03-22 16:11:32.903,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 16:11:32.937,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:11:32.970,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 16:11:33.003,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 16:11:33.037,2.0,0.008992105778648384,0.012604842491804772
2025-03-22 16:11:33.070,5.0,0.022546512770137524,0.01441386857524404
2025-03-22 16:11:33.103,3.0,0.013501382352941176,0.015315723890102597
2025-03-22 16:11:33.137,3.0,0.013501382352941176,0.013506697806663328
2025-03-22 16:11:33.170,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:11:33.204,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 16:11:33.237,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 16:11:33.270,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 16:11:33.304,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 16:11:33.337,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:11:33.370,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:11:33.404,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:11:33.437,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:11:33.470,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:11:33.504,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:11:33.537,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:11:33.570,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:11:33.604,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:11:33.637,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:11:33.670,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:11:33.704,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:11:33.737,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:11:33.770,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:11:33.804,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 16:11:33.837,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 16:11:33.870,6.0,0.027082418879056047,0.01712653050587118
2025-03-22 16:11:33.904,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:11:33.937,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:11:33.970,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:11:34.004,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:11:34.037,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:11:34.071,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 16:11:34.104,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 16:11:34.137,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 16:11:34.171,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:11:34.204,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:11:34.237,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:11:34.271,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:11:34.304,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:11:34.337,1.0,0.0044916536203522504,0.01622644007421195
2025-03-22 16:11:34.371,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 16:11:34.404,4.0,0.018019509322865553,0.019844502694293487
2025-03-22 16:11:34.437,1.0,0.0044916536203522504,0.015326349642552728
2025-03-22 16:11:34.471,6.0,0.027082418879056047,0.016233530864336432
2025-03-22 16:11:34.504,5.0,0.022546512770137524,0.019844502694293487
2025-03-22 16:11:34.537,1.0,0.0044916536203522504,0.015326349642552728
2025-03-22 16:11:34.571,6.0,0.027082418879056047,0.01713893155379083
2025-03-22 16:11:34.604,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 16:11:34.637,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:11:34.671,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 16:11:34.704,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 16:11:34.737,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 16:11:34.771,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 16:11:34.804,4.0,0.018019509322865553,0.01802482999293091
2025-03-22 16:11:34.838,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 16:11:34.871,4.0,0.018019509322865553,0.015310403220037244
2025-03-22 16:11:34.904,49.0,0.23093740246406572,0.05969946255712071
2025-03-22 16:11:34.938,59.0,0.28095200207468873,0.11228596110748536
2025-03-22 16:11:34.971,76.0,0.3684009714889124,0.18236225354069474
2025-03-22 16:11:35.004,148.0,0.7764452114285714,0.3349510193558208
2025-03-22 16:11:35.038,143.0,0.745951375,0.4805373924912477
2025-03-22 16:11:35.071,101.0,0.5028605965292842,0.5349220313042914
2025-03-22 16:11:35.104,63.0,0.30124959375,0.5389815496393536
2025-03-22 16:11:35.138,16.0,0.07293696127110229,0.47988874759579164
2025-03-22 16:11:35.171,7.0,0.031627253937007875,0.3309251560974789
2025-03-22 16:11:35.204,7.0,0.031627253937007875,0.18806033188488044
2025-03-22 16:11:35.238,2.0,0.008992105778648384,0.08928663373475328
2025-03-22 16:11:35.271,6.0,0.027082418879056047,0.03445319876056449
2025-03-22 16:11:35.304,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:11:35.338,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:11:35.371,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:11:35.404,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:11:35.438,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:11:35.471,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:11:35.504,7.0,0.031627253937007875,0.026184145597013802
