Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:49.466,6.0,0.01647362831858407,0.01924250426175992
2025-03-25 17:00:49.500,8.0,0.022008118226600985,0.01924250426175992
2025-03-25 17:00:49.533,9.0,0.024783550295857985,0.021456306658849
2025-03-25 17:00:49.566,5.0,0.013714538310412572,0.01979759067561132
2025-03-25 17:00:49.600,7.0,0.019238149606299212,0.019243596951550965
2025-03-25 17:00:49.633,9.0,0.024783550295857985,0.02090558134700575
2025-03-25 17:00:49.666,5.0,0.013714538310412572,0.019246865363768066
2025-03-25 17:00:49.700,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:00:49.733,9.0,0.024783550295857985,0.020351587622945394
2025-03-25 17:00:49.766,5.0,0.013714538310412572,0.019246865363768066
2025-03-25 17:00:49.800,7.0,0.019238149606299212,0.018137785225856313
2025-03-25 17:00:49.833,7.0,0.019238149606299212,0.01924250748503364
2025-03-25 17:00:49.866,5.0,0.013714538310412572,0.018137785225856313
2025-03-25 17:00:49.900,8.0,0.022008118226600985,0.017582698812004912
2025-03-25 17:00:49.933,9.0,0.024783550295857985,0.019796501209093993
2025-03-25 17:00:49.966,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:00:50.000,8.0,0.022008118226600985,0.01924577267397702
2025-03-25 17:00:50.033,9.0,0.024783550295857985,0.021459575071066102
2025-03-25 17:00:50.066,6.0,0.01647362831858407,0.02035267708946272
2025-03-25 17:00:50.100,7.0,0.019238149606299212,0.019243596951550965
2025-03-25 17:00:50.133,9.0,0.024783550295857985,0.02145739934864005
2025-03-25 17:00:50.166,3.0,0.008212588235294117,0.018698293350378675
2025-03-25 17:00:50.200,6.0,0.01647362831858407,0.01703630895492389
2025-03-25 17:00:50.233,7.0,0.019238149606299212,0.017589213212466922
2025-03-25 17:00:50.266,3.0,0.008212588235294117,0.015384100938265904
2025-03-25 17:00:50.300,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 17:00:50.333,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 17:00:50.366,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 17:00:50.400,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 17:00:50.433,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:00:50.466,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:00:50.500,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:00:50.533,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 17:00:50.566,4.0,0.010960863591756624,0.012617400667103831
2025-03-25 17:00:50.600,5.0,0.013714538310412572,0.011512678407926503
2025-03-25 17:00:50.633,8.0,0.022008118226600985,0.013722129334895375
2025-03-25 17:00:50.666,4.0,0.010960863591756624,0.013171394391164186
2025-03-25 17:00:50.700,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:00:50.733,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:00:50.766,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:00:50.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:00:50.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:00:50.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:00:50.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:00:50.933,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:00:50.966,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 17:00:51.000,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 17:00:51.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-25 17:00:51.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:00:51.100,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:00:51.133,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 17:00:51.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:51.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:00:51.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:00:51.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:00:51.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:00:51.333,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 17:00:51.366,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:51.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:51.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:00:51.466,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:51.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:00:51.533,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:00:51.566,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:00:51.600,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:00:51.633,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 17:00:51.666,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:00:51.700,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:00:51.733,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:00:51.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-25 17:00:51.800,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:00:51.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:00:51.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:00:51.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:00:51.933,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:00:51.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:00:52.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:00:52.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:00:52.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:00:52.100,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:00:52.133,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:00:52.166,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:00:52.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:00:52.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:00:52.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:00:52.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:00:52.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:00:52.366,8.0,0.022008118226600985,0.016477973354821963
2025-03-25 17:00:52.400,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 17:00:52.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 17:00:52.466,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:00:52.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-25 17:00:52.533,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 17:00:52.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 17:00:52.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 17:00:52.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:00:52.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:00:52.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:00:52.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:00:52.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:00:52.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:00:52.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:00:52.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:00:52.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:00:52.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:00:52.966,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:00:53.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:53.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:00:53.066,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:00:53.100,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:00:53.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 17:00:53.166,8.0,0.022008118226600985,0.017031970276887937
2025-03-25 17:00:53.200,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 17:00:53.233,4.0,0.010960863591756624,0.014822519349919067
2025-03-25 17:00:53.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:00:53.300,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:53.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:53.366,9.0,0.024783550295857985,0.016485586803276962
2025-03-25 17:00:53.400,6.0,0.01647362831858407,0.01758813974864245
2025-03-25 17:00:53.433,4.0,0.010960863591756624,0.015378688821673578
2025-03-25 17:00:53.466,8.0,0.022008118226600985,0.01703740480491126
2025-03-25 17:00:53.500,5.0,0.013714538310412572,0.01758813974864245
2025-03-25 17:00:53.533,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:00:53.566,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:53.600,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:53.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:53.666,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:53.700,6.0,0.01647362831858407,0.01703305333479105
2025-03-25 17:00:53.733,3.0,0.008212588235294117,0.014273947336529674
2025-03-25 17:00:53.766,8.0,0.022008118226600985,0.015932663319767358
2025-03-25 17:00:53.800,5.0,0.013714538310412572,0.016483398263498546
2025-03-25 17:00:53.833,3.0,0.008212588235294117,0.013724292265237175
2025-03-25 17:00:53.866,7.0,0.019238149606299212,0.014277196522780202
2025-03-25 17:00:53.900,5.0,0.013714538310412572,0.015377586537803894
2025-03-25 17:00:53.933,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:00:53.966,8.0,0.022008118226600985,0.0142771965227802
2025-03-25 17:00:54.000,5.0,0.013714538310412572,0.015377586537803892
2025-03-25 17:00:54.033,4.0,0.010960863591756624,0.013722129334895377
2025-03-25 17:00:54.066,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 17:00:54.100,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:54.133,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:54.166,7.0,0.019238149606299212,0.015376506665365205
2025-03-25 17:00:54.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:00:54.233,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:00:54.266,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:00:54.300,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:00:54.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:00:54.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:00:54.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:00:54.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:00:54.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:00:54.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:00:54.533,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:00:54.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:00:54.600,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 17:00:54.633,5.0,0.013714538310412572,0.014822506557834809
2025-03-25 17:00:54.666,8.0,0.022008118226600985,0.01592940453943819
2025-03-25 17:00:54.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-25 17:00:54.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-25 17:00:54.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 17:00:54.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-25 17:00:54.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 17:00:54.866,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 17:00:54.900,7.0,0.019238149606299212,0.018133427347121887
2025-03-25 17:00:54.933,4.0,0.010960863591756624,0.01647797014421337
2025-03-25 17:00:54.966,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:00:55.000,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 17:00:55.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:00:55.066,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:00:55.100,7.0,0.019238149606299212,0.01647797014421337
2025-03-25 17:00:55.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:00:55.166,7.0,0.019238149606299212,0.015927235200482177
2025-03-25 17:00:55.200,7.0,0.019238149606299212,0.017582692403390696
2025-03-25 17:00:55.233,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 17:00:55.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:00:55.300,8.0,0.022008118226600985,0.017582698812004912
2025-03-25 17:00:55.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:00:55.366,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:00:55.400,9.0,0.024783550295857985,0.018691778949916665
2025-03-25 17:00:55.433,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:00:55.466,8.0,0.022008118226600985,0.018691778949916665
2025-03-25 17:00:55.500,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 17:00:55.533,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 17:00:55.566,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:00:55.600,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:00:55.633,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:00:55.666,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:00:55.700,9.0,0.024783550295857985,0.018138874692373637
2025-03-25 17:00:55.733,5.0,0.013714538310412572,0.017587056690739337
2025-03-25 17:00:55.766,6.0,0.01647362831858407,0.016480158709135957
2025-03-25 17:00:55.800,7.0,0.019238149606299212,0.017584880968313284
2025-03-25 17:00:55.833,5.0,0.013714538310412572,0.017584880968313284
2025-03-25 17:00:55.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:00:55.900,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 17:00:55.933,3.0,0.008212588235294117,0.015377586537803894
2025-03-25 17:00:55.966,5.0,0.013714538310412572,0.014272864278626564
2025-03-25 17:00:56.000,6.0,0.01647362831858407,0.014824682280260865
2025-03-25 17:00:56.033,6.0,0.01647362831858407,0.015376500281895165
2025-03-25 17:00:56.066,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:00:56.100,4.0,0.010960863591756624,0.014267439369949984
2025-03-25 17:00:56.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:00:56.166,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:00:56.200,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:00:56.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:00:56.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 17:00:56.300,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:00:56.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:00:56.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 17:00:56.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 17:00:56.433,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:00:56.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 17:00:56.500,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:00:56.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:00:56.566,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:00:56.600,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:00:56.633,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:00:56.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:00:56.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:00:56.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:00:56.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:00:56.800,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:00:56.833,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:00:56.866,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:00:56.900,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 17:00:56.933,5.0,0.013714538310412572,0.014271784406187878
2025-03-25 17:00:56.966,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:00:57.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-25 17:00:57.066,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 17:00:57.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 17:00:57.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:00:57.166,8.0,0.022008118226600985,0.016477976552827584
2025-03-25 17:00:57.200,6.0,0.01647362831858407,0.017029794554461884
2025-03-25 17:00:57.233,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 17:00:57.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 17:00:57.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 17:00:57.333,4.0,0.010960863591756624,0.015374337351553366
2025-03-25 17:00:57.366,8.0,0.022008118226600985,0.01648123533315675
2025-03-25 17:00:57.400,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.433,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:57.466,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:57.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:57.566,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:57.600,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:57.666,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:57.700,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-25 17:00:57.766,8.0,0.022008118226600985,0.01593050038942556
2025-03-25 17:00:57.800,5.0,0.013714538310412572,0.01648123533315675
2025-03-25 17:00:57.833,2.0,0.005469696376101861,0.013173550963056925
2025-03-25 17:00:57.866,9.0,0.024783550295857985,0.015387353360146008
2025-03-25 17:00:57.900,6.0,0.01647362831858407,0.016489906305511497
2025-03-25 17:00:57.933,4.0,0.010960863591756624,0.014280455378542624
2025-03-25 17:00:57.966,8.0,0.022008118226600985,0.015939171361780306
2025-03-25 17:00:58.000,6.0,0.01647362831858407,0.01813995775027675
2025-03-25 17:00:58.033,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:00:58.066,9.0,0.024783550295857985,0.01703740480491126
2025-03-25 17:00:58.100,6.0,0.01647362831858407,0.01813995775027675
2025-03-25 17:00:58.133,5.0,0.013714538310412572,0.016481241767039065
2025-03-25 17:00:58.166,8.0,0.022008118226600985,0.01758813974864245
2025-03-25 17:00:58.200,6.0,0.01647362831858407,0.018690692694007936
2025-03-25 17:00:58.233,4.0,0.010960863591756624,0.015926155353187664
2025-03-25 17:00:58.266,8.0,0.022008118226600985,0.01703305333479105
2025-03-25 17:00:58.300,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:00:58.333,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:00:58.366,8.0,0.022008118226600985,0.01648231839105986
2025-03-25 17:00:58.400,6.0,0.01647362831858407,0.017584871336425348
2025-03-25 17:00:58.433,4.0,0.010960863591756624,0.015375420409456476
2025-03-25 17:00:58.466,7.0,0.019238149606299212,0.015928324666999505
2025-03-25 17:00:58.500,7.0,0.019238149606299212,0.01758378186990802
