Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:00:47.566,5.0,0.023737426326129667,0.029486875996780286
2025-03-25 17:00:47.600,11.0,0.05253195652173913,0.03429068323033165
2025-03-25 17:00:47.633,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 17:00:47.666,5.0,0.023737426326129667,0.029496332365251565
2025-03-25 17:00:47.700,13.0,0.06220615841584158,0.03719007878319395
2025-03-25 17:00:47.733,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 17:00:47.766,6.0,0.0285129203539823,0.03238627154964258
2025-03-25 17:00:47.800,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 17:00:47.833,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 17:00:47.866,6.0,0.0285129203539823,0.033341370355213104
2025-03-25 17:00:47.900,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 17:00:47.933,7.0,0.03329781496062992,0.04199209569448502
2025-03-25 17:00:47.966,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 17:00:48.000,10.0,0.04770918065153011,0.039092700141622715
2025-03-25 17:00:48.033,6.0,0.0285129203539823,0.03909270014162272
2025-03-25 17:00:48.066,4.0,0.018971305201177624,0.030445729498689927
2025-03-25 17:00:48.100,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 17:00:48.133,7.0,0.03329781496062992,0.03813947591663231
2025-03-25 17:00:48.166,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:00:48.200,13.0,0.06220615841584158,0.0410388714694946
2025-03-25 17:00:48.233,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 17:00:48.266,3.0,0.014214529411764704,0.032393769893669634
2025-03-25 17:00:48.300,13.0,0.06220615841584158,0.038175438584711965
2025-03-25 17:00:48.333,5.0,0.023737426326129667,0.037220339779141444
2025-03-25 17:00:48.366,2.0,0.009467071498530853,0.026672522395679295
2025-03-25 17:00:48.400,13.0,0.06220615841584158,0.034366268813621675
2025-03-25 17:00:48.433,6.0,0.0285129203539823,0.037225947002065204
2025-03-25 17:00:48.466,3.0,0.014214529411764704,0.027627621201249824
2025-03-25 17:00:48.500,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 17:00:48.533,9.0,0.04289591715976331,0.042007136751438696
2025-03-25 17:00:48.566,1.0,0.004728904109589041,0.030511685890188194
2025-03-25 17:00:48.600,13.0,0.06220615841584158,0.037250333502560046
2025-03-25 17:00:48.633,6.0,0.0285129203539823,0.040110011691003575
2025-03-25 17:00:48.666,3.0,0.014214529411764704,0.030511685890188187
2025-03-25 17:00:48.700,14.0,0.06705764122893954,0.035344030704023435
2025-03-25 17:00:48.733,7.0,0.03329781496062992,0.04105781287423161
2025-03-25 17:00:48.766,4.0,0.018971305201177624,0.032410842231298816
2025-03-25 17:00:48.800,13.0,0.06220615841584158,0.03914948984367068
2025-03-25 17:00:48.833,7.0,0.03329781496062992,0.042966146953443723
2025-03-25 17:00:48.866,3.0,0.014214529411764704,0.032397524590008754
2025-03-25 17:00:48.900,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 17:00:48.933,10.0,0.04770918065153011,0.043926768371121576
2025-03-25 17:00:48.966,1.0,0.004728904109589041,0.03243131750987107
2025-03-25 17:00:49.000,10.0,0.04770918065153011,0.03531359064805111
2025-03-25 17:00:49.033,6.0,0.0285129203539823,0.038173268836494634
2025-03-25 17:00:49.066,3.0,0.014214529411764704,0.028574943035679253
2025-03-25 17:00:49.100,12.0,0.05736427299703264,0.03050596150477976
2025-03-25 17:00:49.133,8.0,0.038092137931034484,0.03717860826906885
2025-03-25 17:00:49.166,3.0,0.014214529411764704,0.03047967802111577
2025-03-25 17:00:49.200,12.0,0.05736427299703264,0.03624994854972584
2025-03-25 17:00:49.233,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 17:00:49.266,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 17:00:49.300,10.0,0.04770918065153011,0.035279685926371096
2025-03-25 17:00:49.333,9.0,0.04289591715976331,0.04101596347597082
2025-03-25 17:00:49.366,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:00:49.400,13.0,0.06220615841584158,0.03719941816801547
2025-03-25 17:00:49.433,10.0,0.04770918065153011,0.04389834841596855
2025-03-25 17:00:49.466,4.0,0.018971305201177624,0.03815077332589805
2025-03-25 17:00:49.500,9.0,0.04289591715976331,0.03815077332589805
2025-03-25 17:00:49.533,12.0,0.05736427299703264,0.045829366885069056
2025-03-25 17:00:49.566,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 17:00:49.600,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:00:49.633,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 17:00:49.666,3.0,0.014214529411764704,0.03914173417758675
2025-03-25 17:00:49.700,7.0,0.03329781496062992,0.034328442570306206
2025-03-25 17:00:49.733,8.0,0.038092137931034484,0.039103964274160165
2025-03-25 17:00:49.766,5.0,0.023737426326129667,0.03430961340908007
2025-03-25 17:00:49.800,10.0,0.04770918065153011,0.03141021785621778
2025-03-25 17:00:49.833,12.0,0.05736427299703264,0.04004016657327136
2025-03-25 17:00:49.866,6.0,0.0285129203539823,0.039083187651941846
2025-03-25 17:00:49.900,7.0,0.03329781496062992,0.03812432305786093
2025-03-25 17:00:49.933,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 17:00:49.966,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:00:50.000,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 17:00:50.033,12.0,0.05736427299703264,0.04102371861072322
2025-03-25 17:00:50.066,5.0,0.023737426326129667,0.03911164088382317
2025-03-25 17:00:50.100,9.0,0.04289591715976331,0.03524959263260752
2025-03-25 17:00:50.133,13.0,0.06220615841584158,0.04198824024497938
2025-03-25 17:00:50.166,5.0,0.023737426326129667,0.04198824024497938
2025-03-25 17:00:50.200,8.0,0.038092137931034484,0.03813381323177975
2025-03-25 17:00:50.233,14.0,0.06705764122893954,0.046797856212341726
2025-03-25 17:00:50.266,5.0,0.023737426326129667,0.04296615804561499
2025-03-25 17:00:50.300,5.0,0.023737426326129667,0.035272411627672605
2025-03-25 17:00:50.333,11.0,0.05253195652173913,0.0410313176667945
2025-03-25 17:00:50.366,5.0,0.023737426326129667,0.03816037534581354
2025-03-25 17:00:50.400,4.0,0.018971305201177624,0.028543108140261154
2025-03-25 17:00:50.433,11.0,0.05253195652173913,0.03430201417938305
2025-03-25 17:00:50.466,5.0,0.023737426326129667,0.03430201417938305
2025-03-25 17:00:50.500,3.0,0.014214529411764704,0.02663852875738816
2025-03-25 17:00:50.533,4.0,0.018971305201177624,0.02568530453239775
2025-03-25 17:00:50.566,6.0,0.0285129203539823,0.027593627562958686
2025-03-25 17:00:50.600,2.0,0.009467071498530853,0.01898065055831703
2025-03-25 17:00:50.633,13.0,0.06220615841584158,0.026674396976259417
2025-03-25 17:00:50.666,5.0,0.023737426326129667,0.02857897635913241
2025-03-25 17:00:50.700,2.0,0.009467071498530853,0.026678129618603053
2025-03-25 17:00:50.733,11.0,0.05253195652173913,0.03148193685215442
2025-03-25 17:00:50.766,4.0,0.018971305201177624,0.03338278359268377
2025-03-25 17:00:50.800,4.0,0.018971305201177624,0.024735812949750982
2025-03-25 17:00:50.833,13.0,0.06220615841584158,0.032429559367693366
2025-03-25 17:00:50.866,6.0,0.0285129203539823,0.036238729138783655
2025-03-25 17:00:50.900,3.0,0.014214529411764704,0.028575243716788767
2025-03-25 17:00:50.933,13.0,0.06220615841584158,0.03722221435972156
2025-03-25 17:00:50.966,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 17:00:51.000,4.0,0.018971305201177624,0.03144054566867923
2025-03-25 17:00:51.033,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 17:00:51.066,8.0,0.038092137931034484,0.041986337901143256
2025-03-25 17:00:51.100,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:00:51.133,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:00:51.166,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 17:00:51.200,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 17:00:51.233,12.0,0.05736427299703264,0.03719559625829549
2025-03-25 17:00:51.266,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 17:00:51.300,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 17:00:51.333,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 17:00:51.366,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 17:00:51.400,2.0,0.009467071498530853,0.033375162883386995
2025-03-25 17:00:51.433,11.0,0.05253195652173913,0.03530237075578215
2025-03-25 17:00:51.466,7.0,0.03329781496062992,0.0391190278655552
2025-03-25 17:00:51.500,4.0,0.018971305201177624,0.030472057222622403
2025-03-25 17:00:51.533,10.0,0.04770918065153011,0.032395465766721525
2025-03-25 17:00:51.566,7.0,0.03329781496062992,0.037161614459141346
2025-03-25 17:00:51.600,4.0,0.018971305201177624,0.03044948419502904
2025-03-25 17:00:51.633,9.0,0.04289591715976331,0.03236910463485572
2025-03-25 17:00:51.666,12.0,0.05736427299703264,0.040047698194026725
2025-03-25 17:00:51.700,2.0,0.009467071498530853,0.03239927636342688
2025-03-25 17:00:51.733,8.0,0.038092137931034484,0.03335814095750778
2025-03-25 17:00:51.766,7.0,0.03329781496062992,0.036223442909398246
2025-03-25 17:00:51.800,4.0,0.018971305201177624,0.031438520517681104
2025-03-25 17:00:51.833,11.0,0.05253195652173913,0.030472057222622403
2025-03-25 17:00:51.866,10.0,0.04770918065153011,0.03812047905322225
2025-03-25 17:00:51.900,4.0,0.018971305201177624,0.03429631250725088
2025-03-25 17:00:51.933,8.0,0.038092137931034484,0.035255177101331796
2025-03-25 17:00:51.966,12.0,0.05736427299703264,0.0429337706605028
2025-03-25 17:00:52.000,3.0,0.014214529411764704,0.03527028523850791
2025-03-25 17:00:52.033,5.0,0.023737426326129667,0.030475934373427827
2025-03-25 17:00:52.066,9.0,0.04289591715976331,0.03526085676514496
2025-03-25 17:00:52.100,4.0,0.018971305201177624,0.03143669021917359
2025-03-25 17:00:52.133,10.0,0.04770918065153011,0.029505671750073084
2025-03-25 17:00:52.166,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 17:00:52.200,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:00:52.233,7.0,0.03329781496062992,0.03524953673224129
2025-03-25 17:00:52.266,13.0,0.06220615841584158,0.04389650737517409
2025-03-25 17:00:52.300,4.0,0.018971305201177624,0.03814893228510358
2025-03-25 17:00:52.333,5.0,0.023737426326129667,0.032390026245981696
2025-03-25 17:00:52.366,11.0,0.05253195652173913,0.03814893228510359
2025-03-25 17:00:52.400,4.0,0.018971305201177624,0.03528363033321313
2025-03-25 17:00:52.433,11.0,0.05253195652173913,0.03334878995439264
2025-03-25 17:00:52.466,14.0,0.06705764122893954,0.042966057159945024
2025-03-25 17:00:52.500,8.0,0.038092137931034484,0.04583699948092599
2025-03-25 17:00:52.533,6.0,0.0285129203539823,0.041033192247374624
2025-03-25 17:00:52.566,13.0,0.06220615841584158,0.04968016289030741
2025-03-25 17:00:52.600,4.0,0.018971305201177624,0.042968032626195106
2025-03-25 17:00:52.633,3.0,0.014214529411764704,0.03239941026276014
2025-03-25 17:00:52.666,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:00:52.700,5.0,0.023737426326129667,0.035298738470389245
2025-03-25 17:00:52.733,3.0,0.014214529411764704,0.025700412669573867
2025-03-25 17:00:52.766,12.0,0.05736427299703264,0.03337900622874487
2025-03-25 17:00:52.800,6.0,0.0285129203539823,0.036238684417188395
2025-03-25 17:00:52.833,6.0,0.0285129203539823,0.030468413888578322
2025-03-25 17:00:52.866,13.0,0.06220615841584158,0.038162160306520705
2025-03-25 17:00:52.900,6.0,0.0285129203539823,0.04102183849496423
2025-03-25 17:00:52.933,7.0,0.03329781496062992,0.03620854688768368
2025-03-25 17:00:52.966,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:00:53.000,6.0,0.0285129203539823,0.04197881741629375
2025-03-25 17:00:53.033,3.0,0.014214529411764704,0.032380491615478374
2025-03-25 17:00:53.066,11.0,0.05253195652173913,0.03718429884902974
2025-03-25 17:00:53.100,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 17:00:53.133,2.0,0.009467071498530853,0.026647879627999856
2025-03-25 17:00:53.166,13.0,0.06220615841584158,0.033386527240371715
2025-03-25 17:00:53.200,5.0,0.023737426326129667,0.03529110662324471
2025-03-25 17:00:53.233,2.0,0.009467071498530853,0.026678129618603053
2025-03-25 17:00:53.266,13.0,0.06220615841584158,0.033416777230974914
2025-03-25 17:00:53.300,9.0,0.04289591715976331,0.04010254636322141
2025-03-25 17:00:53.333,4.0,0.018971305201177624,0.03145557572028861
2025-03-25 17:00:53.366,13.0,0.06220615841584158,0.039149322138230996
2025-03-25 17:00:53.400,8.0,0.038092137931034484,0.04487433542473172
2025-03-25 17:00:53.433,3.0,0.014214529411764704,0.035276009623916346
2025-03-25 17:00:53.466,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 17:00:53.500,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 17:00:53.533,3.0,0.014214529411764704,0.03239552153652621
2025-03-25 17:00:53.566,8.0,0.038092137931034484,0.0323955215365262
2025-03-25 17:00:53.600,5.0,0.023737426326129667,0.034300100919399196
2025-03-25 17:00:53.633,2.0,0.009467071498530853,0.02472066061969884
2025-03-25 17:00:53.666,9.0,0.04289591715976331,0.025681416465444605
2025-03-25 17:00:53.700,6.0,0.0285129203539823,0.028541094653888124
2025-03-25 17:00:53.733,6.0,0.0285129203539823,0.026625251138477687
2025-03-25 17:00:53.766,9.0,0.04289591715976331,0.030456949305204414
2025-03-25 17:00:53.800,9.0,0.04289591715976331,0.037142718437450914
2025-03-25 17:00:53.833,3.0,0.014214529411764704,0.03140644088785119
2025-03-25 17:00:53.866,9.0,0.04289591715976331,0.03428304024900739
2025-03-25 17:00:53.900,9.0,0.04289591715976331,0.037159639610163595
2025-03-25 17:00:53.933,5.0,0.023737426326129667,0.03332794144343686
2025-03-25 17:00:53.966,10.0,0.04770918065153011,0.034290594141790226
2025-03-25 17:00:54.000,11.0,0.05253195652173913,0.041954079563785114
2025-03-25 17:00:54.033,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 17:00:54.066,11.0,0.05253195652173913,0.03814500988658055
2025-03-25 17:00:54.100,8.0,0.038092137931034484,0.04101595220756152
2025-03-25 17:00:54.133,5.0,0.023737426326129667,0.036221601342481424
2025-03-25 17:00:54.166,10.0,0.04770918065153011,0.035257046168439624
2025-03-25 17:00:54.200,12.0,0.05736427299703264,0.04388699488549321
2025-03-25 17:00:54.233,3.0,0.014214529411764704,0.036223509463498324
2025-03-25 17:00:54.266,8.0,0.038092137931034484,0.036223509463498324
2025-03-25 17:00:54.300,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 17:00:54.333,4.0,0.018971305201177624,0.033346876694408785
2025-03-25 17:00:54.366,11.0,0.05253195652173913,0.03238041339935009
2025-03-25 17:00:54.400,11.0,0.05253195652173913,0.04004389882134497
2025-03-25 17:00:54.433,12.0,0.05736427299703264,0.04389832583454461
2025-03-25 17:00:54.466,7.0,0.03329781496062992,0.042939461240463696
2025-03-25 17:00:54.500,5.0,0.023737426326129667,0.04389268546545411
2025-03-25 17:00:54.533,6.0,0.0285129203539823,0.03908887823190274
2025-03-25 17:00:54.566,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 17:00:54.600,14.0,0.06705764122893954,0.03910034400588895
2025-03-25 17:00:54.633,10.0,0.04770918065153011,0.041982617144068986
2025-03-25 17:00:54.666,7.0,0.03329781496062992,0.04389469487096904
2025-03-25 17:00:54.700,13.0,0.06220615841584158,0.0506333424833409
2025-03-25 17:00:54.733,9.0,0.04289591715976331,0.0506333424833409
2025-03-25 17:00:54.766,8.0,0.038092137931034484,0.04484024182375989
2025-03-25 17:00:54.800,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 17:00:54.833,12.0,0.05736427299703264,0.05255292898390272
2025-03-25 17:00:54.866,10.0,0.04770918065153011,0.04965353343104043
2025-03-25 17:00:54.900,4.0,0.018971305201177624,0.04486861103932328
2025-03-25 17:00:54.933,10.0,0.04770918065153011,0.04679201958342241
2025-03-25 17:00:54.966,7.0,0.03329781496062992,0.04101035089238008
2025-03-25 17:00:55.000,3.0,0.014214529411764704,0.0323804021753265
2025-03-25 17:00:55.033,12.0,0.05736427299703264,0.034311420644427
2025-03-25 17:00:55.066,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 17:00:55.100,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:00:55.133,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 17:00:55.166,9.0,0.04289591715976331,0.04294698194507133
2025-03-25 17:00:55.200,4.0,0.018971305201177624,0.03526838838590032
2025-03-25 17:00:55.233,13.0,0.06220615841584158,0.039130436637115976
2025-03-25 17:00:55.266,10.0,0.04770918065153011,0.045829366885069056
2025-03-25 17:00:55.300,2.0,0.009467071498530853,0.0362499265853687
2025-03-25 17:00:55.333,9.0,0.04289591715976331,0.03624992658536869
2025-03-25 17:00:55.366,11.0,0.05253195652173913,0.042962056849481
2025-03-25 17:00:55.400,4.0,0.018971305201177624,0.03431508620654821
2025-03-25 17:00:55.433,9.0,0.04289591715976331,0.03335243350819485
2025-03-25 17:00:55.466,10.0,0.04770918065153011,0.0410008553387947
2025-03-25 17:00:55.500,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:00:55.533,11.0,0.05253195652173913,0.03716915717206797
2025-03-25 17:00:55.566,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:00:55.600,4.0,0.018971305201177624,0.040062828339521836
2025-03-25 17:00:55.633,10.0,0.04770918065153011,0.040062828339521836
2025-03-25 17:00:55.666,12.0,0.05736427299703264,0.04678819767370243
2025-03-25 17:00:55.700,2.0,0.009467071498530853,0.038175220669060775
2025-03-25 17:00:55.733,6.0,0.0285129203539823,0.03240495014045071
2025-03-25 17:00:55.766,13.0,0.06220615841584158,0.041051920783383496
2025-03-25 17:00:55.800,5.0,0.023737426326129667,0.03625756991830341
2025-03-25 17:00:55.833,10.0,0.04770918065153011,0.03432655144920291
2025-03-25 17:00:55.866,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 17:00:55.900,5.0,0.023737426326129667,0.043919270027094524
2025-03-25 17:00:55.933,8.0,0.038092137931034484,0.039096465930133106
2025-03-25 17:00:55.966,10.0,0.04770918065153011,0.04389081679521319
2025-03-25 17:00:56.000,4.0,0.018971305201177624,0.038143241705142696
2025-03-25 17:00:56.033,10.0,0.04770918065153011,0.0352438461522804
2025-03-25 17:00:56.066,12.0,0.05736427299703264,0.041969215486460994
2025-03-25 17:00:56.100,6.0,0.0285129203539823,0.040053371971050564
2025-03-25 17:00:56.133,6.0,0.0285129203539823,0.036214119911541
2025-03-25 17:00:56.166,11.0,0.05253195652173913,0.0429262501756533
2025-03-25 17:00:56.200,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:00:56.233,6.0,0.0285129203539823,0.03236162878196314
2025-03-25 17:00:56.266,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:00:56.300,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:00:56.333,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 17:00:56.366,14.0,0.06705764122893954,0.041982650683854636
2025-03-25 17:00:56.400,6.0,0.0285129203539823,0.04198265068385464
2025-03-25 17:00:56.433,6.0,0.0285129203539823,0.03717884345030328
2025-03-25 17:00:56.466,13.0,0.06220615841584158,0.04391749106267513
2025-03-25 17:00:56.500,7.0,0.03329781496062992,0.04391749106267513
2025-03-25 17:00:56.533,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 17:00:56.566,12.0,0.05736427299703264,0.04197881741629375
2025-03-25 17:00:56.600,3.0,0.014214529411764704,0.03911913922785023
2025-03-25 17:00:56.633,5.0,0.023737426326129667,0.031425392809907846
2025-03-25 17:00:56.666,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 17:00:56.700,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 17:00:56.733,6.0,0.0285129203539823,0.032393769893669634
2025-03-25 17:00:56.766,11.0,0.05253195652173913,0.04005725531566452
2025-03-25 17:00:56.800,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 17:00:56.833,6.0,0.0285129203539823,0.03523068543019271
2025-03-25 17:00:56.866,11.0,0.05253195652173913,0.039077513742414555
2025-03-25 17:00:56.900,8.0,0.038092137931034484,0.040993357257825
2025-03-25 17:00:56.933,5.0,0.023737426326129667,0.0352344512187031
2025-03-25 17:00:56.966,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 17:00:57.000,7.0,0.03329781496062992,0.04100472174731318
2025-03-25 17:00:57.033,3.0,0.014214529411764704,0.03334123632531828
2025-03-25 17:00:57.066,10.0,0.04770918065153011,0.03526464486941741
2025-03-25 17:00:57.100,5.0,0.023737426326129667,0.03526464486941741
2025-03-25 17:00:57.133,3.0,0.014214529411764704,0.026634696152363822
2025-03-25 17:00:57.166,9.0,0.04289591715976331,0.0285543165921905
2025-03-25 17:00:57.200,8.0,0.038092137931034484,0.03332983829604446
2025-03-25 17:00:57.233,2.0,0.009467071498530853,0.025681416465444605
2025-03-25 17:00:57.266,10.0,0.04770918065153011,0.030475767330524692
2025-03-25 17:00:57.300,9.0,0.04289591715976331,0.03621204488012442
2025-03-25 17:00:57.333,3.0,0.014214529411764704,0.030475767330524692
2025-03-25 17:00:57.366,9.0,0.04289591715976331,0.031436523176270464
2025-03-25 17:00:57.400,10.0,0.04770918065153011,0.03908494500687031
2025-03-25 17:00:57.433,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 17:00:57.466,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 17:00:57.500,11.0,0.05253195652173913,0.04004950018091212
2025-03-25 17:00:57.533,3.0,0.014214529411764704,0.034313222631312396
2025-03-25 17:00:57.566,13.0,0.06220615841584158,0.03721261818417469
2025-03-25 17:00:57.600,7.0,0.03329781496062992,0.04102927529394773
2025-03-25 17:00:57.633,4.0,0.018971305201177624,0.036244352902230596
2025-03-25 17:00:57.666,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 17:00:57.700,10.0,0.04770918065153011,0.04390974644524238
2025-03-25 17:00:57.733,3.0,0.014214529411764704,0.034311420644427
2025-03-25 17:00:57.766,12.0,0.05736427299703264,0.03912471225170755
2025-03-25 17:00:57.800,9.0,0.04289591715976331,0.043909634643424685
2025-03-25 17:00:57.833,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 17:00:57.866,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 17:00:57.900,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 17:00:57.933,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 17:00:57.966,11.0,0.05253195652173913,0.03335056993295903
2025-03-25 17:00:58.000,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 17:00:58.033,5.0,0.023737426326129667,0.03525514931583203
2025-03-25 17:00:58.066,9.0,0.04289591715976331,0.03525514931583203
2025-03-25 17:00:58.100,9.0,0.04289591715976331,0.04099142686543175
2025-03-25 17:00:58.133,4.0,0.018971305201177624,0.034279296601319446
2025-03-25 17:00:58.166,7.0,0.03329781496062992,0.032359676161492774
2025-03-25 17:00:58.200,13.0,0.06220615841584158,0.04005342257943516
2025-03-25 17:00:58.233,3.0,0.014214529411764704,0.034317145029835426
2025-03-25 17:00:58.266,5.0,0.023737426326129667,0.030485446863108702
2025-03-25 17:00:58.300,13.0,0.06220615841584158,0.03913241750604149
2025-03-25 17:00:58.333,5.0,0.023737426326129667,0.037220339779141444
2025-03-25 17:00:58.366,11.0,0.05253195652173913,0.035285499400320955
2025-03-25 17:00:58.400,14.0,0.06705764122893954,0.045854121763755924
2025-03-25 17:00:58.433,4.0,0.018971305201177624,0.044900897538765513
2025-03-25 17:00:58.466,11.0,0.05253195652173913,0.042966057159945024
2025-03-25 17:00:58.500,12.0,0.05736427299703264,0.04969142649412562
2025-03-25 17:00:58.533,6.0,0.0285129203539823,0.04488761926057425
