时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:51.312,-0.5882,0.2172,0.7412,0.17585046082855946,0.3505108508632957,-0.05966354920968985,-0.9179646070242441
2025-03-22 16:57:51.313,-0.6058888888888888,0.23099999999999998,0.7893333333333333,0.17585046082855949,0.3505108508632956,-0.05966354920968984,-0.917964607024244
2025-03-22 16:57:51.314,-0.602,0.22,0.762,0.17585046082855957,0.35051085086329525,-0.05966354920968983,-0.9179646070242442
2025-03-22 16:57:51.427,-0.623,0.22,0.771,0.17585046082855957,0.35051085086329525,-0.05966354920968983,-0.9179646070242442
2025-03-22 16:57:51.428,-0.6233333333333334,0.22333333333333336,0.7906666666666666,0.17585046082855954,0.3505108508632955,-0.059663549209689845,-0.9179646070242442
2025-03-22 16:57:51.429,-0.638,0.2115,0.7755000000000001,0.17618917852361932,0.3499282294085573,-0.06488338008066989,-0.917767810845135
2025-03-22 16:57:51.430,-0.6295,0.2145,0.7555000000000001,0.17618917852361932,0.3499282294085573,-0.06488338008066989,-0.917767810845135
2025-03-22 16:57:51.432,-0.64425,0.23249999999999998,0.73575,0.17618917852361932,0.3499282294085573,-0.06488338008066989,-0.917767810845135
2025-03-22 16:57:51.433,-0.655,0.24475,0.76375,0.17618917852361932,0.3499282294085573,-0.06488338008066989,-0.917767810845135
2025-03-22 16:57:51.434,-0.61475,0.237,0.7785,0.17618917852361932,0.3499282294085573,-0.06488338008066989,-0.917767810845135
2025-03-22 16:57:51.562,-0.5963333333333333,0.22633333333333336,0.823,0.1761891785236193,0.3499282294085573,-0.06488338008066988,-0.9177678108451351
2025-03-22 16:57:51.563,-0.591,0.224,0.843,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.564,-0.56425,0.206,0.84875,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.565,-0.56,0.17933333333333334,0.8556666666666667,0.18774809079342109,0.3537452442545902,-0.05844251851479453,-0.9144394067407272
2025-03-22 16:57:51.566,-0.568,0.218,0.809,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.567,-0.563,0.2135,0.8095,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.568,-0.5774999999999999,0.16449999999999998,0.858,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.728,-0.590125,0.237625,0.78325,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.729,-0.59475,0.3105,0.74525,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.854,-0.5425,0.31174999999999997,0.72,0.1877480907934209,0.35374524425459086,-0.05844251851479453,-0.9144394067407274
2025-03-22 16:57:51.855,-0.587,0.32075,0.7464999999999999,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:51.857,-0.57775,0.3025,0.74325,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:51.858,-0.59725,0.298,0.7675000000000001,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.008,-0.61425,0.29925,0.781,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.009,-0.6145,0.29974999999999996,0.78725,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.010,-0.61375,0.294,0.76325,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.215,-0.6154999999999999,0.3,0.782,0.17237133097778476,0.35708347318941713,-0.11087728861398824,-0.9113099057409288
2025-03-22 16:57:52.216,-0.6025,0.305,0.7665,0.17237133097778476,0.35708347318941713,-0.11087728861398824,-0.9113099057409288
2025-03-22 16:57:52.350,-0.604,0.29725,0.76225,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.351,-0.60425,0.308,0.76875,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.352,-0.5802499999999999,0.31425000000000003,0.7635000000000001,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.353,-0.5872499999999999,0.308,0.75775,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.354,-0.59075,0.2975,0.74125,0.17237133097778495,0.35708347318941625,-0.11087728861398816,-0.9113099057409285
2025-03-22 16:57:52.355,-0.5934999999999999,0.3,0.7495,-0.16681290844904956,-0.35613723322825386,0.11335207941324232,0.912409464427012
2025-03-22 16:57:52.575,-0.578,0.302,0.76,0.16495868284528467,0.35581872904730094,-0.11417600982386268,-0.9127680449017775
2025-03-22 16:57:52.576,-0.58675,0.2955,0.75725,0.16495868284528467,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:52.577,-0.586,0.2956666666666667,0.7536666666666667,0.1649586828452846,0.35581872904730094,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:52.814,-0.6005,0.3015,0.75425,0.16495868284528467,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:53.014,-0.60825,0.3085,0.76,0.16495868284528467,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:53.015,-0.6125,0.30674999999999997,0.7725,0.16495868284528467,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:53.016,-0.60575,0.295,0.771,0.16495868284528467,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:53.017,-0.5858749999999999,0.3085,0.747125,0.1649586828452847,0.3558187290473007,-0.11417600982386267,-0.9127680449017775
2025-03-22 16:57:53.018,-0.5865,0.31675,0.7585,-0.16400669175408442,-0.35410273397682357,0.11681823585612233,0.9132724449043029
2025-03-22 16:57:53.138,-0.587,0.31925000000000003,0.76775,0.1611396810149705,0.3489309632156229,-0.12473749402964847,-0.9147249552160552
2025-03-22 16:57:53.139,-0.56325,0.3195,0.7735000000000001,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.140,-0.5954999999999999,0.3155,0.7875000000000001,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.272,-0.5745,0.3235,0.7645,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.273,-0.5774999999999999,0.3235,0.771,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.274,-0.567,0.3175,0.7675000000000001,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.275,-0.58875,0.312,0.78325,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.276,-0.54525,0.34275,0.7515000000000001,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.417,-0.5705,0.33275,0.76025,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.418,-0.5630000000000001,0.33875,0.77525,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.618,-0.564,0.334,0.78,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.619,-0.5736666666666667,0.3426666666666667,0.7766666666666667,0.16165647390561352,0.3441337816294441,-0.12585504015478782,-0.9162966952103767
2025-03-22 16:57:53.620,-0.5692499999999999,0.331,0.7715000000000001,0.16165647390561352,0.3441337816294445,-0.12585504015478785,-0.9162966952103768
2025-03-22 16:57:53.621,-0.577,0.33425000000000005,0.7705,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.622,-0.5714999999999999,0.3375,0.77925,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.623,-0.5655,0.3395,0.77375,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.624,-0.57875,0.332,0.775,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.827,-0.56125,0.33,0.7535000000000001,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.828,-0.58,0.3406666666666667,0.7696666666666667,0.15924680882249506,0.3434946866010461,-0.13599581469336283,-0.9155091438880275
2025-03-22 16:57:53.829,-0.5746,0.339,0.766,0.159246808822495,0.3434946866010461,-0.1359958146933628,-0.9155091438880276
2025-03-22 16:57:53.830,-0.57475,0.3355,0.76375,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.831,-0.5792499999999999,0.33525,0.75525,0.15924680882249512,0.3434946866010459,-0.13599581469336283,-0.9155091438880277
2025-03-22 16:57:53.970,-0.58,0.339,0.758,0.15924680882249512,0.3434946866010459,-0.13599581469336286,-0.9155091438880277
2025-03-22 16:57:53.971,-0.5673333333333334,0.3333333333333333,0.7636666666666666,0.15924680882249506,0.3434946866010461,-0.13599581469336283,-0.9155091438880275
2025-03-22 16:57:54.149,-0.5653333333333334,0.3466666666666667,0.7713333333333333,0.15924670738166272,0.3419044008208786,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.150,-0.553,0.347,0.76,0.15924670738166272,0.3419044008208788,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.151,-0.5646666666666667,0.3453333333333333,0.7520000000000001,0.15924670738166272,0.3419044008208786,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.152,-0.5754999999999999,0.345,0.777,0.15924670738166272,0.3419044008208788,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.153,-0.5613333333333334,0.3486666666666666,0.77,0.15924670738166272,0.3419044008208786,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.154,-0.569,0.34199999999999997,0.77,0.15924670738166272,0.3419044008208788,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.155,-0.5836666666666667,0.35200000000000004,0.7853333333333333,0.15924670738166272,0.3419044008208786,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.156,-0.566,0.3515,0.782,0.15924670738166272,0.3419044008208788,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.157,-0.5630000000000001,0.34733333333333327,0.775,0.15924670738166272,0.3419044008208786,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.158,-0.5635,0.33975,0.76275,0.15924670738166272,0.3419044008208788,-0.1401459028665299,-0.9154785594415308
2025-03-22 16:57:54.324,-0.562,0.34075,0.75675,-0.16007135735938646,-0.34144606143687384,0.14300317887221414,0.9150638439556067
2025-03-22 16:57:54.325,-0.5625,0.33925000000000005,0.74875,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.326,-0.5615,0.33875,0.74425,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.451,-0.594,0.353,0.755,0.16034591137323034,0.3412925822218792,-0.14395530711099236,-0.9149237299255005
2025-03-22 16:57:54.452,-0.5836666666666667,0.35600000000000004,0.7616666666666667,0.16034591137323037,0.3412925822218792,-0.14395530711099236,-0.9149237299255004
2025-03-22 16:57:54.453,-0.5686666666666667,0.35566666666666663,0.7786666666666667,0.16034591137323037,0.3412925822218792,-0.14395530711099236,-0.9149237299255004
2025-03-22 16:57:54.454,-0.59,0.377,0.801,0.16034591137323034,0.3412925822218792,-0.14395530711099236,-0.9149237299255005
2025-03-22 16:57:54.455,-0.5912499999999999,0.37925,0.8142499999999999,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.456,-0.58,0.3905,0.817,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.631,-0.514,0.44725,0.7897500000000001,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.632,-0.51125,0.44825,0.724,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.780,-0.5035000000000001,0.24,0.59275,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.937,-0.556,-0.106,0.512,0.16034591137323034,0.3412925822218792,-0.14395530711099236,-0.9149237299255005
2025-03-22 16:57:54.938,-0.7416666666666667,-0.34600000000000003,0.555,0.16034591137323037,0.3412925822218792,-0.14395530711099236,-0.9149237299255004
2025-03-22 16:57:54.940,-0.6407499999999999,-0.46925,0.6025,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.941,-0.70625,-0.533,0.7747499999999999,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.943,-0.5375,-0.49924999999999997,0.57675,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:54.944,-0.4963333333333333,-0.47266666666666673,0.5973333333333334,0.16034591137323037,0.3412925822218792,-0.14395530711099236,-0.9149237299255004
2025-03-22 16:57:54.945,-0.531,-0.535,0.683,0.16034591137323034,0.3412925822218792,-0.14395530711099236,-0.9149237299255005
2025-03-22 16:57:54.947,-0.616,-0.6234999999999999,0.76525,0.1603459113732304,0.34129258222187897,-0.1439553071109924,-0.9149237299255004
2025-03-22 16:57:55.121,-0.41550000000000004,-0.5635,0.62525,0.05460292641851588,0.24732325517514941,0.3640295099927465,-0.8962880361415873
2025-03-22 16:57:55.122,-0.123,-0.548,0.5085,0.05460292641851588,0.24732325517514941,0.3640295099927465,-0.8962880361415873
2025-03-22 16:57:55.123,-0.45766666666666667,-0.5793333333333334,0.5836666666666667,0.05460292641851586,0.24732325517514941,0.36402950999274647,-0.8962880361415871
2025-03-22 16:57:55.124,-0.61475,-0.8007500000000001,0.9219999999999999,0.05460292641851588,0.24732325517514941,0.3640295099927465,-0.8962880361415873
2025-03-22 16:57:55.125,-0.26099999999999995,-0.6566666666666666,0.5456666666666666,0.05460292641851586,0.24732325517514941,0.36402950999274647,-0.8962880361415871
2025-03-22 16:57:55.233,-0.5265,-0.64425,0.64925,-0.05208632061301568,-0.24652766053629693,-0.3620534671830016,0.8974566366662321
2025-03-22 16:57:55.234,-0.447,-0.639,0.676,0.044532309017778604,0.24412265785605103,0.3560984638457358,-0.9008967118496715
2025-03-22 16:57:55.235,-0.38966666666666666,-0.6486666666666667,0.6406666666666667,0.044532309017778646,0.24412265785605036,0.35609846384573574,-0.9008967118496715
2025-03-22 16:57:55.236,-0.44275,-0.6465000000000001,0.653,0.04453230901777858,0.24412265785605125,0.3560984638457358,-0.9008967118496717
2025-03-22 16:57:55.237,-0.43375,-0.6174999999999999,0.611,0.04453230901777858,0.24412265785605125,0.3560984638457358,-0.9008967118496717
2025-03-22 16:57:55.365,-0.49624999999999997,-0.6695,0.6585,0.04453230901777858,0.24412265785605125,0.3560984638457358,-0.9008967118496717
2025-03-22 16:57:55.366,-1.2315,-0.604,0.5685,0.044532309017778604,0.24412265785605103,0.3560984638457358,-0.9008967118496715
2025-03-22 16:57:55.367,0.344,-0.5615,0.22549999999999998,0.044532309017778604,0.24412265785605103,0.3560984638457358,-0.9008967118496715
2025-03-22 16:57:55.368,-0.27974999999999994,-0.89025,0.9015,0.04453230901777858,0.24412265785605125,0.3560984638457358,-0.9008967118496717
2025-03-22 16:57:55.537,-0.4305,-0.67375,0.62025,-0.06927724993974106,-0.22421241830412386,-0.37131766240397573,0.8983610898218212
2025-03-22 16:57:55.538,-0.492,-0.74,0.697,0.09393581715559658,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.539,-0.49266666666666664,-0.7483333333333334,0.7083333333333334,0.09393581715559657,0.20402263449284874,0.38607390836706135,-0.8947054063478603
2025-03-22 16:57:55.540,-0.5103333333333334,-0.7239999999999999,0.7346666666666666,0.09393581715559657,0.20402263449284874,0.38607390836706135,-0.8947054063478603
2025-03-22 16:57:55.637,-0.5485,-0.704,0.7424999999999999,0.09393581715559658,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.638,-0.47050000000000003,-0.7055,0.749,0.09393581715559658,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.639,-0.5035000000000001,-0.70675,0.735,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.640,-0.524,-0.652,0.69475,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.642,-0.50825,-0.605,0.67025,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.770,-0.4925,-0.5405,0.6315,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.771,-0.4455,-0.4835,0.63075,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.773,-0.40725,-0.44125000000000003,0.647,0.09393581715559661,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.929,-0.396,-0.423,0.655,0.09393581715559658,0.20402263449284852,0.3860739083670614,-0.8947054063478604
2025-03-22 16:57:55.930,-0.40599999999999997,-0.4083333333333334,0.6656666666666667,-0.14601021985507032,-0.21971560331822027,-0.3332112200382149,0.9051940964218828
2025-03-22 16:57:55.931,-0.37575000000000003,-0.396,0.6737500000000001,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:55.932,-0.376,-0.3875,0.652,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:55.934,-0.46525,-0.395,0.63775,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.085,-0.458,-0.4565,0.6485000000000001,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.230,-0.52075,-0.45025000000000004,0.62275,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.231,-0.5702499999999999,-0.42625,0.605,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.232,-0.52125,-0.44425,0.5794999999999999,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.237,-0.52,-0.499,0.612,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.238,-0.49700000000000005,-0.5363333333333333,0.669,0.171670099794989,0.22706335872336147,0.3061080091241301,-0.9084434460722945
2025-03-22 16:57:56.239,-0.556,-0.5545,0.7275,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.240,-0.5305,-0.55975,0.69775,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.332,-0.4935,-0.5825,0.671,0.17167009979498904,0.22706335872336159,0.30610800912413016,-0.9084434460722948
2025-03-22 16:57:56.333,-0.5185,-0.5745,0.6505000000000001,-0.16966735020459744,-0.22760036073608725,-0.3304813067656103,0.9001073113500678
2025-03-22 16:57:56.334,-0.55025,-0.60625,0.6737500000000001,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.335,-0.48175,-0.6515,0.70375,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.468,-0.53375,-0.6667500000000001,0.70275,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.469,-0.5283333333333333,-0.662,0.7026666666666666,0.16755128858704985,0.22798536026733784,0.35463389307540755,-0.8911700416187541
2025-03-22 16:57:56.470,-0.5492,-0.642,0.6858000000000001,0.16755128858704976,0.22798536026733818,0.35463389307540755,-0.8911700416187542
2025-03-22 16:57:56.624,-0.51,-0.63625,0.64125,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.625,-0.5315000000000001,-0.59625,0.594,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.626,-0.5,-0.5853333333333333,0.6093333333333333,0.16755128858704985,0.22798536026733784,0.35463389307540755,-0.8911700416187541
2025-03-22 16:57:56.627,-0.519,-0.584,0.621,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.760,-0.519,-0.584,0.619,0.16755128858704993,0.22798536026733784,0.35463389307540755,-0.891170041618754
2025-03-22 16:57:56.761,-0.49033333333333334,-0.5813333333333333,0.607,0.16755128858704985,0.22798536026733784,0.35463389307540755,-0.8911700416187541
2025-03-22 16:57:56.762,-0.495,-0.5834999999999999,0.605,-0.17197533269889378,-0.22190272033277125,-0.3669856254452202,0.8868512943941624
2025-03-22 16:57:56.922,-0.43975,-0.5785,0.60475,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.125,-0.376,-0.6234999999999999,0.5465,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.126,-0.6606,-0.7478,0.8064,0.17344116068206042,0.219864147932601,0.37108387869852594,-0.8853669720546328
2025-03-22 16:57:57.127,-0.5424,-0.6285999999999999,0.4984,0.17344116068206042,0.219864147932601,0.37108387869852594,-0.8853669720546328
2025-03-22 16:57:57.128,-0.47975,-0.65225,0.62625,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.129,-0.5066666666666667,-0.6075,0.6301666666666667,0.17344116068206042,0.21986414793260078,0.3710838786985258,-0.8853669720546327
2025-03-22 16:57:57.130,-0.4145,-0.588,0.6415,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.256,-0.7015,-0.5015,0.671,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.257,-0.6725,-0.507,0.8734999999999999,0.17344116068206036,0.2198641479326009,0.3710838786985259,-0.8853669720546328
2025-03-22 16:57:57.258,-0.561,-0.4155,0.751,-0.15753268709587775,-0.25833992996385813,-0.255484962297795,0.9182436316807837
2025-03-22 16:57:57.259,-0.62275,-0.19025,0.79325,0.15170738212428556,0.27015314572877125,0.21632052621822173,-0.9258550523697093
2025-03-22 16:57:57.260,-0.65,-0.108,0.889,0.15170738212428556,0.27015314572877125,0.21632052621822176,-0.9258550523697093
2025-03-22 16:57:57.261,-0.5723333333333334,-0.09400000000000001,0.848,0.1517073821242856,0.2701531457287708,0.21632052621822165,-0.9258550523697093
2025-03-22 16:57:57.422,-0.4183333333333333,-0.10933333333333334,0.8463333333333333,0.1517073821242856,0.2701531457287708,0.21632052621822165,-0.9258550523697093
2025-03-22 16:57:57.423,-0.39749999999999996,0.1105,0.885,0.15170738212428556,0.27015314572877125,0.21632052621822176,-0.9258550523697093
2025-03-22 16:57:57.424,-0.597,0.21766666666666667,0.9,0.1517073821242856,0.2701531457287708,0.21632052621822165,-0.9258550523697093
2025-03-22 16:57:57.425,-0.6334,0.1172,0.9189999999999999,0.15170738212428564,0.2701531457287709,0.21632052621822173,-0.9258550523697094
2025-03-22 16:57:57.426,-0.603,0.15866666666666665,0.734,0.1517073821242856,0.2701531457287708,0.21632052621822165,-0.9258550523697093
2025-03-22 16:57:57.550,-0.642,0.21966666666666668,0.7239999999999999,-0.1683264978304825,-0.3152721856107997,-0.023842798432640932,0.9336493774812978
2025-03-22 16:57:57.551,-0.68,0.229,0.776,0.1740785337216766,0.3329363212881058,-0.07129349496764706,-0.9239952963298853
2025-03-22 16:57:57.552,-0.6074999999999999,0.22999999999999998,0.7484999999999999,0.1740785337216766,0.3329363212881058,-0.07129349496764706,-0.9239952963298853
2025-03-22 16:57:57.553,-0.549,0.2165,0.7515000000000001,0.1740785337216766,0.3329363212881058,-0.07129349496764706,-0.9239952963298853
2025-03-22 16:57:57.682,-0.5366666666666667,0.24433333333333332,0.7506666666666666,0.1740785337216766,0.3329363212881058,-0.07129349496764707,-0.9239952963298853
2025-03-22 16:57:57.683,-0.505,0.279,0.733,0.1740785337216766,0.3329363212881058,-0.07129349496764706,-0.9239952963298853
2025-03-22 16:57:57.685,-0.5075000000000001,0.28574999999999995,0.754,0.1740785337216766,0.3329363212881058,-0.07129349496764706,-0.9239952963298853
