时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:50:16.221,-0.56375,0.4275,0.7012499999999999,-0.8953692839488732,-0.22208971248597437,-0.34827056404521006,-0.16642601716201275
2025-03-22 16:50:16.222,-0.567,0.424,0.694,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.223,-0.5772499999999999,0.43474999999999997,0.7064999999999999,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.350,-0.59675,0.42125,0.74775,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.352,-0.56125,0.415,0.7115,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.484,-0.56275,0.4135,0.7295,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.634,-0.57175,0.42074999999999996,0.736,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.635,-0.57475,0.41874999999999996,0.74325,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.636,-0.573,0.4075,0.7256666666666667,0.8964146488059774,0.21925336650924004,0.3468511453493875,0.1675202126617533
2025-03-22 16:50:16.637,-0.5743333333333333,0.4095,0.7151666666666666,0.8964146488059774,0.21925336650924004,0.3468511453493875,0.1675202126617533
2025-03-22 16:50:16.638,-0.57575,0.40425,0.7315,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.639,-0.5642499999999999,0.40625,0.73175,0.8964146488059773,0.21925336650924004,0.34685114534938755,0.16752021266175332
2025-03-22 16:50:16.776,-0.5555,0.40700000000000003,0.7255,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:16.778,-0.5635,0.40974999999999995,0.73675,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:16.779,-0.5722499999999999,0.4135,0.74425,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:16.889,-0.565,0.413,0.756,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:16.890,-0.5619999999999999,0.40066666666666667,0.7296666666666667,0.9004399657645042,0.20674147216483524,0.3440390908631868,0.16763930237019942
2025-03-22 16:50:16.891,-0.5994999999999999,0.402,0.74425,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:16.892,-0.5814999999999999,0.403,0.733,0.9004399657645042,0.20674147216483507,0.34403909086318674,0.16763930237019936
2025-03-22 16:50:17.118,-0.555,0.39925,0.7132499999999999,-0.9004026831483589,-0.20615399221200942,-0.3445667018732475,-0.16747933494756684
2025-03-22 16:50:17.119,-0.5714999999999999,0.4065,0.724,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.120,-0.57,0.406,0.717,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.121,-0.57175,0.403,0.7104999999999999,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.122,-0.5762499999999999,0.4015,0.7284999999999999,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.123,-0.57675,0.4045,0.742,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.124,-0.5587500000000001,0.40825,0.741,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.250,-0.556,0.409,0.749,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.251,-0.5553333333333333,0.4063333333333334,0.7403333333333334,0.9002873207953597,0.2043907431619964,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.383,-0.562,0.4,0.744,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.384,-0.5766666666666667,0.4056666666666667,0.7476666666666666,0.9002873207953597,0.2043907431619964,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.387,-0.5714999999999999,0.404,0.71775,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.388,-0.577,0.40225,0.729,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.389,-0.57075,0.40375000000000005,0.7255,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.390,-0.571,0.40225,0.73125,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.391,-0.573,0.408,0.75,0.9002873207953597,0.20439074316199635,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.392,-0.5630000000000001,0.4066666666666667,0.7406666666666667,0.9002873207953597,0.2043907431619964,0.3461481942003219,0.166998777769947
2025-03-22 16:50:17.542,-0.5589999999999999,0.4085,0.73225,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.543,-0.5585,0.40825,0.742,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.545,-0.55325,0.4075,0.73875,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.677,-0.5662499999999999,0.40675,0.72675,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.820,-0.551,0.411,0.74,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.821,-0.5643333333333334,0.40700000000000003,0.745,0.9011585173294591,0.2052387723183648,0.3416546030056335,0.1704772865424726
2025-03-22 16:50:17.822,-0.5766,0.406,0.7192000000000001,0.9011585173294591,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.823,-0.551,0.397,0.7366666666666667,0.9011585173294591,0.2052387723183648,0.3416546030056335,0.1704772865424726
2025-03-22 16:50:17.824,-0.5642499999999999,0.408,0.74275,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.825,-0.56125,0.4015,0.74575,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.826,-0.57175,0.40549999999999997,0.757,0.9011585173294592,0.2052387723183648,0.3416546030056335,0.17047728654247263
2025-03-22 16:50:17.970,-0.5635,0.40625,0.742,-0.9013385579315006,-0.20510241028272236,-0.3409014675797589,-0.17119577881521184
2025-03-22 16:50:17.971,-0.567,0.40900000000000003,0.72775,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:17.972,-0.5565,0.41725,0.758,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.121,-0.534,0.383,0.70775,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.122,-0.555,0.391,0.758,0.9018725469702613,0.20469192623125804,0.3386397306059634,0.17335010012178165
2025-03-22 16:50:18.123,-0.546,0.405,0.7673333333333333,0.9018725469702613,0.20469192623125804,0.3386397306059634,0.17335010012178165
2025-03-22 16:50:18.124,-0.541,0.402,0.743,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.239,-0.53725,0.406,0.7384999999999999,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.241,-0.521,0.396,0.69775,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.242,-0.5965,0.38175,0.78825,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.244,-0.5910000000000001,0.383,0.8210000000000001,0.9018725469702613,0.20469192623125804,0.3386397306059634,0.17335010012178165
2025-03-22 16:50:18.245,-0.546,0.382,0.742,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.246,-0.5537500000000001,0.39025,0.743,0.9018725469702612,0.2046919262312581,0.3386397306059634,0.17335010012178162
2025-03-22 16:50:18.442,-0.53725,0.384,0.76925,-0.9031433443094731,-0.19421317910343971,-0.3354267862194971,-0.18466784175512438
2025-03-22 16:50:18.443,-0.542,0.3925,0.75175,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.577,-0.56325,0.39125,0.7725,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.724,-0.5395000000000001,0.3875,0.727,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.725,-0.555,0.39775000000000005,0.76725,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.726,-0.5395000000000001,0.39575000000000005,0.75975,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.727,-0.547,0.39525,0.75775,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.728,-0.5547500000000001,0.39875000000000005,0.75825,0.9035167628557298,0.1907098704733834,0.334337304125126,0.18842975246247978
2025-03-22 16:50:18.729,-0.5518000000000001,0.39,0.7436,0.9035167628557298,0.19070987047338345,0.3343373041251261,0.18842975246247978
2025-03-22 16:50:18.730,-0.5563333333333333,0.4036666666666667,0.7476666666666666,0.9035167628557297,0.19070987047338334,0.3343373041251259,0.1884297524624797
2025-03-22 16:50:18.869,-0.55225,0.3995,0.7364999999999999,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:18.870,-0.5545,0.3965,0.741,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:18.871,-0.5565,0.3995,0.752,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:18.872,-0.556,0.3995,0.7355,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.050,-0.564,0.40575,0.758,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.051,-0.55,0.4065,0.736,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.052,-0.525,0.4045,0.72,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.053,-0.5475000000000001,0.417,0.7455,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.054,-0.58275,0.42774999999999996,0.7765,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.055,-0.516,0.40349999999999997,0.727,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.056,-0.507,0.3855,0.70475,0.9004077389930094,0.1978904920164566,0.3383079368518651,0.18882001110585783
2025-03-22 16:50:19.185,-0.5565,0.40125,0.73425,-0.9005911504840196,-0.19873180575590016,-0.3338132158764211,-0.1949614986532241
2025-03-22 16:50:19.186,-0.54225,0.39275,0.74225,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.187,-0.5625,0.422,0.7565,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.188,-0.525,0.3945,0.781,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.346,-0.5545714285714286,0.4042857142857143,0.7572857142857143,0.9007217316459857,0.19956146152304005,0.3292989128053452,0.20109154940141763
2025-03-22 16:50:19.347,-0.5416000000000001,0.404,0.7632,0.9007217316459858,0.19956146152304016,0.32929891280534535,0.20109154940141777
2025-03-22 16:50:19.348,-0.5405,0.3985,0.74925,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.530,-0.536,0.3985,0.7415,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.531,-0.55,0.403,0.7533333333333333,0.9007217316459857,0.19956146152304,0.3292989128053451,0.20109154940141766
2025-03-22 16:50:19.532,-0.538,0.4145,0.73675,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.533,-0.5516,0.397,0.7468,0.9007217316459858,0.19956146152304016,0.32929891280534535,0.20109154940141777
2025-03-22 16:50:19.534,-0.54525,0.39875000000000005,0.76725,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.535,-0.549,0.406,0.8065,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.656,-0.532,0.404,0.8,0.9007217316459858,0.19956146152304,0.32929891280534523,0.20109154940141766
2025-03-22 16:50:19.657,-0.5236666666666667,0.4000000000000001,0.7816666666666667,0.9019349638865409,0.19785986384697918,0.3270163026432258,0.20106002338354906
2025-03-22 16:50:19.658,-0.5347500000000001,0.406,0.7695000000000001,0.9019349638865408,0.19785986384697923,0.3270163026432257,0.20106002338354903
2025-03-22 16:50:19.659,-0.5497500000000001,0.4055,0.7444999999999999,0.9019349638865408,0.19785986384697923,0.3270163026432257,0.20106002338354903
2025-03-22 16:50:19.826,-0.521,0.399,0.728,0.9019349638865409,0.19785986384697934,0.32701630264322584,0.2010600233835491
2025-03-22 16:50:19.827,-0.5376666666666666,0.39399999999999996,0.7176666666666667,0.9019349638865409,0.19785986384697918,0.3270163026432258,0.20106002338354906
2025-03-22 16:50:19.828,-0.545,0.389,0.73475,0.9019349638865408,0.19785986384697923,0.3270163026432257,0.20106002338354903
2025-03-22 16:50:19.829,-0.5515000000000001,0.40375,0.74,0.9019349638865408,0.19785986384697923,0.3270163026432257,0.20106002338354903
2025-03-22 16:50:19.928,-0.544,0.40700000000000003,0.7475,-0.9020093251108453,-0.19799472901974002,-0.3270535715021302,-0.2005323566439545
2025-03-22 16:50:19.930,-0.54925,0.3895,0.75625,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:19.932,-0.5425,0.399,0.804,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:19.933,-0.5255000000000001,0.40075000000000005,0.7937500000000001,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:20.153,-0.536,0.403,0.794,0.9022307662783672,0.19839896443317406,0.3271647825712631,0.19894898928542584
2025-03-22 16:50:20.154,-0.543,0.4056666666666667,0.7813333333333334,0.9022307662783673,0.19839896443317417,0.32716478257126314,0.19894898928542593
2025-03-22 16:50:20.155,-0.542,0.39525,0.74325,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:20.156,-0.551,0.39175000000000004,0.72975,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:20.157,-0.5565,0.39025,0.73175,0.9022307662783673,0.198398964433174,0.32716478257126314,0.1989489892854259
2025-03-22 16:50:20.162,-0.5585,0.3995,0.7515000000000001,0.9022307662783672,0.19839896443317406,0.3271647825712631,0.19894898928542584
2025-03-22 16:50:20.163,-0.5495000000000001,0.395,0.754,0.9022307662783672,0.19839896443317406,0.3271647825712631,0.19894898928542584
2025-03-22 16:50:20.333,-0.5565,0.393,0.748,0.9022307662783672,0.19839896443317406,0.3271647825712631,0.19894898928542584
2025-03-22 16:50:20.334,-0.5533333333333333,0.3960000000000001,0.7556666666666666,-0.9014717899059198,-0.19702203784197597,-0.3310969462246016,-0.19724538222517546
2025-03-22 16:50:20.335,-0.5556666666666668,0.397,0.7656666666666667,0.9010852610635185,0.19633204050030512,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.466,-0.5387500000000001,0.393,0.7505,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.647,-0.573,0.3995,0.7735000000000001,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.648,-0.5575,0.4025,0.756,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.825,-0.54725,0.39,0.74275,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.826,-0.55625,0.39575000000000005,0.7404999999999999,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.827,-0.5513333333333333,0.3906666666666667,0.7503333333333333,0.9010852610635185,0.19633204050030512,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.828,-0.555,0.39275000000000004,0.7424999999999999,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:20.829,-0.566,0.396,0.761,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.029,-0.5495,0.4005,0.77525,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.030,-0.52,0.38533333333333336,0.7999999999999999,0.9010852610635185,0.19633204050030512,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.031,-0.557,0.418,0.778,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.032,-0.527,0.40475,0.78025,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.033,-0.69325,0.39275,0.68825,0.9010852610635185,0.196332040500305,0.3330604256735005,0.1963920441801646
2025-03-22 16:50:21.034,-0.839,0.37775000000000003,0.54225,0.883286608510062,0.14508765586096617,0.42440239450149453,0.13651720362269434
2025-03-22 16:50:21.035,-0.8069999999999999,0.3155,0.4635,0.883286608510062,0.14508765586096617,0.42440239450149464,0.13651720362269437
2025-03-22 16:50:21.036,-0.8445,0.22,0.4605,0.883286608510062,0.14508765586096617,0.42440239450149464,0.13651720362269437
2025-03-22 16:50:21.188,-0.43474999999999997,-0.23225,0.6675,-0.9056660943203625,-0.06433086043135305,-0.40411227855658366,-0.11101230704056285
2025-03-22 16:50:21.189,-0.30400000000000005,-0.426,0.77225,0.9278151773247936,-0.19035132022505963,0.31977901731199443,0.025821535611069854
2025-03-22 16:50:21.191,-0.387,-0.54525,0.79275,0.9278151773247936,-0.19035132022505963,0.31977901731199443,0.025821535611069854
2025-03-22 16:50:21.192,-0.4355,-0.6675,0.881,0.9278151773247936,-0.19035132022505963,0.31977901731199443,0.025821535611069854
2025-03-22 16:50:21.338,-0.275,-0.693,0.809,0.9278151773247936,-0.19035132022505963,0.31977901731199443,0.025821535611069854
2025-03-22 16:50:21.339,-0.301,-0.7003333333333334,0.745,0.9278151773247936,-0.19035132022505952,0.3197790173119945,0.025821535611069858
