时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:51:24.664,-0.5683333333333334,0.29266666666666663,0.7796666666666666,0.9091419775872644,0.12424710347208939,0.34034945850495957,0.2053917426843023
2025-03-22 16:51:24.665,-0.56225,0.29425,0.788,0.9091419775872644,0.12424710347208934,0.3403494585049595,0.20539174268430224
2025-03-22 16:51:24.666,-0.553,0.297,0.789,0.9091419775872644,0.12424710347208934,0.3403494585049595,0.20539174268430224
2025-03-22 16:51:24.833,-0.543,0.302,0.793,0.9142654506824048,0.1363267771838566,0.3239561047604058,0.20146001513855574
2025-03-22 16:51:24.834,-0.556,0.309,0.797,0.914265450682405,0.13632677718385666,0.32395610476040587,0.2014600151385558
2025-03-22 16:51:25.022,-0.54325,0.307,0.7985,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.024,-0.5467500000000001,0.2965,0.76925,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.025,-0.5495000000000001,0.315,0.76075,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.027,-0.5515,0.31825000000000003,0.78425,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.224,-0.555,0.318,0.785,0.914265450682405,0.13632677718385666,0.32395610476040587,0.2014600151385558
2025-03-22 16:51:25.225,-0.5413333333333333,0.3136666666666667,0.7823333333333333,0.9142654506824048,0.1363267771838566,0.3239561047604058,0.20146001513855574
2025-03-22 16:51:25.226,-0.5615,0.3115,0.79725,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.227,-0.5772499999999999,0.30425,0.8005,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.228,-0.5675,0.318,0.77525,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.229,-0.5526666666666668,0.30633333333333335,0.7906666666666666,0.9142654506824048,0.1363267771838566,0.3239561047604058,0.20146001513855574
2025-03-22 16:51:25.230,-0.5514,0.3214,0.786,0.914265450682405,0.13632677718385666,0.32395610476040587,0.2014600151385558
2025-03-22 16:51:25.232,-0.56975,0.315,0.7877500000000001,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.233,-0.56575,0.30625,0.77525,0.914265450682405,0.13632677718385672,0.3239561047604059,0.20146001513855583
2025-03-22 16:51:25.381,-0.5865,0.312,0.777,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.382,-0.5853333333333333,0.30233333333333334,0.8033333333333333,0.9141673453586318,0.14441747948107475,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.383,-0.5706666666666665,0.3133333333333333,0.774,0.9141673453586318,0.14441747948107475,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.384,-0.551,0.3185,0.764,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.541,-0.54725,0.32425000000000004,0.80525,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.542,-0.53,0.323,0.817,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.543,-0.5274,0.3174,0.8012,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.1902298521355171
2025-03-22 16:51:25.544,-0.544,0.313,0.794,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.545,-0.5495000000000001,0.31475,0.79,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.674,-0.538,0.314,0.776,0.9141673453586318,0.1444174794810747,0.32749696129397093,0.19022985213551713
2025-03-22 16:51:25.675,-0.545,0.31033333333333335,0.7813333333333334,-0.9141387619506021,-0.1450977398943225,-0.32698077505620016,-0.1907368410156435
2025-03-22 16:51:25.676,-0.56275,0.31725000000000003,0.787,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.677,-0.5507500000000001,0.31775,0.78525,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.678,-0.5507500000000001,0.3245,0.7975000000000001,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.832,-0.5427500000000001,0.3215,0.801,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.833,-0.5527500000000001,0.332,0.79125,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.834,-0.55325,0.322,0.79825,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.835,-0.553,0.318,0.777,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:25.836,-0.5655,0.319,0.7935000000000001,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:26.016,-0.5396666666666667,0.31833333333333336,0.783,0.9140788881201518,0.14645783307462146,0.325947432803082,0.19175025547099972
2025-03-22 16:51:26.017,-0.5436666666666667,0.31466666666666665,0.778,0.9140788881201518,0.14645783307462146,0.325947432803082,0.19175025547099972
2025-03-22 16:51:26.018,-0.5335000000000001,0.31725000000000003,0.7715000000000001,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:26.019,-0.5435000000000001,0.331,0.7735000000000001,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:26.217,-0.5315000000000001,0.3265,0.7935000000000001,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:26.218,-0.5385,0.3285,0.8,0.9140788881201518,0.14645783307462157,0.32594743280308214,0.19175025547099983
2025-03-22 16:51:26.219,-0.5385,0.33125000000000004,0.79225,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.220,-0.54425,0.33125000000000004,0.79625,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.417,-0.54225,0.32475,0.7957500000000001,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.418,-0.541,0.32625000000000004,0.792,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.419,-0.54225,0.319,0.788,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.528,-0.542,0.3195,0.78625,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.530,-0.5413333333333333,0.3133333333333333,0.7883333333333334,0.9156989178054601,0.14844793027799114,0.3211271550226739,0.19062018317359122
2025-03-22 16:51:26.531,-0.5345,0.3125,0.787,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.532,-0.5353333333333333,0.3256666666666667,0.795,0.9156989178054601,0.14844793027799114,0.3211271550226739,0.19062018317359122
2025-03-22 16:51:26.533,-0.5415000000000001,0.32725000000000004,0.81275,0.9156989178054602,0.14844793027799108,0.3211271550226739,0.1906201831735912
2025-03-22 16:51:26.534,-0.5485,0.3215,0.8097500000000001,-0.9166470377052631,-0.14510440870246621,-0.3198932703898788,-0.19071238659442433
2025-03-22 16:51:26.535,-0.53225,0.32025000000000003,0.791,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.536,-0.5265,0.3185,0.783,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.537,-0.5395000000000001,0.316,0.788,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.686,-0.545,0.3205,0.798,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.687,-0.541,0.325,0.7955000000000001,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.688,-0.5327500000000001,0.31675,0.791,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.844,-0.5435000000000001,0.328,0.799,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:26.845,-0.5455000000000001,0.322,0.809,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.027,-0.54025,0.32325000000000004,0.7967500000000001,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.028,-0.53725,0.32625000000000004,0.8109999999999999,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.029,-0.541,0.32475,0.808,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.030,-0.5357500000000001,0.3275,0.804,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.031,-0.542,0.32675,0.8075,0.9169603036307411,0.14398946942605972,0.3194810105768095,0.19074254412857594
2025-03-22 16:51:27.032,-0.54225,0.33625000000000005,0.813,0.9170012183039404,0.14401132883471868,0.31895455482782525,0.19140923371387134
2025-03-22 16:51:27.137,-0.55325,0.34025,0.74225,0.9170147090330323,0.14401859213907586,0.31877901833380884,0.19163143271779537
2025-03-22 16:51:27.139,-0.51675,0.3265,0.6687500000000001,0.9170147090330323,0.14401859213907586,0.31877901833380884,0.19163143271779537
2025-03-22 16:51:27.140,-0.5427500000000001,0.21475,0.75325,0.9170147090330323,0.14401859213907586,0.31877901833380884,0.19163143271779537
2025-03-22 16:51:27.271,-0.575,0.14650000000000002,0.8015000000000001,0.9170147090330323,0.1440185921390758,0.31877901833380884,0.19163143271779534
2025-03-22 16:51:27.272,-0.548,0.1085,0.835,0.9271087339170614,0.04141217685101878,0.31581660105172055,0.19752038275403835
2025-03-22 16:51:27.273,-0.547,0.082,0.8085,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.274,-0.5619999999999999,0.0325,0.75775,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.427,-0.55775,-0.101,0.77775,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.428,-0.5805,-0.315,0.826,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.429,-0.462,-0.38575,0.925,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.430,-0.46625,-0.2945,0.7755,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.632,-0.498,-0.18600000000000003,0.757,0.9271087339170614,0.04141217685101878,0.31581660105172055,0.19752038275403835
2025-03-22 16:51:27.633,-0.536,-0.134,0.716,0.9271087339170614,0.04141217685101878,0.31581660105172055,0.19752038275403835
2025-03-22 16:51:27.634,-0.489,-0.19825,0.80725,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.635,-0.46775,-0.21025,0.826,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.636,-0.44275,-0.2185,0.8312499999999999,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.637,-0.4535,-0.26925,0.92125,0.9271087339170615,0.04141217685101878,0.3158166010517206,0.19752038275403835
2025-03-22 16:51:27.857,-0.44225000000000003,-0.2425,0.87475,-0.936294095601763,0.008588482983223955,-0.28778100278759877,-0.20115093570721412
2025-03-22 16:51:27.859,-0.43174999999999997,-0.25025,0.8725,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.860,-0.461,-0.251,0.85,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.864,-0.458,-0.263,0.845,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.865,-0.4525,-0.2865,0.8354999999999999,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.866,-0.449,-0.3725,0.84675,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.867,-0.4645,-0.5569999999999999,0.90375,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:27.868,-0.4065,-0.5255000000000001,0.905,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:28.019,-0.395,-0.4825,0.8255,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:28.020,-0.34750000000000003,-0.4745,0.8345,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:28.021,-0.3415,-0.482,0.8285,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:28.022,-0.41575,-0.47225,0.8140000000000001,0.9446531203370865,-0.1605573289189393,0.19644896725528768,0.20798949404273437
2025-03-22 16:51:28.150,-0.37775000000000003,-0.466,0.82275,-0.9364669623536941,0.22570309717625353,-0.16089112130094985,-0.21494601050406703
2025-03-22 16:51:28.151,-0.3985,-0.4605,0.8185,0.9325787724406821,-0.2470829220581851,0.14886778555705438,0.21699134831499167
2025-03-22 16:51:28.152,-0.4105,-0.455,0.821,0.9325787724406821,-0.2470829220581851,0.14886778555705438,0.21699134831499167
2025-03-22 16:51:28.153,-0.37475,-0.44375,0.8265,0.9325787724406822,-0.2470829220581851,0.14886778555705443,0.21699134831499176
2025-03-22 16:51:28.322,-0.416,-0.441,0.824,0.9325787724406821,-0.2470829220581851,0.14886778555705438,0.21699134831499167
2025-03-22 16:51:28.323,-0.401,-0.4615,0.8234999999999999,0.9325787724406821,-0.2470829220581851,0.14886778555705438,0.21699134831499167
2025-03-22 16:51:28.324,-0.402,-0.42474999999999996,0.8202499999999999,0.9325787724406822,-0.2470829220581851,0.14886778555705443,0.21699134831499176
2025-03-22 16:51:28.325,-0.36724999999999997,-0.43425,0.8272499999999999,0.9325787724406822,-0.2470829220581851,0.14886778555705443,0.21699134831499176
2025-03-22 16:51:28.326,-0.42475,-0.41974999999999996,0.83,0.9325787724406822,-0.2470829220581851,0.14886778555705443,0.21699134831499176
2025-03-22 16:51:28.533,-0.3525,-0.46599999999999997,0.8234999999999999,-0.9366099918960028,0.24276143683038387,-0.15006063661992639,-0.20324963273236077
2025-03-22 16:51:28.535,-0.36125,-0.46125,0.83475,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.536,-0.38525,-0.47575,0.8175,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.537,-0.3505,-0.432,0.84675,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.538,-0.40975,-0.45825,0.82475,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.539,-0.3545,-0.47924999999999995,0.80575,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.667,-0.36,-0.48475,0.8574999999999999,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.668,-0.35624999999999996,-0.518,0.8594999999999999,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.669,-0.379,-0.536,0.866,0.9404303021362294,-0.23838528570691642,0.15121969648757325,0.1894621486645774
2025-03-22 16:51:28.670,-0.405,-0.5553333333333333,0.894,0.9404303021362292,-0.23838528570691642,0.15121969648757322,0.18946214866457736
2025-03-22 16:51:28.831,-0.4135,-0.5527500000000001,0.891,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:28.832,-0.4025,-0.5735,0.90375,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:29.030,-0.37224999999999997,-0.543,0.905,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:29.031,-0.367,-0.53325,0.88925,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:29.033,-0.39375000000000004,-0.479,0.859,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:29.034,-0.3905,-0.4865,0.8425,0.9404303021362294,-0.23838528570691625,0.15121969648757322,0.1894621486645774
2025-03-22 16:51:29.035,-0.36466666666666664,-0.439,0.8109999999999999,0.9404303021362292,-0.23838528570691642,0.15121969648757322,0.18946214866457736
2025-03-22 16:51:29.036,-0.351,-0.429,0.816,0.9404303021362294,-0.23838528570691642,0.15121969648757325,0.1894621486645774
2025-03-22 16:51:29.162,-0.34475,-0.429,0.80775,-0.9467725576989101,0.22487307292657382,-0.14395142258640858,-0.17981049189681061
2025-03-22 16:51:29.163,-0.2965,-0.38175000000000003,0.77425,0.9488087234329043,-0.2203513155289074,0.14151726722563168,0.1765790677268729
