时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:52.016,-0.6964999999999999,0.23149999999999998,0.8069999999999999,0.8705879993643186,0.2281025763032225,0.23045270587625327,-0.37005040251427707
2025-03-22 16:53:52.017,-0.54,0.10425,0.68625,0.8705879993643186,0.2281025763032225,0.23045270587625327,-0.37005040251427707
2025-03-22 16:53:52.018,-0.6467499999999999,-0.15525,0.748,0.8705879993643186,0.2281025763032225,0.23045270587625327,-0.37005040251427707
2025-03-22 16:53:52.133,-0.6875,-0.14500000000000002,0.74425,-0.8547255650965011,-0.17457748209905,-0.29750793639286033,0.38788650259797014
2025-03-22 16:53:52.134,-0.80175,-0.17475,0.79025,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.266,-0.601,-0.24066666666666667,0.6653333333333333,0.8320842314841295,0.1196677994055394,0.36220360679172875,-0.40264624265968807
2025-03-22 16:53:52.267,-0.393,-0.236,0.505,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.269,-0.4595,-0.219,0.5415,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.270,-0.6593333333333333,-0.25533333333333336,0.62,0.8320842314841295,0.1196677994055394,0.36220360679172875,-0.40264624265968807
2025-03-22 16:53:52.271,-0.612,-0.26566666666666666,0.6186666666666666,0.8320842314841295,0.1196677994055394,0.36220360679172875,-0.40264624265968807
2025-03-22 16:53:52.272,-0.499,-0.2945,0.6815,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.423,-0.701,-0.40449999999999997,0.6805,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.424,-0.6214999999999999,-0.50875,0.74725,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.425,-0.6735,-0.5115000000000001,0.739,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.426,-0.667,-0.511,0.744,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.427,-0.5005000000000001,-0.5427500000000001,0.68575,0.8320842314841294,0.11966779940553929,0.3622036067917286,-0.40264624265968785
2025-03-22 16:53:52.540,-0.42525,-0.55025,0.6305000000000001,-0.8408680201548916,0.0067723455133171795,-0.3819729687248287,0.383395043239453
2025-03-22 16:53:52.541,-0.52975,-0.5985,0.7,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:52.542,-0.57325,-0.6795,0.773,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:52.672,-0.51775,-0.579,0.65,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:52.674,-0.49539999999999995,-0.575,0.63,0.8355036144832625,-0.1330985409678347,0.3953153674894834,-0.3576929532494208
2025-03-22 16:53:52.675,-0.5013333333333333,-0.5873333333333334,0.6403333333333333,0.8355036144832625,-0.13309854096783447,0.39531536748948326,-0.3576929532494206
2025-03-22 16:53:52.925,-0.52625,-0.589,0.6435,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:52.926,-0.60625,-0.5885,0.68275,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.032,-0.49466666666666664,-0.5856666666666667,0.5903333333333333,0.8355036144832625,-0.13309854096783447,0.39531536748948326,-0.3576929532494206
2025-03-22 16:53:53.033,-0.542,-0.582,0.582,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.166,-0.5517500000000001,-0.5845,0.63125,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.167,-0.558,-0.575,0.647,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.168,-0.5406666666666667,-0.574,0.645,0.8355036144832625,-0.13309854096783447,0.39531536748948326,-0.3576929532494206
2025-03-22 16:53:53.169,-0.52675,-0.5642499999999999,0.64925,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.170,-0.5625,-0.548,0.6445000000000001,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.171,-0.5375,-0.56025,0.603,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.172,-0.612,-0.536,0.6085,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.173,-0.523,-0.517,0.594,0.8355036144832625,-0.1330985409678347,0.3953153674894833,-0.35769295324942074
2025-03-22 16:53:53.340,-0.54725,-0.5625,0.66275,-0.805632064404672,0.10511442919209835,-0.41281689746832095,0.41169180553335705
2025-03-22 16:53:53.341,-0.5323333333333333,-0.5673333333333334,0.681,0.8083712757674677,-0.1106070159093947,0.4085659157289702,-0.4091159506182123
2025-03-22 16:53:53.342,-0.6072,-0.5314,0.6944,0.8083712757674677,-0.1106070159093947,0.40856591572897016,-0.40911595061821227
2025-03-22 16:53:53.527,-0.558,-0.561,0.785,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.528,-0.5156666666666667,-0.5603333333333333,0.7516666666666666,0.8083712757674677,-0.1106070159093947,0.4085659157289702,-0.4091159506182123
2025-03-22 16:53:53.529,-0.5015000000000001,-0.5405,0.6839999999999999,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.530,-0.6185,-0.5255000000000001,0.728,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.531,-0.629,-0.502,0.785,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.532,-0.62,-0.493,0.8345,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.533,-0.58475,-0.4755,0.758,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.534,-0.6025,-0.42474999999999996,0.74075,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.536,-0.64625,-0.38125,0.74225,0.8083712757674677,-0.11060701590939492,0.40856591572897044,-0.40911595061821254
2025-03-22 16:53:53.663,-0.60075,-0.33725,0.736,-0.8356656021699481,0.054372507089627264,-0.39595070318011855,0.3767355471333922
2025-03-22 16:53:53.664,-0.60825,-0.32175,0.779,0.8586855538758859,0.0021401135345364697,0.3813102287772951,-0.3424281660563708
