时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:48.116,-0.5606666666666666,0.264,0.8353333333333333,0.046912853837923964,0.3037584784636753,-0.09949605261852594,-0.9463775707504619
2025-03-22 16:58:48.117,-0.59,0.27025,0.8412499999999999,0.04691285383792395,0.30375847846367543,-0.09949605261852598,-0.946377570750462
2025-03-22 16:58:48.118,-0.5525,0.273,0.82525,0.04691285383792395,0.30375847846367543,-0.09949605261852598,-0.946377570750462
2025-03-22 16:58:48.119,-0.50425,0.323,0.8122499999999999,0.04691285383792395,0.30375847846367543,-0.09949605261852598,-0.946377570750462
2025-03-22 16:58:48.120,-0.4975,0.33275,0.7827500000000001,0.04691285383792395,0.30375847846367543,-0.09949605261852598,-0.946377570750462
2025-03-22 16:58:48.121,-0.51225,0.327,0.76175,0.04691285383792395,0.30375847846367543,-0.09949605261852598,-0.946377570750462
2025-03-22 16:58:48.317,-0.52925,0.3165,0.77275,-0.056834982193555705,-0.30153701359414065,0.13494079208342996,0.9421444670875491
2025-03-22 16:58:48.318,-0.513,0.338,0.7875000000000001,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.444,-0.502,0.341,0.808,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.445,-0.5156666666666667,0.35033333333333333,0.8226666666666667,0.060122947885372945,0.30070474383986623,-0.14670719319335002,-0.9404461109681415
2025-03-22 16:58:48.446,-0.51825,0.35324999999999995,0.8252499999999999,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.447,-0.527,0.356,0.822,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.448,-0.52175,0.3545,0.7955,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.449,-0.5266666666666667,0.34600000000000003,0.7863333333333333,0.060122947885372945,0.30070474383986623,-0.14670719319335002,-0.9404461109681415
2025-03-22 16:58:48.450,-0.534,0.3655,0.7877500000000001,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.579,-0.5315000000000001,0.34550000000000003,0.78425,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.581,-0.53025,0.366,0.778,0.06012294788537291,0.30070474383986645,-0.14670719319335,-0.9404461109681416
2025-03-22 16:58:48.583,-0.5315000000000001,0.3645,0.76525,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.584,-0.55325,0.34675,0.77325,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.809,-0.5465,0.35475,0.7855000000000001,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.810,-0.5367500000000001,0.36224999999999996,0.7825,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.811,-0.5337500000000001,0.357,0.792,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.812,-0.5455000000000001,0.353,0.8065,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.813,-0.5295000000000001,0.3425,0.77275,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.814,-0.54925,0.36175,0.7865,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.815,-0.529,0.34675,0.7484999999999999,0.060333385889990265,0.30714723700302804,-0.15244855536333682,-0.9374326084130458
2025-03-22 16:58:48.962,-0.55,0.3465,0.77425,-0.058825931089693646,-0.3113781893133746,0.14990624641368697,0.9365421775539603
2025-03-22 16:58:48.963,-0.54,0.34833333333333333,0.782,0.058323093716828436,0.3127865915948632,-0.1490579066957009,-0.936239662324376
2025-03-22 16:58:48.964,-0.533,0.347,0.77,0.05832309371682847,0.3127865915948631,-0.14905790669570093,-0.9362396623243759
2025-03-22 16:58:49.213,-0.547,0.35524999999999995,0.7845,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.214,-0.5445,0.35424999999999995,0.7867500000000001,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.215,-0.56125,0.35324999999999995,0.7845,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.216,-0.5507500000000001,0.3555,0.803,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.217,-0.5455000000000001,0.3505,0.79025,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.218,-0.54425,0.34624999999999995,0.77325,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.219,-0.54225,0.34775,0.78325,0.058323093716828464,0.312786591594863,-0.1490579066957009,-0.9362396623243762
2025-03-22 16:58:49.411,-0.525,0.3425,0.7705,-0.05820088656745319,-0.3127432029214031,0.14811111287646972,0.9364120055145163
2025-03-22 16:58:49.412,-0.5418333333333334,0.33749999999999997,0.769,0.05783393445494062,0.31261126701141095,-0.14526988274121863,-0.9369237391225257
2025-03-22 16:58:49.413,-0.5395000000000001,0.3495,0.774,0.0578339344549406,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.537,-0.5375000000000001,0.349,0.7997500000000001,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.538,-0.5569999999999999,0.34575,0.7855000000000001,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.539,-0.55,0.3435,0.78025,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.540,-0.54725,0.3415,0.786,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.541,-0.5447500000000001,0.347,0.781,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.660,-0.5467500000000001,0.3465,0.78325,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.661,-0.5495000000000001,0.3455,0.7857500000000001,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.662,-0.545,0.3465,0.77575,0.057833934454940596,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.663,-0.539,0.3466666666666667,0.805,0.05783393445494062,0.31261126701141095,-0.14526988274121863,-0.9369237391225257
2025-03-22 16:58:49.664,-0.551,0.344,0.81,0.0578339344549406,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.862,-0.55,0.343,0.798,0.0578339344549406,0.31261126701141095,-0.1452698827412187,-0.9369237391225258
2025-03-22 16:58:49.863,-0.5513333333333333,0.3383333333333334,0.7846666666666667,0.0582029792364834,0.3146861078409662,-0.14166725152302817,-0.9367579498385975
2025-03-22 16:58:49.864,-0.53075,0.333,0.774,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:49.865,-0.5445,0.34,0.775,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:49.866,-0.53325,0.33825000000000005,0.77975,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:49.867,-0.534,0.342,0.762,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:49.868,-0.544,0.34400000000000003,0.7639999999999999,0.0582029792364834,0.3146861078409662,-0.14166725152302817,-0.9367579498385975
2025-03-22 16:58:50.029,-0.55375,0.35024999999999995,0.78925,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:50.030,-0.548,0.352,0.798,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:50.031,-0.54525,0.356,0.7975000000000001,0.05820297923648341,0.3146861078409662,-0.14166725152302817,-0.9367579498385976
2025-03-22 16:58:50.133,-0.53125,0.397,0.7795000000000001,-0.055379194817125804,-0.319649136855056,0.13691036265731987,0.9359557290204841
2025-03-22 16:58:50.134,-0.6275,0.34875,0.783,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.135,-0.6305,0.2445,0.8405,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.414,-0.478,0.302,0.611,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.415,-0.57075,0.1255,0.533,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.416,-0.68925,-0.179,0.6992499999999999,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.417,-0.6915,-0.456,0.7152499999999999,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.418,-0.66425,-0.499,0.739,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.419,-0.5705,-0.50775,0.5855,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.560,-0.50475,-0.67025,0.654,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.561,-0.50325,-0.68725,0.555,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.563,-0.37224999999999997,-0.74,0.528,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.564,-0.33075,-0.7989999999999999,0.597,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.725,-0.377,-0.773,0.523,0.052552315976417595,0.3245943048453972,-0.13214582365601943,-0.9351012098365182
2025-03-22 16:58:50.726,-0.26533333333333337,-0.7856666666666667,0.48666666666666664,-0.03806236358908968,0.2939325465952336,0.27408991443868463,-0.9148932360297827
2025-03-22 16:58:50.727,-0.46599999999999997,-0.9384999999999999,0.62775,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.728,-0.29025,-0.77825,0.49025,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.836,-0.441,-0.825,0.5705,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.838,-0.351,-0.8004,0.5422,0.07794411764318047,-0.26240386230939317,-0.44680360380575007,0.8517249950518849
2025-03-22 16:58:50.839,-0.4223333333333333,-0.701,0.4816666666666667,0.07794411764318045,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.840,-0.419,-0.69975,0.54825,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.965,-0.32425,-0.7495,0.55975,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.966,-0.39149999999999996,-0.77575,0.56175,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:50.967,-0.33425,-0.75575,0.53825,0.07794411764318043,-0.2624038623093934,-0.44680360380575,0.851724995051885
2025-03-22 16:58:51.135,-0.31174999999999997,-0.778,0.577,-0.08351301550403832,0.2575735083403947,0.4468410997923249,-0.8526514502298278
2025-03-22 16:58:51.136,-0.29075,-0.79425,0.5705,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.235,-0.326,-0.818,0.566,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.236,-0.324,-0.8436666666666666,0.576,0.10019572660492433,-0.242993888117222,-0.4468055368055502,0.8551488753355699
2025-03-22 16:58:51.460,-0.343,-0.868,0.591,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.461,-0.3376666666666666,-0.8826666666666667,0.6136666666666667,0.10019572660492433,-0.242993888117222,-0.4468055368055502,0.8551488753355699
2025-03-22 16:58:51.462,-0.33975,-0.86025,0.581,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.463,-0.36424999999999996,-0.89925,0.63875,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.465,-0.3775,-0.9067500000000001,0.633,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.631,-0.419,-0.8605,0.61525,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.632,-0.406,-0.8007500000000001,0.592,0.1001957266049243,-0.24299388811722245,-0.44680553680555024,0.85514887533557
2025-03-22 16:58:51.633,-0.399,-0.653875,0.57575,0.10019572660492425,-0.24299388811722267,-0.4468055368055502,0.8551488753355702
2025-03-22 16:58:51.634,-0.3935,-0.56875,0.57475,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.635,-0.391,-0.53425,0.55725,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.841,-0.395,-0.5367500000000001,0.5814999999999999,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.844,-0.358,-0.5355000000000001,0.5932499999999999,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.845,-0.365,-0.523,0.587,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.847,-0.36624999999999996,-0.53325,0.59625,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.849,-0.368,-0.57475,0.62225,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.850,-0.367,-0.59575,0.612,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.854,-0.371,-0.612,0.61025,0.06277325958927221,-0.2692439808701571,-0.36830912496627466,0.8876460922644255
2025-03-22 16:58:51.979,-0.36475,-0.61125,0.5902499999999999,-0.06371130035632866,0.2608458285756805,0.3736069462328987,-0.8878728364175246
2025-03-22 16:58:51.980,-0.35575,-0.63775,0.6034999999999999,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:51.982,-0.34099999999999997,-0.66125,0.599,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:52.133,-0.34925,-0.713,0.65725,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:52.134,-0.35475,-0.7152499999999999,0.617,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:52.135,-0.34675,-0.745,0.56575,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:52.136,-0.34575,-0.76375,0.56,0.0646430001157002,-0.2524217150248128,-0.37886758344419896,0.8880112130683525
2025-03-22 16:58:52.247,-0.35075,-0.8365,0.6435,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.248,-0.37475,-0.8734999999999999,0.667,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.249,-0.357,-0.8685,0.6285000000000001,0.09912684804807224,-0.2356462793136327,-0.4282195829873291,0.8667598789675568
2025-03-22 16:58:52.250,-0.309,-0.8694999999999999,0.6085,0.09912684804807224,-0.2356462793136327,-0.4282195829873291,0.8667598789675568
2025-03-22 16:58:52.383,-0.332,-0.8614999999999999,0.59175,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.384,-0.33475,-0.8345,0.55425,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.385,-0.29375,-0.80325,0.51325,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.535,-0.33375,-0.899,0.662,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.536,-0.2975,-0.74675,0.5425,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.537,-0.29525,-0.77575,0.58375,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.538,-0.3315,-0.77225,0.5822499999999999,0.09912684804807227,-0.2356462793136329,-0.42821958298732915,0.8667598789675568
2025-03-22 16:58:52.652,-0.287,-0.7879999999999999,0.5663333333333332,-0.10899844954293997,0.22621389547151305,0.43120927438526513,-0.8666055464725418
2025-03-22 16:58:52.653,-0.257,-0.773,0.565,0.1139259034400989,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.654,-0.3295,-0.7835,0.60175,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.655,-0.291,-0.774,0.61475,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.825,-0.292,-0.818,0.604,0.1139259034400989,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.826,-0.38125,-0.72925,0.62425,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.827,-0.3242,-0.7144,0.7070000000000001,0.11392590344009894,-0.22148147678088748,-0.4326724203244276,0.8664648986882943
2025-03-22 16:58:52.828,-0.3572,-0.6358,0.751,0.11392590344009894,-0.22148147678088748,-0.4326724203244276,0.8664648986882943
2025-03-22 16:58:52.829,-0.466,-0.582,0.694,0.1139259034400989,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:52.946,-0.533,-0.51625,0.71475,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:53.079,-0.5145,-0.4905,0.76225,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:53.081,-0.52625,-0.23349999999999999,0.7895,0.11392590344009891,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:53.259,-0.587,-0.21,0.872,0.1139259034400989,-0.2214814767808876,-0.4326724203244277,0.8664648986882946
2025-03-22 16:58:53.260,-0.5266666666666667,-0.12566666666666668,0.977,-0.059924303434233904,0.238915563420105,0.3152716494431922,-0.9164781603895126
2025-03-22 16:58:53.462,-0.39625,0.07275,0.825,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.464,-0.42675,0.05075,0.843,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.465,-0.58275,0.158,0.84525,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.466,-0.462,0.20400000000000001,0.81675,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.468,-0.493,0.228,0.801,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.469,-0.5516666666666666,0.266,0.8254999999999999,0.055512449166138095,0.2600214719453712,0.052732326509285915,-0.9625624675083989
2025-03-22 16:58:53.470,-0.553,0.318,0.823,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
2025-03-22 16:58:53.471,-0.531,0.33675,0.7847500000000001,0.05551244916613807,0.2600214719453713,0.0527323265092859,-0.9625624675083989
