时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:11:22.456,-0.517,-0.05025,0.8775,0.9625739545097999,-0.021623541997240092,0.2700930362363071,-0.0057927806373248795
2025-03-22 16:11:22.457,-0.521,-0.05025,0.872,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.459,-0.5205,-0.05275,0.86825,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.460,-0.51175,-0.05,0.8805000000000001,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.461,-0.51225,-0.04875,0.87425,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.638,-0.5145,-0.0485,0.86875,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.639,-0.52025,-0.053,0.874,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.640,-0.522,-0.0505,0.8875,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.641,-0.509,-0.046,0.88375,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.771,-0.5115000000000001,-0.04425,0.852,0.9625898806842498,-0.021700899081448455,0.2700311875563463,-0.005740237821544434
2025-03-22 16:11:22.772,-0.53225,-0.0415,0.88025,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:22.774,-0.50525,-0.04475,0.85575,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:22.775,-0.583,-0.04,0.8645,0.9619548279471024,-0.01859086635084012,0.2725026988671559,-0.006290293133232083
2025-03-22 16:11:22.776,-0.492,-0.0435,0.9065000000000001,0.9619548279471024,-0.01859086635084012,0.2725026988671559,-0.006290293133232083
2025-03-22 16:11:22.921,-0.46325,-0.051000000000000004,0.88025,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:22.922,-0.5317500000000001,-0.02525,0.91625,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:22.923,-0.595,-0.03,0.87625,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:23.043,-0.5465,-0.06075,0.83175,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:23.044,-0.62975,-0.01125,0.84575,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:23.045,-0.60325,-0.00925,0.85,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:23.152,-0.593,0.005,0.87,0.9619548279471024,-0.01859086635084012,0.2725026988671559,-0.006290293133232083
2025-03-22 16:11:23.153,-0.539,-0.014333333333333335,0.8436666666666666,0.9619548279471024,-0.01859086635084012,0.27250269886715583,-0.006290293133232083
2025-03-22 16:11:23.154,-0.49933333333333335,0.016333333333333335,0.7953333333333333,0.956198609687514,0.022671152519600446,0.291794833796604,-0.005100259278780864
2025-03-22 16:11:23.155,-0.48,0.058,0.808,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.334,-0.484,0.058,0.811,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.335,-0.5326666666666667,0.038,0.8793333333333333,0.956198609687514,0.022671152519600446,0.291794833796604,-0.005100259278780864
2025-03-22 16:11:23.491,-0.532,0.056,0.892,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.492,-0.5413333333333333,0.076,0.8386666666666667,0.956198609687514,0.022671152519600446,0.291794833796604,-0.005100259278780864
2025-03-22 16:11:23.493,-0.5515,0.05325,0.8372499999999999,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.494,-0.5892499999999999,0.0285,0.8345,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.496,-0.3855,0.03825,0.692,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.497,-0.752,0.047,1.0825,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.648,-0.463,0.0385,0.87125,0.9561986096875139,0.02267115251960039,0.2917948337966038,-0.005100259278780861
2025-03-22 16:11:23.651,-0.5235000000000001,0.0595,0.7915,-0.9569816282773157,-0.032153932894630366,-0.28815011127981144,0.011036353951249534
2025-03-22 16:11:23.652,-0.5734999999999999,0.035,0.837,0.9576315714288542,0.04163224202529631,0.28446531933931124,-0.01697091393632664
2025-03-22 16:11:23.653,-0.5711999999999999,0.0622,0.8496,0.9576315714288542,0.04163224202529625,0.2844653193393112,-0.01697091393632663
2025-03-22 16:11:23.654,-0.5594,0.0804,0.8371999999999999,0.9576315714288542,0.04163224202529625,0.2844653193393112,-0.01697091393632663
2025-03-22 16:11:23.655,-0.538,0.0755,0.892,0.9576315714288542,0.04163224202529631,0.28446531933931124,-0.01697091393632664
2025-03-22 16:11:23.829,-0.556,0.08275,0.8605,0.9576315714288542,0.04163224202529631,0.28446531933931124,-0.01697091393632664
2025-03-22 16:11:23.830,-0.55975,0.08175,0.847,0.9576315714288542,0.04163224202529631,0.28446531933931124,-0.01697091393632664
2025-03-22 16:11:23.831,-0.5202,0.0744,0.8288,0.9576315714288542,0.04163224202529625,0.2844653193393112,-0.01697091393632663
2025-03-22 16:11:23.832,-0.529,0.10999999999999999,0.7879999999999999,0.9576315714288542,0.04163224202529625,0.2844653193393112,-0.016970913936326635
2025-03-22 16:11:24.019,-0.421,0.075,0.798,0.9576315714288542,0.04163224202529631,0.28446531933931124,-0.01697091393632664
2025-03-22 16:11:24.020,-0.5926666666666667,0.14933333333333332,1.023,-0.9586716125162172,-0.052148534801544966,-0.27878318296734933,0.02256560586824817
2025-03-22 16:11:24.021,-0.48925,0.09125,0.868,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.022,-0.45,0.091,0.7665,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.023,-0.60675,0.05675,0.895,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.143,-0.586,0.014999999999999998,0.8685,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.145,-0.582,0.039,0.88775,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.146,-0.52525,0.03425,0.8605,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.148,-0.38725,0.0785,0.8175,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.279,-0.51475,0.16625,0.88575,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.281,-0.539,0.11175,0.88525,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.282,-0.6245,0.10675,0.883,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.02536128503687811
2025-03-22 16:11:24.432,-0.529,0.105,0.874,0.9591285983110824,0.05740290856138813,0.27592398085666553,-0.025361285036878106
2025-03-22 16:11:24.433,-0.5253333333333333,0.133,0.8876666666666667,-0.9581799622529829,-0.06682885930283616,-0.27726368003288804,0.023450271550112804
2025-03-22 16:11:24.570,-0.609,0.148,0.883,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.573,-0.5025,0.181,0.838,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.574,-0.51725,0.18875,0.779,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.575,-0.526,0.189,0.811,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.576,-0.515,0.19166666666666665,0.7920000000000001,0.9560086983636059,0.08566436367821512,0.27986425607457965,-0.019620999478946768
2025-03-22 16:11:24.580,-0.503,0.1995,0.81575,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.582,-0.52775,0.20675,0.85525,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.864,-0.522,0.19233333333333333,0.8486666666666666,0.9560086983636059,0.08566436367821512,0.27986425607457965,-0.019620999478946768
2025-03-22 16:11:24.865,-0.524,0.192,0.852,0.9560086983636058,0.08566436367821506,0.2798642560745795,-0.019620999478946754
2025-03-22 16:11:24.866,-0.5348,0.19039999999999999,0.8416,0.9545285449878447,0.10605650486234341,0.2785170825475025,-0.007450456965812902
2025-03-22 16:11:24.867,-0.5553333333333333,0.17066666666666666,0.8543333333333333,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812902
2025-03-22 16:11:24.868,-0.52475,0.18475,0.854,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812904
2025-03-22 16:11:24.869,-0.514,0.18375,0.847,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812904
2025-03-22 16:11:25.117,-0.53,0.185,0.849,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812903
2025-03-22 16:11:25.118,-0.5275000000000001,0.1805,0.8494999999999999,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812903
2025-03-22 16:11:25.119,-0.53025,0.17525,0.8445,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812904
2025-03-22 16:11:25.120,-0.529,0.17525,0.85425,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812904
2025-03-22 16:11:25.121,-0.5364000000000001,0.1716,0.8516,0.9545285449878447,0.10605650486234341,0.2785170825475025,-0.007450456965812902
2025-03-22 16:11:25.122,-0.524,0.1746,0.8454,0.9545285449878447,0.10605650486234341,0.2785170825475025,-0.007450456965812902
2025-03-22 16:11:25.123,-0.517,0.17533333333333334,0.8456666666666667,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812902
2025-03-22 16:11:25.124,-0.5306666666666667,0.17300000000000001,0.8413333333333334,0.9545285449878447,0.10605650486234341,0.27851708254750246,-0.007450456965812902
2025-03-22 16:11:25.329,-0.524,0.169,0.8494999999999999,-0.9549267445216902,-0.10341755545220638,-0.27814767949583263,0.007320533626731197
2025-03-22 16:11:25.435,-0.518,0.167,0.84,0.956079687288773,0.09549596173637054,0.2770272945920201,-0.00693043266135771
2025-03-22 16:11:25.436,-0.527,0.16425,0.834,0.956079687288773,0.09549596173637054,0.27702729459202013,-0.006930432661357709
2025-03-22 16:11:25.437,-0.518,0.16133333333333333,0.8250000000000001,0.9560796872887731,0.09549596173637054,0.27702729459202013,-0.006930432661357711
2025-03-22 16:11:25.583,-0.50575,0.151,0.806,0.956079687288773,0.09549596173637054,0.27702729459202013,-0.006930432661357709
2025-03-22 16:11:25.585,-0.439,0.115,0.8414999999999999,0.956079687288773,0.09549596173637054,0.27702729459202013,-0.006930432661357709
2025-03-22 16:11:25.586,-0.558,0.21375,1.01075,0.956079687288773,0.09549596173637054,0.27702729459202013,-0.006930432661357709
