时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:15:54.718,-0.6805000000000001,-0.10300000000000001,0.7475,0.7946968068746834,-0.2335337549126988,0.2795564656059259,0.48555859893269376
2025-03-22 16:15:54.719,-0.6805000000000001,-0.106,0.7575000000000001,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.720,-0.6825000000000001,-0.108,0.7575000000000001,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.721,-0.6785000000000001,-0.098,0.727,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.722,-0.6795,-0.101,0.7324999999999999,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.968,-0.68225,-0.10375,0.74225,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.969,-0.67225,-0.09675,0.73725,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.970,-0.67825,-0.09825,0.73525,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.971,-0.682,-0.09725,0.72525,0.7946232846853181,-0.23450982300143097,0.27568154757699137,0.48742041676288883
2025-03-22 16:15:54.972,-0.6655,-0.10200000000000001,0.739,-0.7943261445314118,0.23472216081402297,-0.2746742195434749,-0.48837030668831755
2025-03-22 16:15:54.973,-0.69175,-0.118,0.77775,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.124,-0.68725,-0.11825,0.75725,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.125,-0.66925,-0.111,0.7545,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.126,-0.6652,-0.0972,0.7418,0.7940273757068627,-0.2349340173569312,0.27366632832336196,0.4893191952689122
2025-03-22 16:15:55.127,-0.6693333333333333,-0.09866666666666668,0.7316666666666666,0.7940273757068627,-0.2349340173569311,0.27366632832336196,0.48931919526891204
2025-03-22 16:15:55.257,-0.67725,-0.108,0.75075,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.258,-0.67525,-0.10425,0.7375,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.259,-0.68275,-0.1125,0.741,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.261,-0.67125,-0.11025,0.7565,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.367,-0.6665000000000001,-0.109,0.76275,0.7940273757068627,-0.2349340173569312,0.273666328323362,0.4893191952689122
2025-03-22 16:15:55.368,-0.672,-0.109,0.7656666666666667,0.7940273757068627,-0.2349340173569311,0.27366632832336196,0.48931919526891204
2025-03-22 16:15:55.369,-0.671,-0.11,0.764,0.7940273757068627,-0.23493401735693098,0.27366632832336196,0.48931919526891204
2025-03-22 16:15:55.548,-0.6645000000000001,-0.11,0.76,0.7940273757068627,-0.23493401735693098,0.27366632832336196,0.48931919526891204
2025-03-22 16:15:55.549,-0.6725000000000001,-0.1085,0.7555000000000001,0.7940273757068627,-0.23493401735693098,0.27366632832336196,0.48931919526891204
2025-03-22 16:15:55.550,-0.673,-0.1085,0.7475,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.551,-0.6725000000000001,-0.10625,0.73975,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.552,-0.6765000000000001,-0.1135,0.75325,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.553,-0.68,-0.114,0.7606666666666667,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:55.554,-0.665,-0.111,0.757,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.660,-0.66325,-0.10525,0.75775,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.661,-0.667,-0.10425,0.75125,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.662,-0.669,-0.104,0.743,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.663,-0.6726666666666667,-0.10633333333333334,0.7476666666666666,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:55.772,-0.67425,-0.10875,0.748,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.773,-0.664,-0.102,0.743,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.774,-0.6586666666666666,-0.10133333333333333,0.7463333333333333,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:55.926,-0.6737500000000001,-0.10775,0.765,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.927,-0.6745000000000001,-0.109,0.7505,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:55.928,-0.6709999999999999,-0.1085,0.7545000000000001,0.7950373967358063,-0.23420690827638246,0.26957946195389065,0.49029539626619095
2025-03-22 16:15:55.929,-0.66225,-0.09625,0.75425,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.042,-0.666,-0.107,0.773,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.043,-0.652,-0.11166666666666668,0.7706666666666667,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:56.044,-0.6425000000000001,-0.10475,0.7815000000000001,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.046,-0.642,-0.10125,0.7484999999999999,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.271,-0.627,-0.104,0.787,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.272,-0.66,-0.10133333333333333,0.7933333333333333,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:56.273,-0.6255,-0.10450000000000001,0.7765,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.426,-0.6485000000000001,-0.11425,0.7895000000000001,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.560,-0.638,-0.11,0.788,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.561,-0.6333333333333333,-0.10766666666666667,0.7840000000000001,0.7950373967358063,-0.23420690827638235,0.26957946195389054,0.49029539626619073
2025-03-22 16:15:56.562,-0.63825,-0.11,0.77725,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.563,-0.6425000000000001,-0.1085,0.776,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.564,-0.6325000000000001,-0.1055,0.7685,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.565,-0.63925,-0.108,0.7725,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.567,-0.649,-0.1135,0.77425,0.7950373967358063,-0.23420690827638235,0.2695794619538906,0.49029539626619073
2025-03-22 16:15:56.568,-0.6393333333333334,-0.11766666666666666,0.7723333333333334,-0.7996242093614243,0.22900734279205393,-0.2575468994346087,-0.49175843189726764
2025-03-22 16:15:56.569,-0.645,-0.121,0.782,0.8018589826404379,-0.22639100607385998,0.25151222735036566,0.4924539408116921
2025-03-22 16:15:56.785,-0.6376666666666667,-0.12633333333333333,0.7896666666666667,0.801858982640438,-0.22639100607385987,0.25151222735036555,0.49245394081169186
2025-03-22 16:15:56.786,-0.625,-0.13,0.778,0.8018589826404379,-0.22639100607385998,0.25151222735036566,0.4924539408116921
2025-03-22 16:15:56.787,-0.6525000000000001,-0.125,0.779,0.8018589826404379,-0.22639100607385998,0.25151222735036566,0.4924539408116921
2025-03-22 16:15:56.966,-0.64425,-0.13375,0.792,0.8018589826404379,-0.22639100607385998,0.25151222735036566,0.4924539408116921
2025-03-22 16:15:56.967,-0.63475,-0.12425,0.76725,-0.8030031827129887,0.22822227676386464,-0.2487383684621805,-0.49115140740539615
2025-03-22 16:15:56.969,-0.63975,-0.12425,0.7855000000000001,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:56.970,-0.6275,-0.12275,0.7745,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:56.972,-0.6335,-0.12475,0.78625,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:56.973,-0.6395,-0.124,0.77875,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:56.974,-0.6465000000000001,-0.13075,0.7817500000000001,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:57.137,-0.635,-0.126,0.771,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:57.138,-0.6385,-0.12316666666666666,0.7751666666666667,0.8033820725738635,-0.2288319837756757,0.2478129777974498,0.4907156984480655
2025-03-22 16:15:57.139,-0.64,-0.12825,0.7837500000000001,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:57.144,-0.6375,-0.1265,0.7775000000000001,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:57.145,-0.6325000000000001,-0.124,0.77,0.8033820725738636,-0.2288319837756757,0.24781297779744976,0.4907156984480655
2025-03-22 16:15:57.258,-0.6443333333333333,-0.12633333333333333,0.7736666666666667,-0.8033250185222051,0.22945286168850887,-0.2483039174811531,-0.4902708062313783
2025-03-22 16:15:57.259,-0.639,-0.127,0.772,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.260,-0.6364,-0.1256,0.773,0.8032089155469838,-0.2306940493032249,0.24928518150604684,0.4893798033055885
2025-03-22 16:15:57.261,-0.648,-0.133,0.7816666666666667,0.8032089155469838,-0.230694049303225,0.2492851815060469,0.48937980330558856
2025-03-22 16:15:57.393,-0.6485000000000001,-0.134,0.7905,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.394,-0.6375,-0.133,0.7885,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.551,-0.62775,-0.125,0.7765,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.553,-0.63925,-0.12625,0.77675,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.555,-0.64425,-0.13075,0.7705,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.556,-0.64675,-0.13125,0.7695000000000001,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.557,-0.638,-0.128,0.775,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.558,-0.6216666666666667,-0.12733333333333333,0.7840000000000001,0.8032089155469838,-0.230694049303225,0.2492851815060469,0.48937980330558856
2025-03-22 16:15:57.559,-0.6395,-0.12575,0.77625,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.560,-0.6465000000000001,-0.137,0.7965,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.561,-0.644,-0.137,0.788,0.8032089155469838,-0.23069404930322512,0.24928518150604698,0.4893798033055887
2025-03-22 16:15:57.686,-0.64425,-0.13425,0.7785,0.8033199792043272,-0.23216372110272376,0.24896221475334077,0.4886663823509938
2025-03-22 16:15:57.687,-0.6305000000000001,-0.12475,0.77025,0.8033565031149412,-0.23265346738452142,0.24885440519241886,0.48842827317142495
2025-03-22 16:15:57.688,-0.63925,-0.125,0.76075,0.8033565031149412,-0.23265346738452142,0.24885440519241886,0.48842827317142495
2025-03-22 16:15:57.865,-0.649,-0.128,0.758,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.4884282731714249
2025-03-22 16:15:57.866,-0.6463333333333333,-0.136,0.7680000000000001,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.48842827317142495
2025-03-22 16:15:57.867,-0.63925,-0.14075,0.77575,0.8033565031149412,-0.23265346738452142,0.24885440519241886,0.48842827317142495
2025-03-22 16:15:57.868,-0.636,-0.127,0.77325,0.8033565031149412,-0.23265346738452142,0.24885440519241886,0.48842827317142495
2025-03-22 16:15:57.869,-0.6423333333333333,-0.13633333333333333,0.7879999999999999,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.48842827317142495
2025-03-22 16:15:57.870,-0.654,-0.141,0.783,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.4884282731714249
2025-03-22 16:15:58.069,-0.656,-0.143,0.779,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.4884282731714249
2025-03-22 16:15:58.070,-0.6493333333333333,-0.146,0.7783333333333333,0.8033565031149413,-0.23265346738452142,0.2488544051924189,0.48842827317142495
2025-03-22 16:15:58.225,-0.638,-0.13925,0.7795000000000001,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.226,-0.631,-0.13433333333333333,0.7713333333333333,0.8039345140011029,-0.2350930171433645,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.227,-0.638,-0.134,0.77,0.8039345140011028,-0.2350930171433646,0.2470236777462246,0.48723697840062374
2025-03-22 16:15:58.449,-0.6345000000000001,-0.1315,0.773,0.8039345140011028,-0.2350930171433646,0.2470236777462246,0.48723697840062374
2025-03-22 16:15:58.450,-0.6315,-0.1315,0.7775000000000001,0.8039345140011028,-0.2350930171433646,0.2470236777462246,0.48723697840062374
2025-03-22 16:15:58.586,-0.643,-0.14024999999999999,0.78625,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.587,-0.64925,-0.1405,0.75875,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.589,-0.6483333333333333,-0.143,0.7656666666666667,0.8039345140011029,-0.2350930171433645,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.590,-0.642,-0.141,0.771,0.8039345140011028,-0.2350930171433646,0.2470236777462246,0.48723697840062374
2025-03-22 16:15:58.591,-0.6355,-0.13775,0.7867500000000001,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.592,-0.646,-0.137,0.78075,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.593,-0.63775,-0.1335,0.7575000000000001,0.8039345140011028,-0.2350930171433646,0.24702367774622458,0.4872369784006237
2025-03-22 16:15:58.721,-0.642,-0.136,0.775,0.803907035284156,-0.2350312507938449,0.24712445986336512,0.4872610092221208
2025-03-22 16:15:58.722,-0.64375,-0.14024999999999999,0.777,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.723,-0.64075,-0.13825,0.7725,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.724,-0.6375,-0.1385,0.7825,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.969,-0.6373333333333333,-0.13266666666666668,0.7760000000000001,0.8038245253070326,-0.23484593015147426,0.24742678354033237,0.4873330569467845
2025-03-22 16:15:58.970,-0.624,-0.131,0.752,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.4873330569467847
2025-03-22 16:15:58.971,-0.638,-0.13325,0.76275,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.972,-0.64375,-0.14225,0.782,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.973,-0.639,-0.14325,0.79,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.974,-0.63675,-0.14125,0.7885,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.48733305694678464
2025-03-22 16:15:58.975,-0.6335,-0.138,0.7805,0.8038245253070326,-0.23484593015147426,0.24742678354033243,0.4873330569467847
2025-03-22 16:15:58.976,-0.6355,-0.135,0.7745,0.8037788720795526,-0.23483073918150044,0.2471665661837125,0.48754767694549106
2025-03-22 16:15:59.122,-0.628,-0.131,0.772,0.8037331255415446,-0.23481552095007296,0.2469063201335755,0.4877622403448855
2025-03-22 16:15:59.123,-0.6346666666666666,-0.13233333333333333,0.7756666666666666,0.8037331255415446,-0.2348155209500732,0.24690632013357555,0.48776224034488563
