时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:00:38.544,-0.51975,0.2935,0.8055,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.545,-0.521,0.293,0.815,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.675,-0.50475,0.29574999999999996,0.8162499999999999,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.677,-0.509,0.293,0.8125,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.679,-0.513,0.29425,0.82175,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.680,-0.517,0.3015,0.83975,0.02411134727001952,-0.2640847562668629,0.15836884917794658,0.9511031448009984
2025-03-22 17:00:38.820,-0.486,0.285,0.813,0.02411134727001952,-0.2640847562668628,0.1583688491779466,0.9511031448009986
2025-03-22 17:00:38.821,-0.49033333333333334,0.2886666666666666,0.7973333333333334,0.023651251717674515,-0.2595937387261713,0.15872840053400844,0.9522903989699104
2025-03-22 17:00:38.822,-0.519,0.292,0.821,0.023651251717674508,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:38.823,-0.525,0.288,0.832,0.023651251717674508,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:38.945,-0.51375,0.29174999999999995,0.8182499999999999,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:38.947,-0.50425,0.28874999999999995,0.81025,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:38.948,-0.51275,0.299,0.812,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:38.949,-0.5195000000000001,0.30025,0.81375,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:39.128,-0.4965,0.287,0.8194999999999999,0.023651251717674508,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:39.129,-0.527,0.293,0.823,0.023651251717674508,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:39.130,-0.5172000000000001,0.2956,0.8277999999999999,0.023651251717674508,-0.2595937387261713,0.15872840053400838,0.9522903989699103
2025-03-22 17:00:39.131,-0.5225,0.29,0.81325,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:39.132,-0.5316666666666667,0.293,0.8306666666666667,0.023651251717674515,-0.2595937387261713,0.15872840053400844,0.9522903989699104
2025-03-22 17:00:39.318,-0.516,0.2935,0.84625,0.02365125171767451,-0.25959373872617153,0.1587284005340084,0.9522903989699104
2025-03-22 17:00:39.319,-0.509,0.28525,0.8140000000000001,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.320,-0.5245,0.28200000000000003,0.8292499999999999,0.02637134989033155,-0.26490355981986746,0.15234779834255227,0.9517987204445592
2025-03-22 17:00:39.321,-0.5145,0.28774999999999995,0.8314999999999999,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.440,-0.537,0.291,0.832,0.026371349890331536,-0.2649035598198677,0.15234779834255227,0.9517987204445592
2025-03-22 17:00:39.441,-0.5376666666666666,0.29033333333333333,0.8326666666666666,0.026371349890331533,-0.2649035598198679,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.442,-0.52775,0.28225,0.81525,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.443,-0.53025,0.2785,0.81225,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.444,-0.515,0.2785,0.8195,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.577,-0.515,0.281,0.797,0.026371349890331536,-0.2649035598198677,0.15234779834255227,0.9517987204445592
2025-03-22 17:00:39.578,-0.5223333333333334,0.283,0.8023333333333333,0.026371349890331533,-0.2649035598198679,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.579,-0.52175,0.28075,0.82175,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.580,-0.5317500000000001,0.2845,0.8105,0.02637134989033155,-0.2649035598198677,0.15234779834255233,0.9517987204445593
2025-03-22 17:00:39.756,-0.5375714285714286,0.279,0.8251428571428571,-0.027017259685242788,0.2687282269837431,-0.15005143667765528,-0.9510729593739092
2025-03-22 17:00:39.757,-0.5362,0.285,0.8305999999999999,0.027501320236692987,-0.27159303817749403,0.14832712063659295,0.9505156307407127
2025-03-22 17:00:39.759,-0.5135000000000001,0.2765,0.81825,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:39.760,-0.51725,0.28175,0.82375,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:39.981,-0.5196666666666667,0.278,0.8363333333333333,0.02750132023669299,-0.27159303817749425,0.14832712063659295,0.9505156307407127
2025-03-22 17:00:39.982,-0.513,0.284,0.818,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:39.983,-0.52575,0.28325,0.80875,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:40.220,-0.5326666666666667,0.3016666666666667,0.8103333333333333,0.02750132023669299,-0.27159303817749425,0.14832712063659295,0.9505156307407127
2025-03-22 17:00:40.221,-0.514,0.28733333333333333,0.818,0.02750132023669299,-0.27159303817749425,0.14832712063659295,0.9505156307407127
2025-03-22 17:00:40.222,-0.5265,0.29225,0.8202499999999999,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:40.223,-0.5327500000000001,0.295,0.824,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:40.224,-0.5345000000000001,0.2925,0.8193333333333332,0.027501320236692987,-0.27159303817749425,0.14832712063659292,0.9505156307407127
2025-03-22 17:00:40.225,-0.52175,0.29725,0.825,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:40.226,-0.516,0.2975,0.822,0.027501320236692984,-0.2715930381774945,0.14832712063659298,0.9505156307407128
2025-03-22 17:00:40.431,-0.5234,0.2972,0.8161999999999999,0.0244815140166927,-0.2733969077566769,0.1522594162190141,0.949458717624512
2025-03-22 17:00:40.432,-0.5265714285714286,0.29542857142857143,0.8108571428571428,0.0244815140166927,-0.273396907756677,0.15225941621901407,0.9494587176245117
2025-03-22 17:00:40.434,-0.52925,0.29325,0.8214999999999999,0.02448151401669269,-0.27339690775667713,0.15225941621901404,0.9494587176245118
2025-03-22 17:00:40.435,-0.53125,0.2995,0.819,0.02448151401669269,-0.27339690775667713,0.15225941621901404,0.9494587176245118
2025-03-22 17:00:40.657,-0.5317500000000001,0.30025,0.8162499999999999,0.02448151401669269,-0.27339690775667713,0.15225941621901404,0.9494587176245118
2025-03-22 17:00:40.658,-0.5215000000000001,0.299,0.806,0.024541357994350723,-0.2752552312292207,0.15292846228590506,0.9488125024743349
2025-03-22 17:00:40.659,-0.526,0.2993333333333333,0.8113333333333334,0.02454135799435073,-0.2752552312292206,0.152928462285905,0.9488125024743347
2025-03-22 17:00:40.660,-0.5153333333333333,0.30033333333333334,0.8173333333333334,0.02454135799435073,-0.2752552312292206,0.152928462285905,0.9488125024743347
2025-03-22 17:00:40.661,-0.532,0.29574999999999996,0.8140000000000001,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.662,-0.5145,0.299,0.81475,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.663,-0.50825,0.297,0.7975000000000001,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.833,-0.52925,0.30474999999999997,0.8107500000000001,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.834,-0.52725,0.3015,0.81375,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.948,-0.529,0.304,0.8095,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:40.951,-0.5225,0.297,0.8125,0.024541357994350723,-0.2752552312292207,0.15292846228590504,0.9488125024743349
2025-03-22 17:00:41.083,-0.52225,0.2955,0.82675,-0.023151164897314475,0.27551375543604417,-0.15289763475900703,-0.9487773750540884
2025-03-22 17:00:41.085,-0.55225,0.3015,0.85225,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.086,-0.527,0.303,0.851,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.087,-0.506,0.30633333333333335,0.8296666666666667,0.0217609254596128,-0.27577172815913675,0.15286650118365855,0.9487403485080259
2025-03-22 17:00:41.123,-0.498,0.306,0.813,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.124,-0.51875,0.30674999999999997,0.8,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.125,-0.525,0.2913333333333333,0.77,0.0217609254596128,-0.27577172815913675,0.15286650118365855,0.9487403485080259
2025-03-22 17:00:41.127,-0.52275,0.28825,0.75925,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.128,-0.5085,0.30674999999999997,0.8165,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.238,-0.505,0.31,0.836,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.239,-0.531,0.3162,0.8506,0.021760925459612803,-0.27577172815913653,0.15286650118365852,0.9487403485080259
2025-03-22 17:00:41.240,-0.5221666666666667,0.30283333333333334,0.8481666666666666,0.0217609254596128,-0.27577172815913675,0.15286650118365855,0.9487403485080259
2025-03-22 17:00:41.354,-0.486,0.302,0.82,0.02176092545961279,-0.2757717281591371,0.15286650118365858,0.9487403485080261
2025-03-22 17:00:41.355,-0.49366666666666664,0.30666666666666664,0.814,-0.018220908929323626,0.27298715568647636,-0.1526077323829017,-0.9496614614297798
2025-03-22 17:00:41.356,-0.5015,0.29866666666666664,0.8109999999999999,0.01645076987538546,-0.27159271019800524,0.1524771357386031,0.9501144641645874
2025-03-22 17:00:41.357,-0.5245,0.302,0.827,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.626,-0.51275,0.2955,0.824,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.627,-0.5125,0.2835,0.81725,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.825,-0.524,0.284,0.807,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.827,-0.50775,0.29825,0.82775,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.829,-0.50925,0.3045,0.8322499999999999,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:41.960,-0.5325,0.3055,0.83975,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:42.075,-0.51475,0.29625,0.8202499999999999,0.016450769875385473,-0.2715927101980048,0.1524771357386031,0.9501144641645873
2025-03-22 17:00:42.077,-0.52075,0.29525,0.80975,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.231,-0.523,0.28774999999999995,0.7965,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.232,-0.5215000000000001,0.30025,0.839,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.234,-0.53225,0.316,0.874,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.236,-0.5495,0.30325,0.8402499999999999,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.237,-0.551,0.28049999999999997,0.7865,0.019351005409539903,-0.27137409963476733,0.14761766969003542,0.9508894048375672
2025-03-22 17:00:42.238,-0.488,0.2906666666666667,0.7936666666666667,0.019351005409539906,-0.2713740996347672,0.1476176696900354,0.9508894048375672
2025-03-22 17:00:42.239,-0.519,0.294,0.809,0.0124206421693901,-0.27610427508429247,0.14789764657255244,0.949599095969756
2025-03-22 17:00:42.366,-0.5215000000000001,0.2985,0.83475,0.012420642169390102,-0.27610427508429247,0.14789764657255244,0.949599095969756
2025-03-22 17:00:42.367,-0.512,0.29374999999999996,0.82675,0.012420642169390102,-0.27610427508429247,0.14789764657255244,0.949599095969756
2025-03-22 17:00:42.369,-0.518,0.29925,0.8285,0.012420642169390102,-0.27610427508429247,0.14789764657255244,0.949599095969756
2025-03-22 17:00:42.530,-0.5065,0.29974999999999996,0.8234999999999999,0.012420642169390102,-0.27610427508429247,0.14789764657255244,0.949599095969756
2025-03-22 17:00:42.658,-0.518,0.298,0.817,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.659,-0.52,0.2953333333333333,0.8223333333333332,0.012940563236684697,-0.2751019737851307,0.147006398438381,0.9500213495815862
2025-03-22 17:00:42.661,-0.5185,0.29425,0.80975,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.662,-0.517,0.2945,0.8065,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.663,-0.5043333333333333,0.29633333333333334,0.8183333333333334,0.012940563236684697,-0.2751019737851307,0.147006398438381,0.9500213495815862
2025-03-22 17:00:42.664,-0.5173333333333333,0.2993333333333333,0.8013333333333333,0.012940563236684697,-0.2751019737851307,0.147006398438381,0.9500213495815862
2025-03-22 17:00:42.665,-0.52775,0.30625,0.8262499999999999,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.666,-0.52625,0.30374999999999996,0.8322499999999999,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.833,-0.52825,0.3055,0.8454999999999999,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.834,-0.5192,0.2974,0.8213999999999999,0.0129405632366847,-0.2751019737851307,0.147006398438381,0.9500213495815863
2025-03-22 17:00:42.835,-0.5226666666666667,0.29,0.8133333333333334,0.012940563236684697,-0.2751019737851307,0.147006398438381,0.9500213495815862
2025-03-22 17:00:42.950,-0.506,0.293,0.8185,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.951,-0.496,0.2905,0.807,0.012940563236684697,-0.2751019737851308,0.14700639843838095,0.9500213495815861
2025-03-22 17:00:42.952,-0.5065,0.30125,0.7997500000000001,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:42.953,-0.49533333333333335,0.30466666666666664,0.8173333333333334,0.015140664549706693,-0.27659214010289823,0.14908654366382265,0.9492316634039698
2025-03-22 17:00:42.954,-0.485,0.316,0.806,0.015140664549706695,-0.27659214010289845,0.14908654366382268,0.9492316634039698
2025-03-22 17:00:42.955,-0.49075,0.36575,0.7907500000000001,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.124,-0.5803333333333334,0.3416666666666666,0.7256666666666667,0.015140664549706693,-0.27659214010289823,0.14908654366382265,0.9492316634039698
2025-03-22 17:00:43.125,-0.7045999999999999,0.0744,0.8638,0.015140664549706695,-0.2765921401028981,0.1490865436638226,0.9492316634039696
2025-03-22 17:00:43.126,-0.64675,0.11325,0.804,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.127,-0.52725,0.03225,0.71725,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.244,-0.443,-0.00975,0.763,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.245,-0.4615,0.01075,0.76125,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.246,-0.56775,-0.108,0.80875,0.015140664549706693,-0.27659214010289834,0.14908654366382262,0.9492316634039696
2025-03-22 17:00:43.379,-0.48775,-0.274,0.7847500000000001,-0.016422083656833914,0.27833894522714553,-0.06788304295623819,-0.9579403108843519
2025-03-22 17:00:43.380,-0.4525,-0.45399999999999996,0.7715000000000001,0.019681230345623694,-0.2718669953992785,-0.18592162263998477,0.9439990128276439
2025-03-22 17:00:43.381,-0.54,-0.46099999999999997,0.7965,0.019681230345623694,-0.2718669953992785,-0.18592162263998477,0.9439990128276439
2025-03-22 17:00:43.521,-0.705,-0.573,0.9765,0.019681230345623694,-0.2718669953992785,-0.1859216226399848,0.9439990128276439
2025-03-22 17:00:43.724,-0.3625,-0.4415,0.76975,0.019681230345623694,-0.2718669953992785,-0.1859216226399848,0.9439990128276439
2025-03-22 17:00:43.725,-0.474,-0.46599999999999997,0.852,0.019681230345623694,-0.2718669953992785,-0.18592162263998477,0.9439990128276439
2025-03-22 17:00:43.726,-0.4465,-0.402,0.76125,0.019681230345623694,-0.2718669953992785,-0.1859216226399848,0.9439990128276439
2025-03-22 17:00:43.727,-0.4866,-0.4686,0.7968,0.019681230345623683,-0.2718669953992785,-0.1859216226399848,0.9439990128276438
2025-03-22 17:00:43.728,-0.442,-0.45940000000000003,0.7578,0.019681230345623683,-0.2718669953992785,-0.1859216226399848,0.9439990128276438
2025-03-22 17:00:43.729,-0.4505,-0.46125,0.8202499999999999,0.019681230345623694,-0.2718669953992785,-0.1859216226399848,0.9439990128276439
2025-03-22 17:00:43.852,-0.42325,-0.47924999999999995,0.8205,-0.003494301543148027,0.2460249307531457,0.22317191081949767,-0.9432146211365736
2025-03-22 17:00:43.853,-0.5469999999999999,-0.44325000000000003,0.7955,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:43.854,-0.30525,-0.5137499999999999,0.78625,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:43.962,-0.434,-0.58,0.837,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:43.963,-0.347,-0.5556666666666666,0.779,0.012700727148875483,0.21961257337740592,0.2599048802142717,-0.9402438313465546
2025-03-22 17:00:43.964,-0.3715,-0.517,0.78625,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.124,-0.344,-0.5225,0.79625,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.256,-0.3865,-0.5165,0.776,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.257,-0.381,-0.531,0.77975,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.367,-0.37175,-0.5994999999999999,0.81125,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.369,-0.459,-0.6365000000000001,0.85275,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.370,-0.4535,-0.649,0.843,0.012700727148875492,0.2196125733774058,0.2599048802142717,-0.9402438313465545
2025-03-22 17:00:44.371,-0.442,-0.646,0.8354999999999999,0.01703083669617019,0.20264995584920287,0.3194456938260507,-0.9255254694992123
2025-03-22 17:00:44.372,-0.4665,-0.6415,0.83175,0.01703083669617019,0.20264995584920287,0.3194456938260507,-0.9255254694992123
2025-03-22 17:00:44.547,-0.39266666666666666,-0.598,0.8106666666666666,0.017030836696170195,0.20264995584920276,0.31944569382605076,-0.9255254694992124
2025-03-22 17:00:44.548,-0.361,-0.5535000000000001,0.807,0.01703083669617019,0.20264995584920287,0.3194456938260507,-0.9255254694992123
2025-03-22 17:00:44.549,-0.3466666666666667,-0.534,0.8096666666666668,0.017030836696170195,0.20264995584920276,0.31944569382605076,-0.9255254694992124
2025-03-22 17:00:44.550,-0.32275,-0.5,0.7817500000000001,0.01703083669617019,0.20264995584920287,0.3194456938260507,-0.9255254694992123
2025-03-22 17:00:44.551,-0.338,-0.45533333333333337,0.7516666666666666,0.017030836696170195,0.20264995584920276,0.31944569382605076,-0.9255254694992124
2025-03-22 17:00:44.552,-0.341,-0.442,0.747,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.553,-0.32225000000000004,-0.42374999999999996,0.74175,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.554,-0.32725000000000004,-0.40725,0.7375,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.555,-0.334,-0.39266666666666666,0.7403333333333334,0.03012189603573042,0.1913220428484591,0.27726745271933123,-0.9410692360087213
2025-03-22 17:00:44.556,-0.337,-0.377,0.739,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.720,-0.304,-0.372,0.741,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.721,-0.31066666666666665,-0.3826666666666667,0.7416666666666667,0.03012189603573042,0.1913220428484591,0.27726745271933123,-0.9410692360087213
2025-03-22 17:00:44.722,-0.34975,-0.36324999999999996,0.7505,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.723,-0.354,-0.37324999999999997,0.78825,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.825,-0.3385,-0.3965,0.76375,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.826,-0.3785,-0.3805,0.75775,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:44.827,-0.3585,-0.39975000000000005,0.77625,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:45.030,-0.366,-0.404,0.766,0.030121896035730424,0.191322042848459,0.27726745271933134,-0.9410692360087213
2025-03-22 17:00:45.031,-0.36033333333333334,-0.41966666666666663,0.777,-0.03476312029165335,-0.19008811620575694,-0.2740328408260117,0.9421061700751996
2025-03-22 17:00:45.032,-0.37275,-0.480875,0.83325,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.033,-0.38775000000000004,-0.52225,0.8205,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.034,-0.36375,-0.545,0.83775,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.133,-0.4025,-0.54725,0.80975,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.135,-0.372,-0.58975,0.829,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.136,-0.3645,-0.594,0.8392499999999999,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
2025-03-22 17:00:45.269,-0.36675,-0.5685,0.82575,0.04404244175863672,0.18760040076073226,0.26753483240850334,-0.9440823409038556
