时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:06.230,-0.564,0.131,0.81325,0.046452692603845845,0.28041625416831806,-0.03552205901590106,-0.9580955354615387
2025-03-22 17:02:06.232,-0.5752499999999999,0.13574999999999998,0.8402499999999999,0.046452692603845845,0.28041625416831806,-0.03552205901590106,-0.9580955354615387
2025-03-22 17:02:06.422,-0.54575,0.13874999999999998,0.8105,-0.047003243875252225,-0.2832995506213569,0.038347651839984266,0.9571110266219381
2025-03-22 17:02:06.423,-0.5765,0.1455,0.855,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.424,-0.56075,0.14275,0.874,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.425,-0.5565,0.1285,0.86675,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.426,-0.5884999999999999,0.09250000000000001,0.9388333333333333,0.04755296931199724,0.28617786957562885,-0.041172570905887,-0.9561097015927442
2025-03-22 17:02:06.543,-0.5585,0.239,0.804,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.544,-0.52,0.21,0.736,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.545,-0.5043333333333333,0.21333333333333335,0.805,0.04755296931199724,0.28617786957562885,-0.041172570905887,-0.9561097015927442
2025-03-22 17:02:06.653,-0.57125,0.338,0.776,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.655,-0.528,0.33599999999999997,0.77575,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:06.821,-0.52625,0.346,0.7755,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.018,-0.5195000000000001,0.38525,0.7102499999999999,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.019,-0.5517500000000001,0.34025,0.79,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.020,-0.53325,0.38675000000000004,0.75975,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.021,-0.5377500000000001,0.36875,0.76825,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.022,-0.53325,0.3685,0.7835000000000001,0.04755296931199725,0.2861778695756292,-0.041172570905887024,-0.9561097015927444
2025-03-22 17:02:07.023,-0.523,0.36924999999999997,0.78325,0.024541124827741533,0.28123289014089103,-0.17258791046339175,-0.9436732526977073
2025-03-22 17:02:07.139,-0.52675,0.35924999999999996,0.785,0.024541124827741533,0.28123289014089103,-0.17258791046339175,-0.9436732526977073
2025-03-22 17:02:07.140,-0.539375,0.354875,0.780375,0.024541124827741536,0.28123289014089103,-0.17258791046339178,-0.9436732526977073
2025-03-22 17:02:07.351,-0.5325,0.345,0.8035,0.024541124827741533,0.2812328901408908,-0.17258791046339172,-0.9436732526977072
2025-03-22 17:02:07.352,-0.539,0.3515,0.826,0.024541124827741533,0.2812328901408908,-0.17258791046339172,-0.9436732526977072
2025-03-22 17:02:07.353,-0.5403333333333333,0.357,0.7963333333333334,0.023801390383358708,0.2820264748744111,-0.1633695434044318,-0.9450952087348445
2025-03-22 17:02:07.357,-0.52,0.345,0.789,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.358,-0.529,0.352,0.77,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.360,-0.5402,0.3446,0.7846,0.023801390383358698,0.28202647487441135,-0.1633695434044318,-0.9450952087348445
2025-03-22 17:02:07.361,-0.5415,0.3635,0.759,0.023801390383358708,0.2820264748744111,-0.1633695434044318,-0.9450952087348445
2025-03-22 17:02:07.362,-0.541,0.353,0.765,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.465,-0.553,0.35375,0.777,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.466,-0.5423333333333334,0.3466666666666667,0.775,0.023801390383358708,0.2820264748744111,-0.1633695434044318,-0.9450952087348445
2025-03-22 17:02:07.467,-0.535,0.347,0.777,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.468,-0.5375000000000001,0.34825,0.7785,0.02380139038335871,0.2820264748744111,-0.16336954340443183,-0.9450952087348445
2025-03-22 17:02:07.576,-0.5515000000000001,0.34675,0.806,-0.018288766614966194,-0.28368019172821624,0.16499924845756073,0.9444396845988557
2025-03-22 17:02:07.577,-0.533,0.3535,0.8007500000000001,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.736,-0.538,0.35,0.8007500000000001,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.737,-0.54025,0.348,0.7845,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.738,-0.549,0.3405,0.79,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.920,-0.542,0.34275,0.77075,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.921,-0.538,0.342,0.775,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.922,-0.536,0.34524999999999995,0.7835000000000001,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.923,-0.54725,0.349,0.776,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.924,-0.5615,0.349,0.7775000000000001,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:07.925,-0.5526666666666668,0.3363333333333334,0.7696666666666667,0.016451107772639063,0.2842291392134799,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:08.071,-0.56575,0.34725,0.74975,0.016451107772639053,0.28422913921348014,-0.1655411470884464,-0.9442135807621378
2025-03-22 17:02:08.072,-0.5583333333333335,0.35600000000000004,0.749,0.001070050215531732,0.2898436018388424,-0.17038799600214613,-0.9417841962381801
2025-03-22 17:02:08.073,-0.549,0.357,0.762,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.074,-0.55175,0.349,0.773,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.076,-0.57675,0.352,0.7867500000000001,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.077,-0.5595,0.358,0.801,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.078,-0.541,0.3585,0.7825,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.326,-0.55925,0.35375,0.77175,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.327,-0.56425,0.35224999999999995,0.75975,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.328,-0.558,0.3465,0.751,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.329,-0.5554,0.3442,0.762,0.001070050215531731,0.28984360183884283,-0.17038799600214613,-0.9417841962381802
2025-03-22 17:02:08.330,-0.5596,0.34879999999999994,0.761,0.001070050215531731,0.28984360183884283,-0.17038799600214613,-0.9417841962381802
2025-03-22 17:02:08.544,-0.568,0.354,0.776,0.0010700502155317313,0.28984360183884283,-0.17038799600214616,-0.9417841962381802
2025-03-22 17:02:08.545,-0.5766666666666667,0.363,0.7796666666666666,0.001070050215531732,0.2898436018388424,-0.17038799600214613,-0.9417841962381801
2025-03-22 17:02:08.546,-0.563,0.35275,0.78025,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.547,-0.5742499999999999,0.3475,0.77125,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.548,-0.5680000000000001,0.328,0.7615000000000001,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.549,-0.568,0.332,0.75675,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.551,-0.52525,0.33725000000000005,0.76775,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.552,-0.533,0.34625,0.76325,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.678,-0.5325,0.35224999999999995,0.75925,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.679,-0.5643333333333334,0.3516666666666666,0.7753333333333333,0.005980271786504618,-0.28764307256727806,0.1669075854795352,0.9430628595500974
2025-03-22 17:02:08.680,-0.564,0.349,0.765,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.817,-0.56,0.347,0.752,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.818,-0.5743333333333333,0.34299999999999997,0.7583333333333333,0.005980271786504618,-0.28764307256727806,0.1669075854795352,0.9430628595500974
2025-03-22 17:02:08.954,-0.5905,0.34175,0.7837500000000001,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.955,-0.5774999999999999,0.34299999999999997,0.7985,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.956,-0.5585,0.35124999999999995,0.8115,0.005980271786504616,-0.28764307256727817,0.1669075854795352,0.9430628595500976
2025-03-22 17:02:08.957,-0.56,0.3452,0.7996000000000001,0.005980271786504615,-0.28764307256727817,0.1669075854795352,0.9430628595500975
2025-03-22 17:02:08.958,-0.5612,0.3358,0.7716000000000001,0.009000436764891866,-0.29408427105019486,0.16788814712111638,0.9408756579459133
2025-03-22 17:02:08.959,-0.563,0.338,0.74775,0.009000436764891864,-0.29408427105019486,0.16788814712111633,0.9408756579459131
2025-03-22 17:02:09.132,-0.5742499999999999,0.34575,0.75675,0.009000436764891864,-0.29408427105019486,0.16788814712111633,0.9408756579459131
2025-03-22 17:02:09.133,-0.561,0.34525,0.734,0.009000436764891864,-0.29408427105019486,0.16788814712111633,0.9408756579459131
2025-03-22 17:02:09.134,-0.56475,0.3535,0.75625,0.009000436764891864,-0.29408427105019486,0.16788814712111633,0.9408756579459131
2025-03-22 17:02:09.135,-0.577,0.34275,0.7464999999999999,0.009000436764891864,-0.29408427105019486,0.16788814712111633,0.9408756579459131
2025-03-22 17:02:09.310,-0.559,0.34724999999999995,0.756,-0.010335472154885415,0.2935040985832451,-0.16810056500528492,-0.9410051658599308
2025-03-22 17:02:09.312,-0.571,0.33925000000000005,0.77225,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.313,-0.5745,0.33975,0.7755000000000001,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.314,-0.5675,0.3365,0.776,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.315,-0.5285,0.3235,0.7545,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.316,-0.5595,0.3325,0.765,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.466,-0.5665,0.34375,0.7877500000000001,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.468,-0.5792499999999999,0.336,0.7765,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.469,-0.5725,0.33775,0.77725,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.648,-0.5640000000000001,0.34125,0.77825,0.014340478022706205,-0.29175972546196227,0.16873562460050337,0.9413813798238835
2025-03-22 17:02:09.649,-0.56375,0.336,0.771,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.650,-0.56125,0.33825000000000005,0.76225,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.651,-0.563,0.334,0.755,0.017640744401315533,-0.29243234001319074,0.1677670794084293,0.9412897203933243
2025-03-22 17:02:09.652,-0.57,0.3363333333333334,0.7766666666666667,0.017640744401315533,-0.29243234001319063,0.16776707940842928,0.9412897203933243
2025-03-22 17:02:09.653,-0.5655,0.34025,0.7555000000000001,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.894,-0.56625,0.335,0.76625,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.895,-0.5606666666666666,0.331,0.7613333333333333,0.017640744401315533,-0.29243234001319063,0.16776707940842928,0.9412897203933243
2025-03-22 17:02:09.896,-0.5552,0.3396,0.7784000000000001,0.017640744401315533,-0.29243234001319096,0.1677670794084294,0.9412897203933245
2025-03-22 17:02:09.898,-0.57875,0.33975,0.7735000000000001,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.899,-0.5762499999999999,0.34175,0.7755000000000001,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:09.900,-0.577,0.34175,0.783,0.017640744401315533,-0.29243234001319074,0.16776707940842933,0.9412897203933243
2025-03-22 17:02:10.037,-0.5772499999999999,0.33025000000000004,0.75575,-0.020433747964827546,0.29160565361685176,-0.16702790040144533,-0.9416210942891431
2025-03-22 17:02:10.038,-0.58,0.328,0.76575,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.039,-0.5654999999999999,0.3185,0.765,0.02881194432009727,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.040,-0.5640000000000001,0.327,0.7645,0.02881194432009727,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.187,-0.5517500000000001,0.333,0.76375,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.188,-0.57,0.33425000000000005,0.77725,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.189,-0.574,0.336,0.76825,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.338,-0.5712499999999999,0.34275,0.801,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.339,-0.561,0.3495,0.81975,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.340,-0.535,0.361,0.819,0.0288119443200973,-0.2891095100137768,0.16480112129499583,0.942563607139593
2025-03-22 17:02:10.341,-0.5155000000000001,0.39225,0.787,0.028811944320097274,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.342,-0.5424,0.3618,0.6544,0.02881194432009727,-0.28910951001377716,0.16480112129499586,0.9425636071395932
2025-03-22 17:02:10.546,-0.595,0.219,0.574,0.02881194432009727,-0.2891095100137774,0.16480112129499588,0.9425636071395933
2025-03-22 17:02:10.547,-0.6653333333333333,0.07433333333333335,0.6293333333333333,0.03897239124391118,-0.32836014731911256,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:10.548,-0.605,-0.23199999999999998,0.7535999999999999,0.0389723912439112,-0.3283601473191122,0.0393424139475357,0.9429278555849769
2025-03-22 17:02:10.549,-0.5403333333333333,-0.28099999999999997,0.6779999999999999,0.03897239124391118,-0.32836014731911256,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:10.550,-0.69325,-0.39649999999999996,0.64625,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:10.551,-0.67525,-0.37925,0.6635,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:10.884,-0.6597500000000001,-0.49875,0.6717500000000001,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:11.022,-0.632,-0.594,0.761,0.03897239124391119,-0.32836014731911234,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:11.023,-0.6283333333333333,-0.6076666666666667,0.7636666666666666,0.03897239124391118,-0.32836014731911256,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:11.024,-0.60475,-0.53425,0.64175,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:11.156,-0.5489999999999999,-0.5385,0.579,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:11.157,-0.6145,-0.5345,0.6074999999999999,0.03897239124391119,-0.32836014731911234,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:11.158,-0.5665,-0.539,0.587,0.03897239124391119,-0.32836014731911234,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:11.159,-0.5405,-0.51825,0.581,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:11.160,-0.6326,-0.6546000000000001,0.5955999999999999,0.0389723912439112,-0.3283601473191122,0.0393424139475357,0.9429278555849769
2025-03-22 17:02:11.161,-0.629,-0.59725,0.513,0.03897239124391119,-0.32836014731911234,0.039342413947535716,0.9429278555849769
2025-03-22 17:02:11.162,-0.6163333333333333,-0.5803333333333333,0.5216666666666666,0.03897239124391118,-0.32836014731911256,0.03934241394753571,0.9429278555849769
2025-03-22 17:02:11.328,-0.7464999999999999,-0.4975,0.5325,0.07367350855231715,-0.38404828952553727,-0.314654984809299,0.864911189651724
2025-03-22 17:02:11.329,-0.75975,-0.42825,0.5365,0.07367350855231715,-0.38404828952553727,-0.314654984809299,0.864911189651724
2025-03-22 17:02:11.330,-0.809,-0.37075,0.519,0.07367350855231715,-0.38404828952553727,-0.314654984809299,0.864911189651724
2025-03-22 17:02:11.331,-0.793,-0.388,0.51825,0.07367350855231715,-0.38404828952553727,-0.314654984809299,0.864911189651724
2025-03-22 17:02:11.469,-0.81975,-0.33125,0.52275,-0.05546114760446394,0.3990706592557305,0.2955885972972702,-0.8661951576725793
2025-03-22 17:02:11.470,-0.79975,-0.36324999999999996,0.511,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.472,-0.8135,-0.3405,0.49524999999999997,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.473,-0.80775,-0.346,0.51025,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.650,-0.7785,-0.3345,0.54575,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.652,-0.739,-0.34099999999999997,0.52875,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.653,-0.7917500000000001,-0.3265,0.53625,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.785,-0.797,-0.33475,0.52175,0.0003100210189595325,-0.44207997235826246,-0.23652603611006148,0.8652286612039317
2025-03-22 17:02:11.786,-0.7753333333333333,-0.3356666666666667,0.508,0.0003100210189595324,-0.4420799723582627,-0.23652603611006148,0.8652286612039316
2025-03-22 17:02:11.787,-0.859,-0.332,0.586,0.0003100210189595324,-0.4420799723582627,-0.23652603611006146,0.8652286612039316
2025-03-22 17:02:11.788,-0.789,-0.32825,0.52,-0.022081981490574894,-0.44817561386802285,-0.23489411619027364,0.8622504041209034
2025-03-22 17:02:11.789,-0.835,-0.35,0.5085,0.029541458842001926,0.4501522298087449,0.23432157147154603,-0.861152526182677
2025-03-22 17:02:11.790,-0.7827500000000001,-0.34025,0.49875,0.029541458842001926,0.4501522298087449,0.23432157147154603,-0.861152526182677
2025-03-22 17:02:11.928,-0.8300000000000001,-0.345,0.504,0.029541458842001926,0.4501522298087449,0.23432157147154606,-0.861152526182677
2025-03-22 17:02:11.929,-0.8356666666666666,-0.347,0.509,0.029541458842001926,0.45015222980874514,0.23432157147154614,-0.8611525261826771
2025-03-22 17:02:11.930,-0.8253333333333334,-0.34733333333333327,0.5123333333333333,0.029541458842001926,0.45015222980874514,0.23432157147154614,-0.8611525261826771
2025-03-22 17:02:12.143,-0.8087500000000001,-0.34824999999999995,0.502,0.029541458842001926,0.4501522298087449,0.23432157147154603,-0.861152526182677
2025-03-22 17:02:12.145,-0.841,-0.349,0.504,-0.02807672622837315,-0.44899774301851403,-0.23731968597064682,0.8609832117174939
2025-03-22 17:02:12.146,-0.8494999999999999,-0.342,0.5085,0.026611642778100245,0.4478376457144332,0.24031483500854897,-0.8608031387166398
2025-03-22 17:02:12.147,-0.8252499999999999,-0.34575,0.5245,0.026611642778100245,0.4478376457144331,0.24031483500854886,-0.8608031387166396
2025-03-22 17:02:12.148,-0.813,-0.34099999999999997,0.54925,0.026611642778100245,0.4478376457144331,0.24031483500854886,-0.8608031387166396
2025-03-22 17:02:12.149,-0.81575,-0.3245,0.52675,0.026611642778100245,0.4478376457144331,0.24031483500854886,-0.8608031387166396
2025-03-22 17:02:12.150,-0.8434999999999999,-0.3285,0.529,0.026611642778100245,0.4478376457144331,0.24031483500854886,-0.8608031387166396
