时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:54:50.230,-0.6615,0.15575,0.7895000000000001,0.7523543531712109,0.29936366921230606,0.24378113126401812,-0.5337743726142251
2025-03-22 16:54:50.232,-0.68025,0.18175,0.822,0.7523543531712109,0.29936366921230606,0.24378113126401812,-0.5337743726142251
2025-03-22 16:54:50.431,-0.64975,0.21925,0.8385,0.7523543531712109,0.29936366921230606,0.24378113126401812,-0.5337743726142251
2025-03-22 16:54:50.433,-0.7414,0.19080000000000003,0.7692,0.7523543531712109,0.29936366921230595,0.2437811312640181,-0.5337743726142251
2025-03-22 16:54:50.434,-0.69175,-0.099,0.5725,0.7523543531712109,0.29936366921230606,0.24378113126401812,-0.5337743726142251
2025-03-22 16:54:50.435,-0.539,-0.0664,0.46299999999999997,0.7523543531712109,0.29936366921230595,0.2437811312640181,-0.5337743726142251
2025-03-22 16:54:50.436,-0.5655,-0.056999999999999995,0.411,0.7523543531712109,0.29936366921230606,0.24378113126401812,-0.5337743726142251
2025-03-22 16:54:50.544,-0.67875,-0.1205,0.47425,-0.7314510148490924,-0.22428575222425517,-0.37195242669710726,0.5256678670981956
2025-03-22 16:54:50.546,-0.73925,-0.41175,0.7697499999999999,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.547,-0.67675,-0.49124999999999996,0.66125,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.678,-0.692,-0.485,0.609,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.679,-0.5713333333333334,-0.5586666666666666,0.6156666666666667,0.7209358608376211,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.680,-0.71775,-0.62,0.586,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.684,-0.619,-0.75575,0.641,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.859,-0.48224999999999996,-0.6635,0.51175,0.7209358608376212,0.1984026209707107,0.4124062343661559,-0.5203931037265942
2025-03-22 16:54:50.860,-0.532,-0.6964999999999999,0.4595,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:50.861,-0.4915,-0.7055,0.413,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:50.862,-0.4615,-0.7324999999999999,0.434,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:50.863,-0.458,-0.7855000000000001,0.4335,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:50.864,-0.51075,-0.7975,0.3,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:50.865,-0.54525,-0.92575,0.3475,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:51.038,-0.45275,-0.91475,0.3135,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:51.039,-0.366,-0.864,0.242,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:51.040,-0.363,-0.9199999999999999,0.3216666666666667,0.6414494107127854,-0.09122418266536814,0.5174837268364536,-0.5589556283397732
2025-03-22 16:54:51.041,-0.38925,-0.8775,0.2525,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:51.042,-0.39266666666666666,-0.9106666666666667,0.2663333333333333,0.6414494107127854,-0.09122418266536814,0.5174837268364536,-0.5589556283397732
2025-03-22 16:54:51.043,-0.413,-0.953,0.306,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:51.175,-0.437,-0.974,0.319,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:51.176,-0.518,-0.9540000000000001,0.31866666666666665,0.6414494107127854,-0.09122418266536814,0.5174837268364536,-0.5589556283397732
2025-03-22 16:54:51.177,-0.479,-0.904,0.28075,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:51.178,-0.486,-0.882,0.241,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:51.179,-0.5475,-0.859,0.268,0.6414494107127856,-0.09122418266536791,0.5174837268364534,-0.5589556283397731
2025-03-22 16:54:51.180,-0.57,-0.826,0.26433333333333336,0.6414494107127854,-0.09122418266536814,0.5174837268364536,-0.5589556283397732
2025-03-22 16:54:51.376,-0.509,-0.822,0.248,0.6414494107127855,-0.09122418266536803,0.5174837268364535,-0.5589556283397731
2025-03-22 16:54:51.377,-0.5416666666666666,-0.886,0.2936666666666667,0.6810382383399491,-0.1989211688519812,0.5590513891289255,-0.42904408959266505
2025-03-22 16:54:51.378,-0.5862499999999999,-0.901,0.356,0.6810382383399491,-0.1989211688519813,0.5590513891289257,-0.4290440895926652
2025-03-22 16:54:51.724,-0.556,-0.8095,0.35,0.6810382383399491,-0.1989211688519813,0.5590513891289257,-0.4290440895926652
2025-03-22 16:54:51.725,-0.5655,-0.777,0.37224999999999997,0.6810382383399491,-0.1989211688519813,0.5590513891289257,-0.4290440895926652
2025-03-22 16:54:51.726,-0.5962857142857142,-0.6878571428571428,0.3648571428571428,0.6810382383399491,-0.1989211688519812,0.5590513891289255,-0.42904408959266505
2025-03-22 16:54:51.727,-0.6066,-0.6242,0.4,0.6810382383399491,-0.1989211688519812,0.5590513891289255,-0.429044089592665
2025-03-22 16:54:51.923,-0.66125,-0.61125,0.41025,0.6810382383399491,-0.1989211688519813,0.5590513891289257,-0.4290440895926652
2025-03-22 16:54:51.924,-0.74775,-0.49974999999999997,0.40375,0.6810382383399491,-0.1989211688519813,0.5590513891289257,-0.4290440895926652
2025-03-22 16:54:51.925,-0.6819999999999999,-0.5185,0.44475,-0.7001675566923716,0.16173461135851686,-0.5543509863966609,0.41988366475155114
2025-03-22 16:54:51.926,-0.67325,-0.523,0.449,0.7500751172500981,-0.0474928567100078,0.5338721125725537,-0.3874433048345174
2025-03-22 16:54:51.927,-0.684,-0.5065,0.4365,0.7500751172500981,-0.0474928567100078,0.5338721125725537,-0.3874433048345174
2025-03-22 16:54:51.928,-0.7026249999999999,-0.534875,0.448,0.7500751172500981,-0.0474928567100078,0.5338721125725537,-0.3874433048345174
2025-03-22 16:54:52.032,-0.69225,-0.535,0.44025000000000003,-0.7493079285409878,0.05096646593327814,-0.5320511232296551,0.3909752547744523
2025-03-22 16:54:52.033,-0.67225,-0.52675,0.43125,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.034,-0.657,-0.50525,0.42274999999999996,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.165,-0.638,-0.515,0.435,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.166,-0.642,-0.5233333333333333,0.4363333333333333,0.7490474657926589,-0.05212399887463537,0.5314407713350228,-0.39215008516350985
2025-03-22 16:54:52.167,-0.6405000000000001,-0.572,0.44825000000000004,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.168,-0.64625,-0.60525,0.4435,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.278,-0.66925,-0.6435,0.43474999999999997,0.7490474657926589,-0.05212399887463581,0.531440771335023,-0.39215008516351013
2025-03-22 16:54:52.279,-0.6483333333333333,-0.644,0.417,0.7490474657926589,-0.05212399887463537,0.5314407713350228,-0.39215008516350985
2025-03-22 16:54:52.280,-0.6434,-0.6636,0.40140000000000003,0.749047465792659,-0.05212399887463537,0.5314407713350228,-0.39215008516350985
2025-03-22 16:54:52.520,-0.6345000000000001,-0.666,0.396,-0.7428585832800356,0.06775981535610798,-0.5339707442695621,0.39805147523190254
2025-03-22 16:54:52.521,-0.6425000000000001,-0.67525,0.39275000000000004,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.522,-0.6125,-0.68725,0.38025,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.523,-0.6075714285714285,-0.707,0.37457142857142856,0.7228195946481261,-0.11459627736064737,0.5405296091581285,-0.4150027330405925
2025-03-22 16:54:52.524,-0.5898,-0.7332,0.384,0.7228195946481262,-0.11459627736064726,0.5405296091581283,-0.41500273304059226
2025-03-22 16:54:52.637,-0.5523333333333333,-0.7506666666666666,0.389,0.7228195946481261,-0.11459627736064726,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.638,-0.549,-0.762,0.398,0.7228195946481261,-0.11459627736064726,0.5405296091581282,-0.4150027330405922
2025-03-22 16:54:52.817,-0.551,-0.771,0.405,0.7228195946481261,-0.11459627736064726,0.5405296091581282,-0.4150027330405922
2025-03-22 16:54:52.818,-0.52775,-0.7735000000000001,0.39325,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.819,-0.564,-0.8034285714285715,0.3948571428571429,0.7228195946481261,-0.11459627736064737,0.5405296091581285,-0.4150027330405925
2025-03-22 16:54:52.820,-0.569,-0.791,0.3485,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.821,-0.577,-0.8005,0.356,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.822,-0.56075,-0.79025,0.34325,0.7228195946481261,-0.11459627736064737,0.5405296091581284,-0.4150027330405924
2025-03-22 16:54:52.931,-0.5387500000000001,-0.75375,0.3265,-0.7077901233914757,0.14679306825558514,-0.5426729585307278,0.42777446910854544
2025-03-22 16:54:52.932,-0.52275,-0.77225,0.345,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:52.933,-0.50975,-0.75525,0.34299999999999997,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:53.086,-0.49475,-0.75075,0.337,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:53.088,-0.4965,-0.7907500000000001,0.354,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:53.089,-0.5325,-0.8445,0.35775,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:53.090,-0.5165,-0.907,0.38725,0.6917483497930028,-0.17877991136819615,0.5440401610080688,-0.4399343894947879
2025-03-22 16:54:53.225,-0.5255000000000001,-0.772,0.32,-0.6895428663588363,0.1822432581135266,-0.5444925613371241,0.44141350338922
2025-03-22 16:54:53.226,-0.5055000000000001,-0.805,0.3385,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.227,-0.517,-0.8006666666666667,0.33483333333333337,0.6828462454842688,-0.19261304464011475,0.545786963200117,-0.4458001916366764
2025-03-22 16:54:53.418,-0.528,-0.8085,0.339,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.419,-0.5407500000000001,-0.839,0.37625,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.536,-0.455,-0.826,0.406,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.537,-0.458,-0.818,0.4263333333333333,0.6828462454842688,-0.19261304464011464,0.545786963200117,-0.4458001916366764
2025-03-22 16:54:53.671,-0.5495000000000001,-0.8240000000000001,0.5025,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.829,-0.563,-0.786,0.568,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.830,-0.5683333333333334,-0.661,0.526,0.6828462454842688,-0.19261304464011464,0.545786963200117,-0.4458001916366764
2025-03-22 16:54:53.831,-0.502,-0.6125,0.59,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.832,-0.5822499999999999,-0.47525,0.605,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.833,-0.56025,-0.41575,0.6895,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.834,-0.596,-0.356,0.731,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.835,-0.6543333333333333,-0.35800000000000004,0.7353333333333333,0.6828462454842688,-0.19261304464011464,0.545786963200117,-0.4458001916366764
2025-03-22 16:54:53.836,-0.56775,0.0305,0.7847500000000001,0.6828462454842689,-0.19261304464011453,0.5457869632001168,-0.4458001916366763
2025-03-22 16:54:53.965,-0.56325,0.2275,0.7847500000000001,-0.7895735607064693,-0.21077595062625498,-0.2730866206834233,0.5075143234181809
2025-03-22 16:54:53.966,-0.55125,0.26125,0.8007500000000001,0.7835462299780633,0.31950477341156003,0.1798783172979978,-0.5016131938261117
2025-03-22 16:54:53.967,-0.55325,0.3335,0.76875,0.7835462299780633,0.31950477341156003,0.1798783172979978,-0.5016131938261117
2025-03-22 16:54:54.136,-0.50125,0.32375,0.769,0.7835462299780633,0.31950477341156003,0.1798783172979978,-0.5016131938261117
