时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:09:39.044,-0.4423333333333333,-0.2873333333333333,0.8433333333333333,0.9451128392972132,-0.1925087258771453,0.20642935686005362,0.1645874602849899
2025-03-22 16:09:39.045,-0.4365,-0.288,0.8365,0.9444112168465164,-0.19104833790395553,0.20676902400032368,0.16980741088825188
2025-03-22 16:09:39.046,-0.44766666666666666,-0.29233333333333333,0.8356666666666666,0.9444112168465165,-0.19104833790395553,0.2067690240003238,0.16980741088825196
2025-03-22 16:09:39.047,-0.446,-0.30025,0.85775,0.9444112168465164,-0.19104833790395553,0.20676902400032368,0.16980741088825188
2025-03-22 16:09:39.048,-0.4525,-0.3025,0.87675,0.9444112168465164,-0.19104833790395553,0.20676902400032368,0.16980741088825188
2025-03-22 16:09:39.179,-0.4625,-0.29925,0.868,-0.9447968304580666,0.1913094833977187,-0.20590020153223737,-0.16841834142240394
2025-03-22 16:09:39.180,-0.47275,-0.304,0.828,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.181,-0.4785,-0.30925,0.86375,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.409,-0.452,-0.30074999999999996,0.83875,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.410,-0.47275,-0.29925,0.842,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.411,-0.45,-0.302,0.8645,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.412,-0.455,-0.3015,0.847,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.413,-0.45425,-0.30425,0.85475,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.414,-0.4625,-0.29325,0.862,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.537,-0.462,-0.298,0.879,0.9451797029671472,-0.1915700738526835,0.20503078169386696,0.16702878333094168
2025-03-22 16:09:39.538,-0.462,-0.30633333333333335,0.8806666666666666,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631683
2025-03-22 16:09:39.539,-0.46625,-0.3095,0.8645,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.540,-0.4683333333333333,-0.3076666666666667,0.8653333333333334,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631683
2025-03-22 16:09:39.541,-0.458,-0.291,0.844,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.722,-0.449,-0.285,0.837,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.723,-0.4573333333333333,-0.2866666666666666,0.83,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631683
2025-03-22 16:09:39.724,-0.466,-0.3082,0.8642,0.9441506014015011,-0.19331240798113547,0.20625323860335948,0.16932086805631688
2025-03-22 16:09:39.725,-0.45625000000000004,-0.297,0.8454999999999999,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.726,-0.4555,-0.29425,0.85075,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.727,-0.4486666666666667,-0.2916666666666667,0.8496666666666667,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631683
2025-03-22 16:09:39.876,-0.4525,-0.29474999999999996,0.8485,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:39.877,-0.4526666666666667,-0.30266666666666664,0.8690000000000001,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631683
2025-03-22 16:09:39.878,-0.457,-0.291,0.8353999999999999,0.9441506014015011,-0.19331240798113547,0.20625323860335948,0.16932086805631688
2025-03-22 16:09:39.880,-0.46175,-0.29374999999999996,0.8465,0.9441506014015011,-0.19331240798113547,0.20625323860335945,0.16932086805631685
2025-03-22 16:09:40.117,-0.46699999999999997,-0.297,0.8835,0.9449555351540777,-0.1904671625380409,0.20566773415716424,0.16876634647652936
2025-03-22 16:09:40.118,-0.45966666666666667,-0.30066666666666664,0.8843333333333333,0.9449555351540777,-0.1904671625380409,0.20566773415716422,0.16876634647652938
2025-03-22 16:09:40.119,-0.45966666666666667,-0.2973333333333333,0.8530000000000001,0.9449555351540777,-0.1904671625380409,0.20566773415716422,0.16876634647652938
2025-03-22 16:09:40.120,-0.46579999999999994,-0.3084,0.8555999999999999,0.9449555351540779,-0.1904671625380409,0.20566773415716433,0.16876634647652944
2025-03-22 16:09:40.121,-0.4446666666666667,-0.28533333333333327,0.8373333333333334,0.9449555351540777,-0.1904671625380409,0.20566773415716422,0.16876634647652938
2025-03-22 16:09:40.122,-0.47625,-0.29474999999999996,0.852,0.9449555351540777,-0.19046716253804097,0.20566773415716427,0.1687663464765294
2025-03-22 16:09:40.258,-0.4795,-0.30474999999999997,0.863,0.9449555351540777,-0.19046716253804097,0.20566773415716427,0.1687663464765294
2025-03-22 16:09:40.421,-0.47100000000000003,-0.3073333333333333,0.8809999999999999,0.9449555351540777,-0.1904671625380409,0.20566773415716422,0.16876634647652938
2025-03-22 16:09:40.422,-0.456,-0.299,0.863,0.9449555351540777,-0.1904671625380409,0.20566773415716424,0.16876634647652936
2025-03-22 16:09:40.423,-0.4486666666666667,-0.29066666666666663,0.832,0.9449555351540777,-0.1904671625380409,0.20566773415716422,0.16876634647652938
2025-03-22 16:09:40.529,-0.45475,-0.299,0.8454999999999999,0.9449555351540777,-0.19046716253804097,0.20566773415716427,0.1687663464765294
2025-03-22 16:09:40.663,-0.45675,-0.30474999999999997,0.851,-0.9443120753919172,0.19131056506639343,-0.20736646381866192,-0.16933434869019
2025-03-22 16:09:40.664,-0.451,-0.295,0.84825,0.9436645232859816,-0.19215313851649896,0.2090642948208292,0.169901617063433
2025-03-22 16:09:40.832,-0.4605,-0.3015,0.86475,0.9436645232859816,-0.19215313851649896,0.2090642948208292,0.169901617063433
2025-03-22 16:09:41.025,-0.458,-0.2935,0.8485,0.9436645232859816,-0.19215313851649896,0.2090642948208292,0.169901617063433
2025-03-22 16:09:41.026,-0.48075,-0.307,0.87475,0.9436645232859816,-0.19215313851649896,0.2090642948208292,0.169901617063433
2025-03-22 16:09:41.027,-0.467,-0.2975,0.8634999999999999,0.9436645232859816,-0.19215313851649896,0.2090642948208292,0.169901617063433
2025-03-22 16:09:41.029,-0.46475,-0.295,0.84575,-0.943869957444319,0.19158768408735827,-0.20897882985948663,-0.1695037209345608
2025-03-22 16:09:41.030,-0.4625,-0.2955,0.852,0.944483273475861,-0.18989071076479613,0.20872177292880034,0.16830949347859275
2025-03-22 16:09:41.031,-0.4575,-0.2945,0.85725,0.944483273475861,-0.18989071076479613,0.20872177292880034,0.16830949347859275
2025-03-22 16:09:41.032,-0.47125,-0.29825,0.857,0.944483273475861,-0.18989071076479613,0.20872177292880034,0.16830949347859275
2025-03-22 16:09:41.229,-0.46225000000000005,-0.2985,0.85375,0.9444831167596998,-0.1897831732803712,0.20881424343838262,0.16831696596829349
2025-03-22 16:09:41.230,-0.46849999999999997,-0.29074999999999995,0.84425,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.231,-0.46775,-0.29412499999999997,0.853375,0.9444825323043239,-0.1894605378324007,0.20909162971759485,0.16833936306850364
2025-03-22 16:09:41.232,-0.459,-0.2965,0.85825,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.412,-0.455,-0.291,0.85,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.413,-0.4703333333333333,-0.2973333333333333,0.8623333333333333,0.9444825323043239,-0.1894605378324007,0.20909162971759476,0.16833936306850358
2025-03-22 16:09:41.414,-0.45375,-0.30225,0.8665,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.415,-0.4565,-0.293,0.85225,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.416,-0.46075,-0.2995,0.86375,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.417,-0.45625000000000004,-0.293,0.84975,0.9444825323043239,-0.18946053783240058,0.20909162971759473,0.16833936306850358
2025-03-22 16:09:41.616,-0.46725,-0.2965,0.8505,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.617,-0.462,-0.295,0.84675,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.618,-0.4565,-0.291,0.8412499999999999,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.619,-0.46075,-0.2915,0.85275,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.743,-0.4705,-0.3015,0.86725,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.744,-0.465,-0.2993333333333333,0.8663333333333334,0.9443832797164745,-0.19009871194834987,0.2079895318586869,0.16953776967017595
2025-03-22 16:09:41.745,-0.46,-0.303,0.867,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.16953776967017592
2025-03-22 16:09:41.746,-0.46599999999999997,-0.29925,0.85975,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:41.747,-0.45725000000000005,-0.301,0.85975,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.023,-0.45725000000000005,-0.29625,0.85625,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.024,-0.4535,-0.2985,0.845,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.025,-0.46016666666666667,-0.296,0.8511666666666667,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.1695377696701759
2025-03-22 16:09:42.026,-0.4603333333333333,-0.29583333333333334,0.8581666666666666,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.1695377696701759
2025-03-22 16:09:42.027,-0.47050000000000003,-0.30174999999999996,0.84875,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.147,-0.456,-0.3,0.857,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.16953776967017592
2025-03-22 16:09:42.148,-0.465,-0.29866666666666664,0.8576666666666667,0.9443832797164745,-0.19009871194834987,0.2079895318586869,0.16953776967017595
2025-03-22 16:09:42.149,-0.464,-0.29525,0.847,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.150,-0.4606666666666667,-0.299,0.8676666666666666,0.9443832797164745,-0.19009871194834987,0.2079895318586869,0.16953776967017595
2025-03-22 16:09:42.151,-0.461,-0.302,0.871,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.16953776967017592
2025-03-22 16:09:42.312,-0.45825000000000005,-0.2955,0.853,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.313,-0.45825000000000005,-0.2935,0.8625,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.440,-0.4675,-0.3015,0.86575,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.642,-0.469,-0.305,0.847,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.16953776967017592
2025-03-22 16:09:42.643,-0.45533333333333337,-0.296,0.8323333333333333,0.9443832797164745,-0.19009871194834987,0.2079895318586869,0.16953776967017595
2025-03-22 16:09:42.644,-0.46699999999999997,-0.2935,0.852,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.645,-0.45675,-0.29825,0.85075,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.647,-0.462,-0.29225,0.8465,0.9443832797164745,-0.19009871194834982,0.2079895318586869,0.16953776967017592
2025-03-22 16:09:42.648,-0.458,-0.296,0.875,0.9443832797164745,-0.19009871194834982,0.20798953185868685,0.16953776967017592
2025-03-22 16:09:42.649,-0.4583333333333333,-0.291,0.86,0.944303216375834,-0.1902627136051006,0.2080802581091089,0.1696883659510131
2025-03-22 16:09:42.650,-0.46125000000000005,-0.296,0.8425,0.944142907757641,-0.1905906802957888,0.20826167054044498,0.1699895258509716
2025-03-22 16:09:42.821,-0.47424999999999995,-0.3045,0.85775,0.944142907757641,-0.1905906802957888,0.20826167054044498,0.1699895258509716
2025-03-22 16:09:42.822,-0.46425,-0.29525,0.857,0.944142907757641,-0.1905906802957888,0.20826167054044498,0.1699895258509716
2025-03-22 16:09:42.823,-0.46699999999999997,-0.29574999999999996,0.85325,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:42.824,-0.4625,-0.2975,0.86025,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:42.825,-0.459,-0.2985,0.858,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.029,-0.46,-0.296,0.8332499999999999,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.030,-0.46575,-0.304,0.85075,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.031,-0.46125000000000005,-0.29674999999999996,0.85575,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.032,-0.46775,-0.29874999999999996,0.8565,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.033,-0.46525000000000005,-0.29825,0.84725,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.034,-0.4545,-0.30025,0.87225,0.9440046489105112,-0.19098701002037083,0.2087476619104211,0.1697162292939425
2025-03-22 16:09:43.160,-0.47475,-0.29974999999999996,0.873,-0.9433180979458308,0.19247738041696372,-0.2112060930676441,-0.16880583629361032
2025-03-22 16:09:43.162,-0.45975,-0.29925,0.8252499999999999,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.163,-0.4745,-0.2975,0.8405,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.323,-0.47775,-0.30174999999999996,0.85675,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.324,-0.483,-0.3025,0.83675,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.325,-0.47125,-0.29725,0.84825,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.326,-0.46950000000000003,-0.29525,0.8565,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.482,-0.463,-0.299,0.847,0.9430872434803427,-0.19297375930729666,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.483,-0.462,-0.29833333333333334,0.8353333333333333,0.9430872434803428,-0.19297375930729666,0.2120251176966209,0.16850201443660043
2025-03-22 16:09:43.484,-0.476,-0.3055,0.85075,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.485,-0.46025000000000005,-0.29774999999999996,0.866,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.486,-0.4645,-0.29774999999999996,0.856,0.9430872434803427,-0.1929737593072966,0.21202511769662089,0.1685020144366004
2025-03-22 16:09:43.633,-0.459,-0.29625,0.84925,-0.9432678436030065,0.1920728014773656,-0.21165410326690792,-0.16898625603122866
2025-03-22 16:09:43.634,-0.4735,-0.30625,0.8474999999999999,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:43.635,-0.464,-0.303,0.823,0.9434472962563317,-0.19117160999412797,0.21128283136356674,0.16947029205694142
2025-03-22 16:09:43.636,-0.47500000000000003,-0.297,0.844,0.9434472962563317,-0.1911716099941279,0.21128283136356668,0.1694702920569414
2025-03-22 16:09:43.637,-0.4775,-0.30325,0.89075,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:43.857,-0.451,-0.296,0.867,0.9434472962563317,-0.19117160999412797,0.21128283136356674,0.16947029205694142
2025-03-22 16:09:43.858,-0.45166666666666666,-0.2896666666666667,0.8486666666666666,0.9434472962563317,-0.1911716099941279,0.21128283136356668,0.1694702920569414
2025-03-22 16:09:43.860,-0.47375,-0.29474999999999996,0.838,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:44.019,-0.454,-0.294,0.823,0.9434472962563317,-0.19117160999412797,0.21128283136356674,0.16947029205694142
2025-03-22 16:09:44.020,-0.46366666666666667,-0.289,0.8249999999999998,0.9434472962563317,-0.1911716099941279,0.21128283136356668,0.1694702920569414
2025-03-22 16:09:44.022,-0.4725,-0.2965,0.8565,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:44.023,-0.4705,-0.29825,0.8574999999999999,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:44.024,-0.4685,-0.289,0.835,0.9434472962563317,-0.19117160999412802,0.21128283136356676,0.16947029205694145
2025-03-22 16:09:44.025,-0.46625,-0.2955,0.85025,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.026,-0.47875,-0.30025,0.85275,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.241,-0.481,-0.304,0.85775,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.242,-0.465,-0.298,0.84,0.9428403856748274,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.243,-0.4683333333333333,-0.295,0.8466666666666667,0.9428403856748274,-0.19160227146464726,0.2129036357435605,0.17033090910725363
2025-03-22 16:09:44.244,-0.47333333333333333,-0.2953333333333333,0.8486666666666666,0.9428403856748274,-0.19160227146464726,0.2129036357435605,0.17033090910725363
2025-03-22 16:09:44.245,-0.45925000000000005,-0.2935,0.8392499999999999,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.465,-0.4755,-0.29274999999999995,0.85425,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.466,-0.46275,-0.28774999999999995,0.8285,0.9428403856748275,-0.19160227146464737,0.2129036357435606,0.17033090910725368
2025-03-22 16:09:44.727,-0.476,-0.29,0.853,0.9425062256402048,-0.19144735836319549,0.21381821819700597,0.171206580400016
