时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:39.138,0.355,0.094,0.916,0.013120735149143975,0.1792100410614793,0.06964390211786485,0.9812549792942131
2025-03-24 17:09:39.139,0.3546666666666667,0.09866666666666668,0.9026666666666667,0.01312073514914398,0.17921004106147886,0.06964390211786485,0.981254979294213
2025-03-24 17:09:39.169,0.346,0.1135,0.89725,0.013120735149143975,0.1792100410614791,0.06964390211786484,0.981254979294213
2025-03-24 17:09:39.183,0.343,0.127,0.941,0.013120735149143975,0.1792100410614793,0.06964390211786485,0.9812549792942131
2025-03-24 17:09:39.184,0.36199999999999993,0.16466666666666666,0.915,0.01312073514914398,0.17921004106147886,0.06964390211786485,0.981254979294213
2025-03-24 17:09:39.228,0.3705,0.14575,0.9410000000000001,0.013120735149143975,0.1792100410614791,0.06964390211786484,0.981254979294213
2025-03-24 17:09:39.296,0.2925,0.11675,0.9612499999999999,0.013120735149143975,0.1792100410614791,0.06964390211786484,0.981254979294213
2025-03-24 17:09:39.318,0.3095,0.11649999999999999,0.9395,-0.020601793842334855,-0.17552059237782502,-0.06751100061783846,-0.9819421329881883
2025-03-24 17:09:39.319,0.3425,0.123,0.9035,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.385,0.33075,0.123,0.8925000000000001,0.028081315647478323,0.17181804990716776,0.06537306281608474,0.9825560340742148
2025-03-24 17:09:39.394,0.3255,0.1245,0.9,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.395,0.3525,0.1265,0.9255,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.409,0.381,0.131,0.94775,0.028081315647478323,0.17181804990716776,0.06537306281608474,0.9825560340742148
2025-03-24 17:09:39.470,0.40875,0.12875,0.93975,0.028081315647478323,0.17181804990716776,0.06537306281608474,0.9825560340742148
2025-03-24 17:09:39.522,0.4195,0.129,0.905,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.523,0.374,0.12,0.9255,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.579,0.34833333333333333,0.11966666666666666,0.9323333333333333,0.02808131564747835,0.17181804990716676,0.06537306281608472,0.9825560340742144
2025-03-24 17:09:39.580,0.349,0.126,0.923,0.028081315647478323,0.17181804990716754,0.06537306281608474,0.9825560340742149
2025-03-24 17:09:39.589,0.3335,0.1365,0.9277500000000001,0.028081315647478323,0.17181804990716776,0.06537306281608474,0.9825560340742148
2025-03-24 17:09:39.610,0.3325,0.162,0.90275,0.028081315647478323,0.17181804990716776,0.06537306281608474,0.9825560340742148
2025-03-24 17:09:39.633,0.34125,0.14375,0.94525,-0.03043706869345125,-0.18274237211025812,-0.060701485364240075,-0.9808129994853458
2025-03-24 17:09:39.675,0.34925,0.10675,0.989,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.724,0.38725,0.112,0.97075,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.791,0.37275,0.1085,0.92325,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.795,0.365,0.106,0.916,0.031221254643521816,0.18637748968331702,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.796,0.35799999999999993,0.106,0.9253333333333335,0.031221254643521816,0.1863774896833169,0.059142376669374754,0.9801993898588834
2025-03-24 17:09:39.834,0.356,0.104,0.93,0.031221254643521816,0.18637748968331702,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.835,0.34833333333333333,0.10099999999999999,0.9246666666666666,0.031221254643521816,0.1863774896833169,0.059142376669374754,0.9801993898588834
2025-03-24 17:09:39.881,0.3695,0.10300000000000001,0.9237500000000001,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.902,0.377,0.10375,0.9225,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.992,0.356,0.0895,0.9512499999999999,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:39.999,0.35375,0.08725,0.92875,0.031221254643521826,0.1863774896833168,0.059142376669374754,0.9801993898588832
2025-03-24 17:09:40.071,0.38325,0.10975,0.9065000000000001,-0.022521192354331476,-0.18388303107267812,-0.05438806820732233,-0.9811838588231767
2025-03-24 17:09:40.190,0.374,0.10925,0.92675,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.194,0.35275,0.11025,0.95075,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.199,0.33925,0.10475,0.96075,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.288,0.33266666666666667,0.10333333333333333,0.956,0.019620779661885978,0.1830472736652199,0.05280209817265954,0.9814890009764526
2025-03-24 17:09:40.289,0.334,0.099,0.948,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.308,0.32875,0.097,0.954,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.331,0.34,0.09925,0.94375,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.387,0.37224999999999997,0.111,0.9305000000000001,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.399,0.37024999999999997,0.111,0.9504999999999999,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.419,0.359,0.109,0.951,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.420,0.3746666666666667,0.11366666666666668,0.9216666666666667,0.019620779661885978,0.1830472736652199,0.05280209817265954,0.9814890009764526
2025-03-24 17:09:40.443,0.36475,0.10350000000000001,0.9582499999999999,0.01962077966188598,0.18304727366521978,0.05280209817265952,0.9814890009764524
2025-03-24 17:09:40.486,0.35475,0.103,0.936,-0.015335795443683384,-0.18123444607175143,-0.051777698217146215,-0.9819561899099722
2025-03-24 17:09:40.513,0.33825,0.10200000000000001,0.9299999999999999,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.580,0.3405,0.10425,0.925,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.583,0.352,0.1075,0.9365,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.622,0.3305,0.105,0.927,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.683,0.34475,0.10575,0.931,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.687,0.337,0.102,0.937,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.688,0.34400000000000003,0.09933333333333334,0.949,0.011050459804280459,0.17941746547384196,0.05075211177079031,0.9824008772247008
2025-03-24 17:09:40.693,0.34975,0.1005,0.946,0.011050459804280452,0.1794174654738424,0.05075211177079032,0.982400877224701
2025-03-24 17:09:40.787,0.36375,0.10925,0.944,-0.011188017126935608,-0.17951827157198252,-0.05042481900390336,-0.9823977585850845
2025-03-24 17:09:40.803,0.37275,0.11599999999999999,0.926,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:40.825,0.344,0.107,0.914,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:40.826,0.335,0.09366666666666668,0.9366666666666666,0.011600680175939373,0.1798205433134189,0.0494428989567623,0.9823875997612522
2025-03-24 17:09:40.969,0.335,0.08525,0.9555,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:40.983,0.344,0.091,0.959,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:40.984,0.346,0.0915,0.9524999999999999,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.083,0.34199999999999997,0.09425,0.9359999999999999,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.085,0.33325000000000005,0.10025,0.9107500000000001,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.186,0.35775,0.0945,0.94,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.208,0.358,0.09025,0.96175,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.230,0.35375,0.09075,0.94225,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.303,0.366,0.08574999999999999,0.96,0.011600680175939375,0.17982054331341846,0.04944289895676228,0.9823875997612519
2025-03-24 17:09:41.370,0.34175,0.0935,0.94575,-0.011095638499486058,-0.17721015876651647,-0.04744272896294002,-0.9829662425051958
2025-03-24 17:09:41.372,0.31275,0.09225,0.90075,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.388,0.306,0.089,0.9165000000000001,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.389,0.2915,0.08499999999999999,0.917,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.411,0.299,0.08,0.907,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.412,0.334,0.079,0.9446666666666667,0.010590470280803998,0.17459775319410464,0.04544201789988042,0.9835336748317207
2025-03-24 17:09:41.478,0.3545,0.07975,0.98425,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.523,0.37675000000000003,0.0835,0.968,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.591,0.36275,0.08274999999999999,0.944,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.637,0.343,0.07,0.946,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.638,0.32833333333333337,0.07,0.9313333333333333,0.010590470280803998,0.17459775319410464,0.04544201789988042,0.9835336748317207
2025-03-24 17:09:41.689,0.331,0.061,0.935,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.726,0.34075,0.0565,0.95475,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.791,0.3425,0.05575,0.96275,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.796,0.34575,0.064,0.9435,0.010590470280804006,0.1745977531941041,0.0454420178998804,0.9835336748317204
2025-03-24 17:09:41.839,0.34775,0.064,0.9425,-0.009620680783982498,-0.17478419538681533,-0.041827937093780694,-0.9836708551251864
2025-03-24 17:09:41.905,0.355,0.0625,0.9355,0.006710337238485246,0.1753288114234326,0.03098155702656824,0.9839994524303363
2025-03-24 17:09:41.906,0.3535,0.0605,0.958,0.006710337238485246,0.1753288114234326,0.03098155702656824,0.9839994524303363
2025-03-24 17:09:41.929,0.348,0.06375,0.947,0.006710337238485245,0.17532881142343282,0.03098155702656825,0.9839994524303365
2025-03-24 17:09:41.984,0.353,0.06,0.943,0.006710337238485246,0.1753288114234326,0.03098155702656824,0.9839994524303363
2025-03-24 17:09:41.985,0.35233333333333333,0.057666666666666665,0.9376666666666665,0.006710337238485246,0.17532881142343282,0.030981557026568247,0.9839994524303364
2025-03-24 17:09:41.987,0.34,0.048,0.944,0.006710337238485246,0.1753288114234326,0.03098155702656824,0.9839994524303363
2025-03-24 17:09:41.988,0.34400000000000003,0.03766666666666667,0.964,0.006710337238485246,0.17532881142343282,0.030981557026568247,0.9839994524303364
2025-03-24 17:09:42.084,0.35924999999999996,0.0385,0.9592499999999999,0.006710337238485245,0.17532881142343282,0.03098155702656825,0.9839994524303365
2025-03-24 17:09:42.108,0.36824999999999997,0.049,0.962,0.006710337238485245,0.17532881142343282,0.03098155702656825,0.9839994524303365
2025-03-24 17:09:42.131,0.35024999999999995,0.05,0.9357500000000001,0.006710337238485245,0.17532881142343282,0.03098155702656825,0.9839994524303365
2025-03-24 17:09:42.175,0.354,0.0625,0.92225,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.197,0.351,0.063,0.93,0.011600422533945295,0.1795065383485499,0.027070986033956825,0.9833158163084249
2025-03-24 17:09:42.198,0.336,0.063,0.92,0.011600422533945295,0.1795065383485499,0.027070986033956815,0.9833158163084248
2025-03-24 17:09:42.221,0.334,0.058499999999999996,0.92675,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.287,0.3499999999999999,0.06,0.9506666666666667,0.011600422533945295,0.1795065383485499,0.027070986033956815,0.9833158163084248
2025-03-24 17:09:42.288,0.35,0.062,0.948,0.011600422533945295,0.1795065383485499,0.027070986033956825,0.9833158163084249
2025-03-24 17:09:42.380,0.33675,0.057499999999999996,0.94575,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.383,0.34975,0.056,0.94675,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.401,0.37124999999999997,0.06125,0.9544999999999999,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.423,0.3515,0.05925,0.93975,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.491,0.34725,0.04975,0.9385,0.011600422533945295,0.17950653834854968,0.02707098603395682,0.9833158163084248
2025-03-24 17:09:42.493,0.363,0.051333333333333335,0.9586666666666667,0.011600422533945295,0.1795065383485499,0.027070986033956815,0.9833158163084248
2025-03-24 17:09:42.494,0.347,0.05,0.951,0.011600422533945295,0.1795065383485499,0.027070986033956825,0.9833158163084249
2025-03-24 17:09:42.498,0.36124999999999996,0.0545,0.9345000000000001,-0.010273046812284805,-0.18049975456963108,-0.02635891930893494,-0.9831680987920428
2025-03-24 17:09:42.513,0.353,0.053,0.94175,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.535,0.358,0.05025,0.93625,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.584,0.35775,0.049,0.943,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.608,0.3555,0.05225,0.9195,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.624,0.363,0.053,0.934,0.009830581401217417,0.180830694706829,0.02612154488299072,0.9831181436704771
2025-03-24 17:09:42.625,0.3673333333333333,0.05666666666666667,0.9446666666666665,0.009830581401217415,0.1808306947068291,0.026121544882990726,0.9831181436704773
2025-03-24 17:09:42.649,0.3525,0.05,0.9562499999999999,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.698,0.3415,0.0455,0.963,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.772,0.36075,0.05325,0.95475,0.009830581401217418,0.18083069470682922,0.02612154488299073,0.9831181436704773
2025-03-24 17:09:42.828,0.35575,0.074,0.9027499999999999,-0.011080656210322134,-0.1805484908637851,-0.025139043971940278,-0.9831823279397038
2025-03-24 17:09:42.892,0.33425,0.05625,0.9265,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:42.970,0.32825,-0.007,1.003,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:42.986,0.363,0.015,0.98,0.014830746174374087,0.17969904113778024,0.022191116494225296,0.983359475436533
2025-03-24 17:09:42.987,0.36133333333333334,0.032,0.9400000000000001,0.01483074617437409,0.17969904113778012,0.022191116494225286,0.9833594754365329
2025-03-24 17:09:43.008,0.38866666666666666,0.03766666666666666,0.9333333333333335,0.01483074617437409,0.17969904113778012,0.022191116494225286,0.9833594754365329
2025-03-24 17:09:43.009,0.372,0.045,0.929,0.014830746174374087,0.17969904113778024,0.022191116494225296,0.983359475436533
2025-03-24 17:09:43.030,0.357,0.042,0.933,0.014830746174374087,0.17969904113778024,0.022191116494225296,0.983359475436533
2025-03-24 17:09:43.031,0.36433333333333334,0.036,0.9289999999999999,0.01483074617437409,0.17969904113778012,0.022191116494225286,0.9833594754365329
2025-03-24 17:09:43.087,0.3585,0.04075,0.9197500000000001,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:43.183,0.35775,0.034,0.93025,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:43.190,0.3735,0.03575,0.9462499999999999,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:43.194,0.372,0.03225,0.9422499999999999,0.014830746174374087,0.17969904113778024,0.022191116494225293,0.983359475436533
2025-03-24 17:09:43.237,0.358,0.031,0.94,0.014830746174374087,0.17969904113778024,0.022191116494225296,0.983359475436533
2025-03-24 17:09:43.238,0.36800000000000005,0.034666666666666665,0.928,0.01483074617437409,0.17969904113778012,0.022191116494225286,0.9833594754365329
2025-03-24 17:09:43.256,0.383,0.04025,0.93325,-0.01583609882658597,-0.18597285000815666,-0.017293641256521854,-0.9822750363344727
2025-03-24 17:09:43.299,0.36375,0.031,0.93725,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.306,0.37224999999999997,0.02675,0.9435,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.324,0.3815,0.0305,0.9695,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.325,0.376,0.0345,0.942,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.378,0.3875,0.04325,0.925,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.484,0.36,0.04,0.922,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.485,0.34400000000000003,0.033,0.9316666666666666,0.0161709760076884,0.18806135054086615,0.015660945224514555,0.9818992630419778
2025-03-24 17:09:43.581,0.3345,0.03075,0.9245000000000001,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.584,0.34225,0.02775,0.921,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.616,0.336,0.02625,0.90825,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.692,0.32025000000000003,0.01725,0.87125,0.016170976007688388,0.18806135054086648,0.01566094522451456,0.9818992630419779
2025-03-24 17:09:43.707,0.31,0.0065,0.854,-0.010266396769191388,-0.18541932662946936,-0.004870731820872653,-0.9825937870662429
2025-03-24 17:09:43.777,0.305,0.0025,0.8005,0.004360187684612175,0.18274786639587826,-0.0059202548378220355,0.9831323190058215
2025-03-24 17:09:43.780,0.312,-0.035,0.7264999999999999,0.004360187684612174,0.18274786639587826,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.781,0.3415,-0.091,0.7324999999999999,0.004360187684612174,0.18274786639587826,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.800,0.358,-0.153,0.809,0.004360187684612174,0.18274786639587826,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.801,0.48266666666666663,-0.22799999999999998,0.968,0.004360187684612175,0.18274786639587803,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.817,0.409,-0.263,1.079,0.004360187684612174,0.18274786639587826,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.818,0.39433333333333337,-0.29866666666666664,1.0066666666666666,0.004360187684612175,0.18274786639587803,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.887,0.3705,-0.288,0.9412499999999999,0.004360187684612175,0.18274786639587826,-0.0059202548378220355,0.9831323190058215
2025-03-24 17:09:43.908,0.34575,-0.3085,0.92025,0.004360187684612175,0.18274786639587826,-0.0059202548378220355,0.9831323190058215
2025-03-24 17:09:43.930,0.343,-0.335,0.938,0.004360187684612174,0.18274786639587826,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.931,0.33666666666666667,-0.34500000000000003,0.9126666666666666,0.004360187684612175,0.18274786639587803,-0.005920254837822034,0.9831323190058215
2025-03-24 17:09:43.980,0.37875000000000003,-0.38625,0.88475,0.004360187684612175,0.18274786639587826,-0.0059202548378220355,0.9831323190058215
2025-03-24 17:09:43.998,0.4245,-0.47975,0.963,-0.06324203945233198,0.20124562499778997,-0.1638047340999805,0.9636745570739079
2025-03-24 17:09:44.085,0.3735,-0.5085,0.8674999999999999,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.089,0.35075,-0.498,0.7925,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.111,0.2425,-0.5742499999999999,0.92475,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.186,0.21,-0.581,0.829,0.08505488329413206,-0.20600182727522953,0.21464232335590316,-0.9509245958599809
2025-03-24 17:09:44.187,0.3263333333333333,-0.5543333333333333,0.8036666666666666,0.08505488329413205,-0.20600182727522964,0.2146423233559033,-0.9509245958599811
2025-03-24 17:09:44.190,0.2645,-0.5487500000000001,0.751,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.223,0.31625,-0.55525,0.75325,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.290,0.221,-0.5585,0.7322500000000001,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.297,0.07150000000000001,-0.6045,0.812,0.08505488329413206,-0.20600182727522953,0.21464232335590316,-0.9509245958599809
2025-03-24 17:09:44.298,0.1945,-0.5925,0.6995,0.08505488329413206,-0.20600182727522953,0.21464232335590316,-0.9509245958599809
2025-03-24 17:09:44.378,0.308,-0.739,0.71075,0.08505488329413206,-0.20600182727522953,0.21464232335590325,-0.950924595859981
2025-03-24 17:09:44.381,0.445,-0.734,0.595,0.08505488329413206,-0.20600182727522953,0.21464232335590316,-0.9509245958599809
