时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:33.378,0.21825,-0.04875,0.9795,0.18954877505512763,0.10538488169574234,-0.041481923955786676,0.9753176603394412
2025-03-24 16:56:33.404,0.21925,-0.0495,0.9884999999999999,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.461,0.22775,-0.05375,1.00125,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.584,0.2195,-0.0505,1.00375,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.588,0.20666666666666667,-0.04066666666666666,0.9736666666666666,0.18925197149317127,0.1057466892078206,-0.04205266012094618,0.9753116951950719
2025-03-24 16:56:33.589,0.201,-0.041,0.955,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.604,0.21225,-0.0435,0.95075,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.628,0.247,-0.038,0.964,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.629,0.25133333333333335,-0.030333333333333334,0.976,0.18925197149317127,0.1057466892078206,-0.04205266012094618,0.9753116951950719
2025-03-24 16:56:33.666,0.243,-0.03825,0.98675,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.670,0.2345,-0.04325,0.989,0.1892519714931714,0.10574668920782015,-0.04205266012094618,0.9753116951950718
2025-03-24 16:56:33.715,0.22625,-0.042,0.992,-0.18883138979768577,-0.10597638662572517,0.04163251508517993,-0.975386305723282
2025-03-24 16:56:33.751,0.20375,-0.04675,0.98,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.783,0.20925,-0.05025,0.973,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.827,0.202,-0.049,0.972,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.828,0.209,-0.044000000000000004,0.9703333333333334,0.18756917613668636,0.10666521820611574,-0.040371975051386406,0.9756077280438574
2025-03-24 16:56:33.873,0.227,-0.039,0.9735,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.874,0.228,-0.0395,0.9804999999999999,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.895,0.2295,-0.042499999999999996,0.97825,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.918,0.23975,-0.04425,0.97625,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.985,0.249,-0.042,0.982,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:33.986,0.24666666666666667,-0.04033333333333333,0.9906666666666667,0.18756917613668636,0.10666521820611574,-0.040371975051386406,0.9756077280438574
2025-03-24 16:56:34.168,0.25375000000000003,-0.0415,1.0002499999999999,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:34.212,0.2415,-0.04375,0.994,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:34.272,0.2295,-0.042499999999999996,0.9804999999999999,0.18756917613668647,0.10666521820611519,-0.04037197505138639,0.9756077280438571
2025-03-24 16:56:34.273,0.222,-0.044,0.973,-0.18806077658022458,-0.10958128968656056,0.04046731888672942,-0.9751858701626027
2025-03-24 16:56:34.301,0.21425,-0.0435,0.96,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.375,0.2125,-0.0455,0.9592499999999999,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.378,0.24325,-0.04325,0.9884999999999999,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.391,0.24725,-0.04,0.9884999999999999,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.413,0.2485,-0.04025,0.98425,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.504,0.24875,-0.0385,0.98975,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.525,0.2215,-0.038,0.9624999999999999,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.526,0.241,-0.041,0.965,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.593,0.23325,-0.043,0.9844999999999999,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.616,0.22525,-0.0405,0.98325,0.188550697227596,0.11249638236518622,-0.040562301259951666,0.9747553017276847
2025-03-24 16:56:34.670,0.22825,-0.03725,0.971,-0.18919795272486298,-0.11256372169115603,0.04015722340354597,-0.9746388770474294
2025-03-24 16:56:34.772,0.23225,-0.04175,0.97525,0.19113904150145825,0.11276533416891332,-0.03894184207642329,0.9742860869166571
2025-03-24 16:56:34.776,0.2365,-0.03725,0.97375,0.19113904150145825,0.11276533416891332,-0.03894184207642329,0.9742860869166571
2025-03-24 16:56:34.794,0.232,-0.0345,0.98,0.19113904150145825,0.1127653341689131,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.795,0.2375,-0.0365,0.979,0.19113904150145825,0.1127653341689131,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.818,0.243,-0.037,0.979,0.19113904150145825,0.1127653341689131,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.819,0.23266666666666666,-0.03933333333333333,0.9776666666666666,0.1911390415014583,0.11276533416891321,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.841,0.23675,-0.04025,0.98,0.19113904150145825,0.11276533416891332,-0.03894184207642329,0.9742860869166571
2025-03-24 16:56:34.882,0.23025,-0.03975,0.98125,0.19113904150145825,0.11276533416891332,-0.03894184207642329,0.9742860869166571
2025-03-24 16:56:34.909,0.232,-0.0415,0.98275,0.19113904150145825,0.11276533416891332,-0.03894184207642329,0.9742860869166571
2025-03-24 16:56:34.930,0.241,-0.04,0.975,0.19113904150145825,0.1127653341689131,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.931,0.2363333333333333,-0.03833333333333333,0.9873333333333333,0.1911390415014583,0.11276533416891321,-0.03894184207642328,0.974286086916657
2025-03-24 16:56:34.997,0.2445,-0.03725,0.981,-0.19081197171431394,-0.1130106122662835,0.03896443467111208,-0.974320874145913
2025-03-24 16:56:35.070,0.23675000000000002,-0.0375,0.9824999999999999,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.110,0.23775,-0.03825,0.98,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.133,0.217,-0.039,0.956,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.188,0.2293333333333333,-0.036000000000000004,0.9583333333333334,0.18983056837073947,0.11374633255972966,-0.039032173024496686,0.974424248779883
2025-03-24 16:56:35.189,0.252,-0.034,0.976,0.18983056837073944,0.11374633255972932,-0.03903217302449667,0.9744242487798827
2025-03-24 16:56:35.191,0.25325,-0.035750000000000004,0.9955,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.200,0.258,-0.042333333333333334,1.004,0.18983056837073947,0.11374633255972966,-0.039032173024496686,0.974424248779883
2025-03-24 16:56:35.201,0.244,-0.043,1.02,0.18983056837073944,0.11374633255972932,-0.03903217302449667,0.9744242487798827
2025-03-24 16:56:35.224,0.2295,-0.043,0.994,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.298,0.22725,-0.0375,0.9744999999999999,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.335,0.22575,-0.039,0.9664999999999999,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.381,0.2305,-0.035250000000000004,0.9724999999999999,0.18983056837073942,0.11374633255972977,-0.03903217302449669,0.9744242487798828
2025-03-24 16:56:35.403,0.23675,-0.03325,0.97875,-0.19012003311862155,-0.11304596878771767,0.03822202012276198,-0.9744814308777547
2025-03-24 16:56:35.493,0.23025,-0.03725,0.98425,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.538,0.23325,-0.03825,0.982,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.592,0.233,-0.0325,0.9755,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.606,0.2385,-0.042499999999999996,0.98825,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.627,0.204,-0.023,0.982,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.628,0.22366666666666668,-0.017,0.9483333333333333,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.685,0.229,-0.031,0.995,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.686,0.22733333333333336,-0.023999999999999997,0.9906666666666667,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.692,0.227,-0.025500000000000002,0.98675,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.697,0.23,-0.024,0.981,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.698,0.23433333333333337,-0.02266666666666667,0.983,0.1904092632742066,0.11234546552638847,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.783,0.23525,-0.02,0.98125,0.19040926327420662,0.11234546552638858,-0.03741182005823565,0.9745374105466467
2025-03-24 16:56:35.787,0.228,-0.017,0.989,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:35.788,0.22633333333333336,-0.019333333333333334,0.9780000000000001,0.1940108711411078,0.11179626435497159,-0.030061684466503622,0.9741445848960916
2025-03-24 16:56:35.808,0.22275,-0.022,0.97975,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:35.899,0.2205,-0.0235,0.985,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:35.900,0.216,-0.025,0.969,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:36.010,0.215,-0.027,0.967,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:36.011,0.222,-0.024666666666666667,0.975,0.1940108711411078,0.11179626435497159,-0.030061684466503622,0.9741445848960916
2025-03-24 16:56:36.087,0.23625,-0.0195,0.98925,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.100,0.2345,-0.019,0.993,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:36.101,0.2285,-0.021,0.988,0.1940108711411078,0.11179626435497148,-0.03006168446650362,0.9741445848960915
2025-03-24 16:56:36.177,0.21925,-0.0235,0.9864999999999999,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.179,0.21375,-0.0235,0.984,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.283,0.209,-0.02625,0.9795,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.286,0.211,-0.02525,0.981,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.303,0.2175,-0.0235,0.984,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.383,0.221,-0.021,0.97875,0.19401087114110788,0.11179626435497125,-0.030061684466503612,0.9741445848960912
2025-03-24 16:56:36.385,0.224,-0.0205,0.988,-0.1951109938203892,-0.10792471290923233,0.02994880468726171,-0.9743649344735698
2025-03-24 16:56:36.393,0.21775,-0.02275,0.98025,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.492,0.2195,-0.02675,0.98125,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.596,0.2155,-0.0235,0.998,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.684,0.21775,-0.02275,0.9744999999999999,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.688,0.20975,-0.028749999999999998,0.9764999999999999,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.731,0.2145,-0.0275,0.98375,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.798,0.2155,-0.025,0.98975,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.876,0.2195,-0.026,0.99175,0.19547699371528754,0.10663381511158276,-0.029911070148995994,0.9744348630284756
2025-03-24 16:56:36.981,0.22275,-0.02725,0.98425,0.19533580694585945,0.10578699695854188,-0.03068380672255257,0.9745314452619351
2025-03-24 16:56:36.984,0.21075,-0.025750000000000002,0.984,0.19528868639960928,0.1055046928264991,-0.030941376265894664,0.9745633483723228
2025-03-24 16:56:37.000,0.21575,-0.0235,0.974,0.19528868639960928,0.1055046928264991,-0.030941376265894664,0.9745633483723228
2025-03-24 16:56:37.082,0.218,-0.023,0.976,0.19528868639960928,0.1055046928264991,-0.030941376265894667,0.9745633483723228
2025-03-24 16:56:37.083,0.22266666666666668,-0.023333333333333334,0.9823333333333334,0.19528868639960917,0.10550469282649932,-0.030941376265894657,0.9745633483723227
2025-03-24 16:56:37.091,0.218,-0.021,0.99,0.19528868639960928,0.1055046928264991,-0.030941376265894667,0.9745633483723228
2025-03-24 16:56:37.092,0.218,-0.021666666666666667,0.9753333333333334,0.19528868639960917,0.10550469282649932,-0.030941376265894657,0.9745633483723227
2025-03-24 16:56:37.113,0.217,-0.02425,0.98525,0.19528868639960928,0.1055046928264991,-0.030941376265894664,0.9745633483723228
2025-03-24 16:56:37.136,0.2185,-0.024,0.99025,0.19528868639960928,0.1055046928264991,-0.030941376265894664,0.9745633483723228
2025-03-24 16:56:37.224,0.21366666666666667,-0.025333333333333333,0.9663333333333334,0.19528868639960917,0.10550469282649932,-0.030941376265894657,0.9745633483723227
2025-03-24 16:56:37.225,0.224,-0.021,0.974,0.19528868639960928,0.1055046928264991,-0.030941376265894667,0.9745633483723228
2025-03-24 16:56:37.315,0.221,-0.021,0.982,0.1959006905727943,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.316,0.20666666666666667,-0.02033333333333333,0.9726666666666667,0.19590069057279427,0.10779588257104222,-0.0295416121268076,0.9742331652570557
2025-03-24 16:56:37.339,0.191,-0.02525,0.9442499999999999,0.19590069057279427,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.383,0.1935,-0.025,0.9345000000000001,0.1959006905727943,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.384,0.2215,-0.019000000000000003,0.9450000000000001,0.1959006905727943,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.387,0.26025,-0.02325,0.98225,0.19590069057279427,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.405,0.3015,-0.0265,1.079,0.19590069057279427,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.428,0.297,-0.01625,1.0474999999999999,0.19590069057279427,0.107795882571042,-0.02954161212680759,0.9742331652570555
2025-03-24 16:56:37.484,0.186,-0.01825,0.9450000000000001,-0.1963814270979879,-0.10827630150363554,0.029006684777880085,-0.9740991683919294
2025-03-24 16:56:37.497,0.183,-0.0285,0.94075,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.542,0.182,-0.02725,0.9435,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.588,0.207,-0.024,0.942,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.589,0.22,-0.024333333333333335,0.961,0.19782273850311372,0.10971706506838219,-0.027401764496159532,0.9736926995034965
2025-03-24 16:56:37.609,0.246,-0.02825,0.97325,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.697,0.236,-0.06775,0.9964999999999999,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.786,0.391,-0.046,1.17775,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.789,0.119,0.1065,1.10325,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.811,0.134,0.10175000000000001,1.0325,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.879,0.214,0.068,0.9,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.880,0.35600000000000004,0.14200000000000002,0.815,0.19782273850311372,0.10971706506838219,-0.027401764496159532,0.9736926995034965
2025-03-24 16:56:37.899,0.299,0.189,0.75,0.19782273850311372,0.10971706506838208,-0.027401764496159532,0.9736926995034966
2025-03-24 16:56:37.900,0.257,0.11399999999999999,0.8543333333333334,0.17087807712768732,0.1392565824312667,0.05594264431745092,0.973796029748263
2025-03-24 16:56:38.013,0.3035,0.09525,0.87,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.035,0.3215,0.119,0.9205,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.036,0.287,0.138,0.996,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.088,0.231,0.12925,1.04825,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.111,0.2125,0.15125,1.0645,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.125,0.129,0.179,1.0,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.126,0.09133333333333334,0.12766666666666668,0.8930000000000001,0.17087807712768732,0.1392565824312667,0.05594264431745092,0.973796029748263
2025-03-24 16:56:38.178,0.1285,0.011250000000000003,0.84425,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.194,0.1125,-0.14049999999999999,0.95425,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.293,0.224,-0.11750000000000001,0.67525,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.307,0.64,0.086,1.003,0.17087807712768746,0.13925658243126637,0.05594264431745092,0.9737960297482627
2025-03-24 16:56:38.308,0.5599999999999999,-0.23666666666666666,1.3433333333333335,-0.17308602217826322,-0.12958766045496617,-0.0008630119718261602,-0.9763439570124096
2025-03-24 16:56:38.440,0.071,-0.276,1.35,0.17587768322612282,0.10892475838397309,-0.10983479813910887,0.9721824698438797
2025-03-24 16:56:38.441,-0.052333333333333336,-0.2353333333333333,1.064,0.17587768322612288,0.10892475838397264,-0.10983479813910883,0.9721824698438796
2025-03-24 16:56:38.484,0.2975,-0.14575,1.04925,0.17587768322612277,0.10892475838397309,-0.10983479813910885,0.9721824698438797
2025-03-24 16:56:38.489,0.16825,-0.16925,0.99725,0.17587768322612277,0.10892475838397309,-0.10983479813910885,0.9721824698438797
2025-03-24 16:56:38.507,0.246,-0.157,0.927,0.17587768322612282,0.10892475838397309,-0.10983479813910887,0.9721824698438797
2025-03-24 16:56:38.508,0.3153333333333333,-0.13133333333333333,0.9133333333333334,0.17587768322612288,0.10892475838397264,-0.10983479813910883,0.9721824698438796
2025-03-24 16:56:38.530,0.332,-0.103,0.875,0.17587768322612282,0.10892475838397309,-0.10983479813910887,0.9721824698438797
2025-03-24 16:56:38.531,0.3233333333333333,-0.08866666666666667,0.883,0.17587768322612288,0.10892475838397264,-0.10983479813910883,0.9721824698438796
