时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:58.905,0.125,0.051,0.998,0.05612209828172573,0.0693725936885835,0.02063077133913046,0.9957972306666288
2025-03-24 17:17:58.906,0.128,0.04466666666666667,0.989,0.05612209828172572,0.06937259368858417,0.020630771339130473,0.9957972306666293
2025-03-24 17:17:58.928,0.13675,0.04475,1.0085,0.056122098281725735,0.06937259368858395,0.020630771339130473,0.9957972306666292
2025-03-24 17:17:58.970,0.1425,0.04725,0.9954999999999999,0.056122098281725735,0.06937259368858395,0.020630771339130473,0.9957972306666292
2025-03-24 17:17:58.973,0.14024999999999999,0.050499999999999996,0.9724999999999999,0.056122098281725735,0.06937259368858395,0.020630771339130473,0.9957972306666292
2025-03-24 17:17:58.995,0.14250000000000002,0.02975,1.011,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.017,0.1545,0.03125,1.0045,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.059,0.13825,0.02175,1.003,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.130,0.1395,0.02725,0.98725,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.183,0.14775,0.02675,0.99925,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.188,0.15375,0.017,1.028,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.219,0.1475,0.042249999999999996,0.98775,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.244,0.1575,0.058249999999999996,1.0034999999999998,0.05298329039099558,0.06711416795280656,0.017611093691684253,0.9961818653129197
2025-03-24 17:17:59.287,0.16849999999999998,0.06525,1.02075,-0.055869929373584995,-0.07085125039157858,-0.02475212433773595,-0.9956133705663609
2025-03-24 17:17:59.423,0.156,0.0695,1.0005,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.491,0.14625,0.08025,0.991,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.534,0.142,0.08,0.975,0.05875245543686517,0.07458311704649212,0.03189133283202776,0.9949715827710686
2025-03-24 17:17:59.535,0.14733333333333332,0.08066666666666666,0.9713333333333333,0.05875245543686516,0.07458311704649256,0.03189133283202776,0.9949715827710688
2025-03-24 17:17:59.582,0.1385,0.08549999999999999,0.98575,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.605,0.13724999999999998,0.08325,0.981,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.625,0.1365,0.083,0.99725,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.671,0.14725,0.08524999999999999,0.994,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.674,0.162,0.08825,0.9944999999999999,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.694,0.14150000000000001,0.0985,0.9924999999999999,0.05875245543686517,0.07458311704649212,0.03189133283202776,0.9949715827710686
2025-03-24 17:17:59.695,0.14350000000000002,0.1075,0.957,0.05875245543686517,0.07458311704649212,0.03189133283202776,0.9949715827710686
2025-03-24 17:17:59.715,0.157,0.1005,0.97375,0.058752455436865164,0.07458311704649234,0.03189133283202776,0.9949715827710687
2025-03-24 17:17:59.773,0.1665,0.10375,1.0025,-0.061240350351934904,-0.07661669196780285,-0.04066856469348494,-0.9943468056198779
2025-03-24 17:17:59.785,0.15225,0.10075,0.9962500000000001,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:17:59.805,0.16825,0.10300000000000001,0.99325,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:17:59.874,0.15975,0.105,1.0154999999999998,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:17:59.917,0.16725,0.10725,0.9875,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:17:59.985,0.1805,0.107,0.99575,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.030,0.18175,0.11525,1.01025,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.072,0.1575,0.1085,0.969,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.079,0.1395,0.10425,1.0,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.172,0.13525,0.106,1.01975,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.174,0.13325,0.10625,0.987,0.06372287110819679,0.07864354337646873,0.0494422276771696,0.9936347693721472
2025-03-24 17:18:00.188,0.1515,0.1135,0.986,-0.06511119323013355,-0.07830946779356862,-0.05154791086869473,-0.9934641275129715
2025-03-24 17:18:00.210,0.16449999999999998,0.12725,0.97675,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.280,0.19125,0.13725,0.96925,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.300,0.163,0.139,0.983,0.06927372764684032,0.0773041597675872,0.05786311363716158,0.9929134290665788
2025-03-24 17:18:00.301,0.15533333333333332,0.13333333333333333,0.981,0.06927372764684032,0.07730415976758731,0.05786311363716158,0.9929134290665785
2025-03-24 17:18:00.323,0.13025,0.1275,0.98825,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.391,0.11725,0.12525,0.9915,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.435,0.13125,0.1275,0.98725,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.474,0.151,0.126,0.984,0.06927372764684032,0.0773041597675872,0.05786311363716158,0.9929134290665788
2025-03-24 17:18:00.475,0.15966666666666665,0.134,0.9923333333333333,0.06927372764684032,0.07730415976758731,0.05786311363716158,0.9929134290665785
2025-03-24 17:18:00.581,0.15475,0.1355,0.9784999999999999,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.583,0.17099999999999999,0.138,0.977,0.06927372764684032,0.07730415976758742,0.05786311363716159,0.9929134290665786
2025-03-24 17:18:00.593,0.158,0.13566666666666669,0.9803333333333333,0.06927372764684032,0.07730415976758731,0.05786311363716158,0.9929134290665785
2025-03-24 17:18:00.594,0.155,0.136,0.982,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.615,0.14300000000000002,0.13125,0.988,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.677,0.14725,0.12525,0.996,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.683,0.136,0.127,0.99075,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.727,0.1386666666666667,0.12733333333333333,0.9803333333333333,0.07278393072225638,0.07742418132065243,0.06357343330604338,0.9923035897108942
2025-03-24 17:18:00.728,0.135,0.126,0.987,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.795,0.131,0.126,0.986,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.796,0.13433333333333333,0.12766666666666668,0.9819999999999999,0.07278393072225638,0.07742418132065243,0.06357343330604338,0.9923035897108942
2025-03-24 17:18:00.817,0.14300000000000002,0.1265,0.98075,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.880,0.151,0.125,0.9786666666666667,0.07278393072225638,0.07742418132065243,0.06357343330604338,0.9923035897108942
2025-03-24 17:18:00.881,0.158,0.12,0.98,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.885,0.16799999999999998,0.124,0.985,0.07278393072225636,0.07742418132065232,0.06357343330604337,0.9923035897108942
2025-03-24 17:18:00.976,0.14725,0.12675,0.97025,-0.07178647793663766,-0.0767467450139181,-0.06229846036987488,-0.9925097181140163
2025-03-24 17:18:01.020,0.14150000000000001,0.119,0.989,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.075,0.131,0.113,1.027,0.06879273752387251,0.0747129731124947,0.05847232683559857,0.9931095195934303
2025-03-24 17:18:01.076,0.132,0.11133333333333334,1.0263333333333333,0.06879273752387254,0.07471297311249436,0.05847232683559856,0.9931095195934302
2025-03-24 17:18:01.079,0.1365,0.1075,1.0255,0.06879273752387251,0.0747129731124947,0.05847232683559857,0.9931095195934303
2025-03-24 17:18:01.080,0.147,0.107,1.0245,0.06879273752387251,0.0747129731124947,0.05847232683559857,0.9931095195934303
2025-03-24 17:18:01.093,0.15875,0.109,1.006,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.133,0.161,0.118,1.003,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.178,0.159,0.12025,0.9775,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.272,0.15025,0.11975,0.9835,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.276,0.14775,0.121,0.9935,0.06879273752387252,0.0747129731124947,0.05847232683559858,0.9931095195934303
2025-03-24 17:18:01.290,0.147,0.123,0.99,0.06879273752387251,0.0747129731124947,0.05847232683559857,0.9931095195934303
2025-03-24 17:18:01.291,0.138,0.124,0.9826666666666667,0.06879273752387254,0.07471297311249436,0.05847232683559856,0.9931095195934302
2025-03-24 17:18:01.402,0.129,0.124,0.9642499999999999,-0.06795277053672084,-0.07420052305182978,-0.05813736824812716,-0.9932254274677024
2025-03-24 17:18:01.425,0.14,0.11525,0.978,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.490,0.13625,0.11,0.98075,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.493,0.14925,0.1125,1.00125,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.515,0.15125,0.10625,1.00625,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.582,0.1485,0.11075,0.992,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.605,0.15675,0.10875,0.98925,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.679,0.16375,0.108,0.99075,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.682,0.1565,0.10525,1.00175,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.718,0.15,0.10325,1.00075,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.793,0.12775,0.10175000000000001,1.002,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.807,0.142,0.101,0.99225,0.06543241259314786,0.07266267918413771,0.05713210654816656,0.9935666343217209
2025-03-24 17:18:01.831,0.15125,0.1045,0.9984999999999999,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:01.883,0.153,0.103,0.991,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:01.884,0.157,0.10833333333333334,0.9936666666666666,0.06418276413197702,0.07385318060371604,0.05063218055472103,0.9939128044226858
2025-03-24 17:18:01.898,0.148,0.1085,0.9804999999999999,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.000,0.1485,0.10825,0.984,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.011,0.1455,0.11075,0.99575,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.034,0.137,0.1045,0.9824999999999999,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.092,0.13425,0.101,0.998,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.103,0.14,0.1085,1.0025,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.181,0.145,0.1,0.9775,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.182,0.1575,0.1005,0.9884999999999999,0.064182764131977,0.07385318060371615,0.05063218055472102,0.9939128044226857
2025-03-24 17:18:02.190,0.152,0.107,1.006,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.191,0.13733333333333334,0.10866666666666668,0.9979999999999999,0.06381271213937925,0.07285309636975046,0.05020213366865443,0.9940322479144584
2025-03-24 17:18:02.235,0.1366666666666667,0.11333333333333334,1.0,0.06381271213937925,0.07285309636975046,0.05020213366865443,0.9940322479144584
2025-03-24 17:18:02.236,0.113,0.116,1.024,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.282,0.0485,0.131,0.995,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.283,-0.0075,0.139,0.953,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.303,0.1035,0.08875,0.99,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.386,0.1305,0.042499999999999996,0.969,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.416,0.23475,-0.0485,1.0230000000000001,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.439,0.2855,-0.1475,1.101,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.494,0.193,-0.17099999999999999,0.96,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.527,0.134,-0.177,0.862,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.528,0.14433333333333334,-0.20233333333333334,0.7906666666666666,0.06381271213937925,0.07285309636975046,0.05020213366865443,0.9940322479144584
2025-03-24 17:18:02.550,0.23675000000000002,-0.2615,0.7685,0.06381271213937925,0.07285309636975046,0.050202133668654426,0.9940322479144583
2025-03-24 17:18:02.599,0.33899999999999997,-0.3665,0.8665,-0.007788403473609606,0.10454881999833743,-0.07211600813921931,0.9918710432200103
2025-03-24 17:18:02.640,0.2655,-0.43374999999999997,0.86325,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.694,0.33725,-0.47525,0.8205,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.730,0.348,-0.5567500000000001,0.8305,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.783,0.3245,-0.586,0.8095,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.797,0.27066666666666667,-0.6116666666666667,0.7399999999999999,0.07922520139632508,-0.13403880009024816,0.1929126653540912,-0.968783603845595
2025-03-24 17:18:02.798,0.294,-0.614,0.668,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.820,0.2995,-0.6425000000000001,0.69325,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.889,0.172,-0.6845,0.7055,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.911,0.22,-0.7226666666666667,0.6986666666666667,0.07922520139632508,-0.13403880009024816,0.1929126653540912,-0.968783603845595
2025-03-24 17:18:02.912,0.296,-0.723,0.664,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:02.983,0.25775,-0.77575,0.705,0.07922520139632508,-0.13403880009024804,0.19291266535409127,-0.9687836038455951
2025-03-24 17:18:03.000,0.22725,-0.772,0.65225,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.022,0.203,-0.7575,0.621,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.085,0.168,-0.8,0.683,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:03.086,0.20233333333333334,-0.7396666666666666,0.5816666666666667,0.11768743743377476,-0.17488105186985226,0.38768450030232104,-0.8973667104325328
2025-03-24 17:18:03.135,0.21350000000000002,-0.7454999999999999,0.58675,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.181,0.1895,-0.81075,0.62375,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.202,0.1595,-0.77025,0.5702499999999999,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.225,0.18025,-0.842,0.62375,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.294,0.162,-0.812,0.538,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:03.295,0.13433333333333333,-0.854,0.5416666666666666,0.11768743743377476,-0.17488105186985226,0.38768450030232104,-0.8973667104325328
2025-03-24 17:18:03.314,0.168,-0.8765000000000001,0.5045,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.393,0.22675,-0.825,0.40575,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.426,0.095,-0.844,0.394,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:03.427,0.07833333333333332,-0.9226666666666666,0.48466666666666663,0.11768743743377476,-0.17488105186985226,0.38768450030232104,-0.8973667104325328
2025-03-24 17:18:03.486,0.09475,-0.9775,0.50625,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.582,0.16999999999999998,-1.00275,0.4915,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.586,0.192,-1.02575,0.5065,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.607,0.1555,-1.005,0.50975,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.684,0.12875,-0.9632499999999999,0.52075,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.688,0.13,-0.87325,0.4895,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.696,0.129,-0.813,0.452,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:03.697,0.11699999999999999,-0.778,0.4423333333333333,0.11768743743377476,-0.17488105186985226,0.38768450030232104,-0.8973667104325328
2025-03-24 17:18:03.719,0.11775,-0.75275,0.4485,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.783,0.099,-0.756,0.461,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:03.784,0.13633333333333333,-0.758,0.4663333333333333,0.11768743743377476,-0.17488105186985226,0.38768450030232104,-0.8973667104325328
2025-03-24 17:18:03.810,0.144,-0.73625,0.44375,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.834,0.14625,-0.74775,0.46425,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.890,0.14825,-0.73375,0.452,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:03.921,0.16025,-0.7715000000000001,0.4795,0.11768743743377479,-0.17488105186985214,0.38768450030232104,-0.8973667104325327
2025-03-24 17:18:04.012,0.143,-0.765,0.466,0.11768743743377479,-0.17488105186985214,0.387684500302321,-0.8973667104325327
2025-03-24 17:18:04.013,0.14666666666666667,-0.7826666666666666,0.4836666666666667,-0.15711008020268707,0.17684904074204733,-0.4346993234034984,0.868951861566487
2025-03-24 17:18:04.084,0.14275,-0.7845,0.471,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.102,0.119,-0.817,0.49,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.103,0.09999999999999999,-0.8326666666666666,0.5023333333333334,0.17651861536896163,-0.17752866466657935,0.4574223254759671,-0.8532816462376787
2025-03-24 17:18:04.184,0.0955,-0.8302499999999999,0.47475,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.214,0.1155,-0.8525,0.47675,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.238,0.129,-0.824,0.453,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.239,0.0925,-0.85,0.475,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.302,0.10300000000000001,-0.90175,0.52425,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.306,0.1105,-0.9155,0.5065,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.309,0.07,-0.91,0.4836666666666667,0.17651861536896163,-0.17752866466657935,0.4574223254759671,-0.8532816462376787
2025-03-24 17:18:04.310,0.054,-0.888,0.466,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.366,0.065,-0.87475,0.46,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.372,0.055,-0.8513333333333333,0.445,0.17651861536896163,-0.17752866466657935,0.4574223254759671,-0.8532816462376787
2025-03-24 17:18:04.373,0.081,-0.901,0.588,0.17651861536896146,-0.17752866466658024,0.45742232547596745,-0.8532816462376792
2025-03-24 17:18:04.418,0.15175,-1.33775,0.6627500000000001,-0.18719194811343864,0.16336199166578924,-0.4793554577646944,0.8417187055968773
2025-03-24 17:18:04.441,0.04425,-0.77775,0.43775000000000003,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.497,0.18525,-0.93075,0.5165,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.589,0.27625,-0.798,0.57175,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.599,0.3185,-0.8935,0.7965,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.619,0.336,-0.812,0.749,0.1907096173375451,-0.1586079984778953,0.4865645370708398,-0.8376922441677744
2025-03-24 17:18:04.620,0.25,-0.745,0.7816666666666667,0.19070961733754505,-0.15860799847789542,0.48656453707083985,-0.8376922441677747
2025-03-24 17:18:04.685,0.2225,-0.6315,0.758,0.1907096173375451,-0.1586079984778953,0.4865645370708398,-0.8376922441677744
2025-03-24 17:18:04.686,0.251,-0.5585,0.7645,0.1907096173375451,-0.1586079984778953,0.4865645370708398,-0.8376922441677744
2025-03-24 17:18:04.694,0.225,-0.5115000000000001,0.846,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.732,0.319,-0.36350000000000005,0.82775,0.19070961733754505,-0.1586079984778953,0.4865645370708399,-0.8376922441677745
2025-03-24 17:18:04.801,0.4615,-0.20224999999999999,0.80225,-0.16241065598367427,0.1778255070535042,-0.393400605305675,0.8872636764847558
