时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:04:43.899,0.2253333333333333,-0.055,0.9803333333333333,0.26719274789643105,0.10748512816793321,-0.05777275636640775,0.9558856057688623
2025-03-24 17:04:43.922,0.221,-0.05575,0.966,0.2671927478964308,0.10748512816793354,-0.05777275636640776,0.9558856057688625
2025-03-24 17:04:43.975,0.2325,-0.05525,0.9904999999999999,0.2671927478964308,0.10748512816793354,-0.05777275636640776,0.9558856057688625
2025-03-24 17:04:43.989,0.2375,-0.055,0.983,0.2671927478964308,0.10748512816793354,-0.05777275636640775,0.9558856057688625
2025-03-24 17:04:43.990,0.22799999999999998,-0.0525,0.979,0.2671927478964308,0.10748512816793354,-0.05777275636640775,0.9558856057688625
2025-03-24 17:04:44.034,0.20733333333333334,-0.062,0.9739999999999999,0.26719274789643105,0.10748512816793321,-0.05777275636640775,0.9558856057688623
2025-03-24 17:04:44.035,0.231,-0.06,0.966,0.2671927478964308,0.10748512816793354,-0.05777275636640775,0.9558856057688625
2025-03-24 17:04:44.070,0.20666666666666667,-0.057999999999999996,0.956,0.26719274789643105,0.10748512816793321,-0.05777275636640775,0.9558856057688623
2025-03-24 17:04:44.071,0.217,-0.067,0.953,0.2671927478964308,0.10748512816793354,-0.05777275636640775,0.9558856057688625
2025-03-24 17:04:44.101,0.22366666666666668,-0.06933333333333334,0.9823333333333334,0.26472076801420036,0.10455425294051846,-0.06082247406831503,0.9567089159311891
2025-03-24 17:04:44.102,0.206,-0.072,0.991,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.173,0.242,-0.0655,1.0,0.2647207680142004,0.10455425294051846,-0.06082247406831502,0.9567089159311892
2025-03-24 17:04:44.176,0.22175,-0.05475,0.96575,0.2647207680142004,0.10455425294051846,-0.06082247406831502,0.9567089159311892
2025-03-24 17:04:44.237,0.2365,-0.057999999999999996,0.9744999999999999,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.238,0.224,-0.069,0.9974999999999999,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.284,0.21,-0.074,0.993,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.285,0.217,-0.074,0.9815,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.327,0.23525000000000001,-0.06775,0.98,0.2647207680142004,0.10455425294051846,-0.06082247406831502,0.9567089159311892
2025-03-24 17:04:44.386,0.223,-0.071,0.9896666666666666,0.26472076801420036,0.10455425294051846,-0.06082247406831503,0.9567089159311891
2025-03-24 17:04:44.387,0.235,-0.069,0.997,0.2647207680142004,0.10455425294051846,-0.06082247406831501,0.9567089159311892
2025-03-24 17:04:44.389,0.21825,-0.07,0.97725,0.2647207680142004,0.10455425294051846,-0.06082247406831502,0.9567089159311892
2025-03-24 17:04:44.473,0.23099999999999998,-0.0655,0.981,0.2647207680142004,0.10455425294051846,-0.06082247406831502,0.9567089159311892
2025-03-24 17:04:44.484,0.2235,-0.0695,0.985,-0.2629090892776443,-0.10314052023780507,0.06129829398447451,-0.9573313757601741
2025-03-24 17:04:44.506,0.22899999999999998,-0.0765,0.99075,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.663,0.1925,-0.07775,0.97275,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.776,0.20375,-0.081,0.98,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.800,0.183,-0.08725,1.0427499999999998,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.844,0.1745,-0.07150000000000001,1.061,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.845,0.1685,-0.0495,1.0790000000000002,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.911,0.19566666666666666,-0.006333333333333333,1.0513333333333332,0.26109586077591923,0.10172617955464414,-0.061773752566755526,0.9579481924262497
2025-03-24 17:04:44.912,0.243,0.016,1.053,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:44.934,0.20500000000000002,-0.013500000000000002,1.056,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:45.003,0.17675000000000002,-0.03375,1.0185,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:45.046,0.17800000000000002,-0.04533333333333334,0.9996666666666666,0.26109586077591923,0.10172617955464414,-0.061773752566755526,0.9579481924262497
2025-03-24 17:04:45.047,0.136,-0.055,0.978,0.2610958607759193,0.10172617955464403,-0.061773752566755526,0.9579481924262498
2025-03-24 17:04:45.094,0.129,-0.07275,0.9624999999999999,-0.26589664622391956,-0.08633332638931679,0.044679763810634265,-0.959087717045346
2025-03-24 17:04:45.136,0.1335,-0.063,0.9555,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.204,0.106,-0.035,0.9355,0.27055026042088787,0.07089268855340003,-0.027561045232496775,0.9596963957843924
2025-03-24 17:04:45.205,0.133,-0.0265,0.928,0.27055026042088787,0.07089268855340003,-0.027561045232496775,0.9596963957843924
2025-03-24 17:04:45.226,0.1485,-0.042499999999999996,0.9385,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.293,0.14275,-0.07425,0.98,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.338,0.1775,0.0105,0.95975,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.388,0.20350000000000001,0.052000000000000005,0.967,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.406,0.118,0.009,1.0265,0.27055026042088787,0.07089268855340003,-0.027561045232496775,0.9596963957843924
2025-03-24 17:04:45.407,0.066,-0.018,1.026,0.27055026042088787,0.07089268855340003,-0.027561045232496775,0.9596963957843924
2025-03-24 17:04:45.486,0.08274999999999999,0.00225,0.98925,0.27055026042088787,0.07089268855340003,-0.02756104523249677,0.9596963957843924
2025-03-24 17:04:45.495,0.06225,0.0325,0.9622499999999999,-0.28408242310303644,-0.06781100986964173,0.025577824199601393,-0.9560568072732821
2025-03-24 17:04:45.517,0.085,0.064,0.972,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.518,0.09200000000000001,0.06666666666666667,0.9956666666666667,0.32435485595479296,0.05847267813922685,-0.01959089729344021,0.9439232331461125
2025-03-24 17:04:45.541,0.1665,0.07525,1.005,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.585,0.1505,0.058,0.9915,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.608,0.155,0.047,0.98425,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.656,0.1155,0.0037500000000000003,0.979,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.698,0.14125,-0.02325,1.04125,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.720,0.12775,-0.05475,1.035,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.743,0.14300000000000002,-0.034,1.0525,0.3243548559547932,0.058472678139226186,-0.019590897293440192,0.9439232331461118
2025-03-24 17:04:45.765,0.12725,-0.034,1.0725,-0.32766543561538525,-0.06021945225380121,0.02755758504827379,-0.9424699249204396
2025-03-24 17:04:45.788,0.19,-0.0605,1.06725,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:45.884,0.147,-0.097,1.06,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:45.885,0.154,-0.123,1.047,0.3374437584192955,0.06543266785221946,-0.05145209782969132,0.9376582306525787
2025-03-24 17:04:45.924,0.20274999999999999,-0.12275,0.98625,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:45.971,0.22175,-0.1015,0.97125,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:45.974,0.203,-0.09,0.946,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:45.975,0.18266666666666667,-0.06333333333333334,0.924,0.3374437584192955,0.06543266785221946,-0.05145209782969132,0.9376582306525787
2025-03-24 17:04:45.991,0.167,-0.034,0.924,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:45.992,0.149,-0.009333333333333334,0.935,0.3374437584192955,0.06543266785221946,-0.05145209782969132,0.9376582306525787
2025-03-24 17:04:46.081,0.15425,0.01025,0.94275,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:46.180,0.1505,0.006999999999999999,0.93975,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:46.288,0.09375,-0.059,0.9632499999999999,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.937658230652579
2025-03-24 17:04:46.291,0.04700000000000001,-0.09799999999999999,1.0116666666666667,0.3374437584192955,0.06543266785221946,-0.05145209782969132,0.9376582306525787
2025-03-24 17:04:46.292,0.042,-0.101,1.022,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:46.384,0.0465,-0.0955,1.0145,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:46.385,0.07550000000000001,-0.0955,1.0354999999999999,0.3374437584192954,0.0654326678522199,-0.05145209782969134,0.9376582306525791
2025-03-24 17:04:46.418,0.0555,-0.08875,1.04125,-0.34747310165022527,-0.05788290214832792,0.049551819593387364,-0.9345890168643349
2025-03-24 17:04:46.441,0.08933333333333333,-0.07233333333333333,1.032,0.35744315977857116,0.05032326058994396,-0.047643086933722614,0.9313603455368569
2025-03-24 17:04:46.442,0.112,-0.061,1.032,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.487,0.13974999999999999,-0.04675,1.0314999999999999,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.509,0.1455,-0.034,1.004,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.510,0.123,-0.040999999999999995,1.0179999999999998,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.599,0.13924999999999998,-0.0355,1.015,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.643,0.112,-0.034,1.015,0.35744315977857116,0.05032326058994374,-0.04764308693372259,0.9313603455368566
2025-03-24 17:04:46.644,0.13733333333333334,-0.038,0.9899999999999999,0.35744315977857116,0.05032326058994396,-0.047643086933722614,0.9313603455368569
2025-03-24 17:04:46.690,0.122,-0.06,0.996,-0.35548679214454426,-0.05173637232978745,0.04786359968892735,-0.9320201522573174
2025-03-24 17:04:46.711,0.125,-0.074,1.0162499999999999,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.793,0.1385,-0.0785,1.014,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.796,0.152,-0.058750000000000004,0.9964999999999999,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.803,0.1615,-0.033,0.98525,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.846,0.163,-0.029,0.966,0.34960408545715776,0.05597385623616091,-0.04852334294405086,0.9339643440941695
2025-03-24 17:04:46.847,0.1416666666666667,-0.034333333333333334,0.9739999999999999,0.3496040854571579,0.055973856236161024,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.893,0.13633333333333333,-0.05266666666666667,0.9700000000000001,0.3496040854571579,0.055973856236161024,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:46.894,0.139,-0.056,0.961,0.34960408545715776,0.05597385623616091,-0.04852334294405086,0.9339643440941695
2025-03-24 17:04:46.896,0.129,-0.062,0.977,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:47.003,0.139,-0.0575,1.007,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:47.027,0.15175,-0.038,0.9935,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:47.095,0.14225000000000002,-0.03875,1.005,0.3496040854571579,0.05597385623616091,-0.048523342944050855,0.9339643440941694
2025-03-24 17:04:47.138,0.119,-0.04175,0.998,-0.35103785789438036,-0.05830877413254898,0.04600802502737611,-0.9334108263873762
2025-03-24 17:04:47.206,0.14325,-0.04125,1.0042499999999999,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.228,0.1175,-0.04975,1.0014999999999998,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.280,0.13624999999999998,-0.05525,1.007,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.294,0.135,-0.056,1.03,0.3524666663926424,0.060642867499077324,-0.04349205652267277,0.9328441095504518
2025-03-24 17:04:47.295,0.124,-0.04933333333333333,1.018,0.3524666663926423,0.06064286749907766,-0.04349205652267277,0.9328441095504522
2025-03-24 17:04:47.322,0.156,-0.029,0.995,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.360,0.122,-0.02675,0.9884999999999999,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.367,0.13175,-0.028,0.981,0.3524666663926424,0.060642867499077324,-0.04349205652267276,0.9328441095504518
2025-03-24 17:04:47.385,0.1295,-0.04025,1.002,0.3524246002049925,0.062060955717401445,-0.04262236792243448,0.9328068785651604
2025-03-24 17:04:47.409,0.13775,-0.03725,0.992,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.477,0.142,-0.03425,1.009,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.521,0.1495,-0.033,0.9997499999999999,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.576,0.1475,-0.041,1.017,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.610,0.15,-0.037,0.9999999999999999,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.687,0.13675,-0.03675,0.9875,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.780,0.128,-0.029500000000000002,0.98,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.813,0.13575,-0.029249999999999998,0.98875,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.840,0.12025,-0.032,0.987,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.892,0.1265,-0.03775,1.00475,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.925,0.1385,-0.0325,1.0034999999999998,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.926,0.126,-0.034,1.0105,0.3524103611849233,0.06253361299949867,-0.04233244583829793,0.9327938939573353
2025-03-24 17:04:47.982,0.12925,-0.03425,1.01075,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.017,0.14100000000000001,-0.034,1.0103333333333333,0.3544828954957496,0.06171398600982558,-0.041502680593222395,0.9321002028941445
2025-03-24 17:04:48.018,0.136,-0.037,1.018,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.089,0.135,-0.04075,1.0179999999999998,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.105,0.131,-0.035,1.009,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.106,0.12,-0.03766666666666667,0.9983333333333334,0.3544828954957496,0.06171398600982558,-0.041502680593222395,0.9321002028941445
2025-03-24 17:04:48.129,0.12425,-0.034,0.98475,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.190,0.11375,-0.03175,0.9977499999999999,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.193,0.11649999999999999,-0.034,0.9755,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.194,0.1295,-0.026000000000000002,0.9724999999999999,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.218,0.13733333333333334,-0.031,0.9963333333333333,0.3544828954957496,0.06171398600982558,-0.041502680593222395,0.9321002028941445
2025-03-24 17:04:48.219,0.138,-0.031,1.012,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.295,0.13625,-0.0305,1.00075,0.35448289549574946,0.061713986009825694,-0.04150268059322241,0.9321002028941449
2025-03-24 17:04:48.391,0.163,-0.024333333333333332,1.0006666666666666,0.35282463980952844,0.06378264654361188,-0.03922162742929538,0.9326887002022524
2025-03-24 17:04:48.392,0.14,-0.024,1.029,0.3528246398095286,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.398,0.12875,-0.027999999999999997,1.0195,0.3528246398095285,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.420,0.153,-0.03075,1.01,0.3528246398095285,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.443,0.141,-0.044,1.048,0.3528246398095286,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.444,0.13533333333333333,-0.04533333333333334,1.0323333333333333,0.35282463980952844,0.06378264654361188,-0.03922162742929538,0.9326887002022524
2025-03-24 17:04:48.487,0.148,-0.03766666666666667,0.9993333333333333,0.35282463980952844,0.06378264654361188,-0.03922162742929538,0.9326887002022524
2025-03-24 17:04:48.488,0.143,-0.03,1.003,0.3528246398095286,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.492,0.14575,-0.03125,1.012,0.3528246398095285,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.510,0.126,-0.027,1.016,0.3528246398095286,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.511,0.12166666666666666,-0.018333333333333333,0.9736666666666666,0.35282463980952844,0.06378264654361188,-0.03922162742929538,0.9326887002022524
2025-03-24 17:04:48.600,0.1215,-0.0225,0.99125,0.3528246398095285,0.06378264654361154,-0.039221627429295365,0.932688700202252
2025-03-24 17:04:48.623,0.1265,-0.0225,0.981,-0.3530288533870444,-0.06332837831133442,0.036321917630512277,-0.932759810174263
2025-03-24 17:04:48.713,0.12875,-0.0165,0.98725,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.736,0.12266666666666666,-0.011666666666666667,0.9846666666666666,0.35323000922761427,0.06287356156433843,-0.03342189323175124,0.9328228411065413
2025-03-24 17:04:48.737,0.116,-0.016,0.973,0.35323000922761416,0.06287356156433854,-0.03342189323175126,0.9328228411065416
2025-03-24 17:04:48.805,0.13724999999999998,-0.013,0.989,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.826,0.1295,-0.021,1.0045,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.850,0.13924999999999998,-0.0225,1.008,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.895,0.144,-0.021249999999999998,1.0015,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.898,0.1755,-0.0315,1.036,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:48.977,0.15133333333333332,-0.05333333333333334,1.0876666666666666,0.35323000922761427,0.06287356156433843,-0.03342189323175124,0.9328228411065413
2025-03-24 17:04:48.978,0.104,-0.051,1.12,0.35323000922761416,0.06287356156433854,-0.03342189323175126,0.9328228411065416
2025-03-24 17:04:48.990,0.08199999999999999,0.0315,0.9775,0.3532300092276142,0.06287356156433854,-0.03342189323175125,0.9328228411065416
2025-03-24 17:04:49.006,0.148,0.14925,0.877,-0.3573529179953135,-0.07294927209953128,0.003942479348021209,-0.931107809309413
2025-03-24 17:04:49.027,0.111,0.156,0.894,0.36112187030708154,0.08295272670923659,0.02554083954374805,0.9284705194204168
2025-03-24 17:04:49.028,0.11266666666666665,0.10066666666666667,0.9786666666666667,0.3611218703070817,0.08295272670923592,0.02554083954374805,0.9284705194204167
2025-03-24 17:04:49.084,0.122,0.08574999999999999,1.006,0.36112187030708154,0.08295272670923659,0.025540839543748053,0.9284705194204168
2025-03-24 17:04:49.119,0.13525,0.0925,0.98625,0.36112187030708154,0.08295272670923659,0.025540839543748053,0.9284705194204168
