时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:51:50.064,0.03966666666666666,-0.06633333333333334,1.006,0.08701537368285837,0.01709105546764844,-0.03482215046129331,0.9954514746601593
2025-03-24 16:51:50.065,0.04,-0.067,1.005,0.08701537368285837,0.01709105546764844,-0.03482215046129331,0.9954514746601593
2025-03-24 16:51:50.130,0.03825,-0.06725,1.006,0.0870153736828584,0.01709105546764844,-0.03482215046129332,0.9954514746601593
2025-03-24 16:51:50.175,0.03825,-0.0675,1.0055,0.0870153736828584,0.01709105546764844,-0.03482215046129332,0.9954514746601593
2025-03-24 16:51:50.199,0.038,-0.067,1.005,0.08701537368285837,0.01709105546764844,-0.03482215046129331,0.9954514746601593
2025-03-24 16:51:50.200,0.03866666666666666,-0.067,1.0056666666666665,0.0865205792767932,0.01707077132858359,-0.03482157304552553,0.9954949704435933
2025-03-24 16:51:50.221,0.038,-0.067,1.0055,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.288,0.03825,-0.067,1.00575,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.313,0.038,-0.067,1.00575,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.378,0.03825,-0.06675,1.00625,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.400,0.038,-0.067,1.006,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.424,0.039,-0.066,1.006,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.425,0.03866666666666666,-0.06566666666666666,1.0056666666666667,0.08627317407865874,0.01706062767801031,-0.0348212811106862,0.99551662607886
2025-03-24 16:51:50.469,0.03875,-0.06625,1.00575,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.490,0.03825,-0.06675,1.006,0.0862731740786588,0.017060627678009643,-0.034821281110686185,0.9955166260788596
2025-03-24 16:51:50.581,0.038,-0.06675,1.00575,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.602,0.038,-0.06725,1.0055,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.714,0.0375,-0.066,1.006,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.715,0.042499999999999996,-0.066,1.0055,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.788,0.03825,-0.0675,1.0059999999999998,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.789,0.039,-0.06733333333333334,1.0056666666666667,0.08578438744317403,0.017000869509605332,-0.034791779425833794,0.9955609179710204
2025-03-24 16:51:50.790,0.04,-0.066,1.007,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.793,0.039,-0.06675,1.0055,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.805,0.03875,-0.0665,1.00575,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.833,0.036000000000000004,-0.0665,1.006,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.851,0.03775,-0.06725,1.0065,0.08578438744317403,0.01700086950960511,-0.03479177942583378,0.9955609179710202
2025-03-24 16:51:50.895,0.0365,-0.066,1.00625,0.0855448768678093,0.01698596855211043,-0.03479198404368865,0.9955817740197548
2025-03-24 16:51:50.967,0.0335,-0.066,1.006,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:50.985,0.03575,-0.06675,1.00575,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.029,0.03475,-0.0665,1.0065,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.060,0.03625,-0.0665,1.006,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.097,0.035250000000000004,-0.067,1.00575,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.142,0.03675,-0.067,1.0055,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.169,0.034,-0.06625,1.006,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.209,0.037,-0.066,1.006,0.08530536132892808,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.210,0.035333333333333335,-0.066,1.0056666666666667,0.08530536132892809,0.01697106660904879,-0.034792186642830084,0.9956025723024736
2025-03-24 16:51:51.284,0.035,-0.06675,1.00625,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.300,0.035,-0.06733333333333334,1.006,0.08530536132892809,0.01697106660904879,-0.034792186642830084,0.9956025723024736
2025-03-24 16:51:51.301,0.035,-0.068,1.006,0.08530536132892808,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.322,0.035,-0.06725,1.00575,0.08530536132892806,0.016971066609049124,-0.0347921866428301,0.995602572302474
2025-03-24 16:51:51.368,0.0335,-0.063,1.0062499999999999,0.08530555804918884,0.016881099812016465,-0.03476976539271808,0.9956048682331702
2025-03-24 16:51:51.412,0.03775,-0.06575,1.00525,0.08530562345954164,0.01685111084751778,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.471,0.033,-0.07050000000000001,1.00625,0.08530562345954164,0.01685111084751778,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.502,0.035666666666666666,-0.06733333333333334,1.006,0.08530562345954165,0.01685111084751756,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.503,0.038,-0.067,1.005,0.08530562345954162,0.01685111084751778,-0.03476229157624463,0.9956056316402352
2025-03-24 16:51:51.593,0.03575,-0.06625,1.006,0.08530562345954164,0.01685111084751778,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.614,0.035,-0.066,1.006,0.08530562345954162,0.01685111084751778,-0.03476229157624463,0.9956056316402352
2025-03-24 16:51:51.615,0.03333333333333333,-0.067,1.0056666666666665,0.08530562345954165,0.01685111084751756,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.705,0.035,-0.06633333333333334,1.0053333333333334,0.08530562345954165,0.01685111084751756,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.706,0.034,-0.066,1.006,0.08530562345954162,0.01685111084751778,-0.03476229157624463,0.9956056316402352
2025-03-24 16:51:51.728,0.0375,-0.0645,1.00575,0.08530562345954164,0.01685111084751778,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.768,0.039,-0.063,1.006,0.08530562345954162,0.01685111084751778,-0.03476229157624463,0.9956056316402352
2025-03-24 16:51:51.769,0.031,-0.06866666666666667,1.005,0.08530562345954165,0.01685111084751756,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.885,0.0335,-0.066,1.0059999999999998,0.08530562345954164,0.01685111084751778,-0.03476229157624462,0.9956056316402351
2025-03-24 16:51:51.978,0.03366666666666667,-0.067,1.0063333333333333,0.08532568916193957,0.016704447059555427,-0.0347623178036421,0.9956063828031603
2025-03-24 16:51:51.979,0.033,-0.068,1.007,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:51.981,0.032,-0.06875,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.042,0.03333333333333333,-0.068,1.0063333333333333,0.085335721311888,0.016631115028907795,-0.03476233063167968,0.9956067502031757
2025-03-24 16:51:52.043,0.033,-0.067,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.080,0.03275,-0.06525,1.0062499999999999,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.088,0.03375,-0.067,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.110,0.033,-0.067,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.222,0.035,-0.066,1.0056666666666665,0.085335721311888,0.016631115028907795,-0.03476233063167968,0.9956067502031757
2025-03-24 16:51:52.223,0.034,-0.066,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.245,0.033,-0.06675,1.00625,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.284,0.034,-0.06625,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.313,0.034,-0.067,1.006,0.08533572131188796,0.01663111502890824,-0.03476233063167968,0.9956067502031758
2025-03-24 16:51:52.314,0.034,-0.066,1.006,0.08527225729102772,0.01648774803649633,-0.03474227775742607,0.9956152723002012
2025-03-24 16:51:52.425,0.03425,-0.06625,1.00625,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.467,0.0345,-0.0665,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.473,0.0345,-0.0675,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.474,0.034,-0.066,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.515,0.034,-0.06575,1.00575,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.571,0.035250000000000004,-0.06625,1.00625,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.582,0.035500000000000004,-0.06675,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.627,0.0345,-0.066,1.00625,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.677,0.03575,-0.066,1.0062499999999999,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.678,0.03475,-0.066,1.00575,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.695,0.035500000000000004,-0.06675,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.717,0.0345,-0.067,1.006,0.08514532283465767,0.016201012801521086,-0.03470216939584949,0.9956322416549241
2025-03-24 16:51:52.718,0.035,-0.0675,1.0055,0.08497998146886265,0.016110944642892644,-0.03468703312507646,0.995648356572362
2025-03-24 16:51:52.740,0.036000000000000004,-0.06625,1.0065,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.777,0.0355,-0.0675,1.006,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.807,0.035750000000000004,-0.067,1.007,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.878,0.03475,-0.06375,1.0055,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.881,0.0345,-0.06725,1.0059999999999998,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.975,0.034,-0.06633333333333334,1.0063333333333333,0.08481463704898586,0.016020875905255805,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:52.976,0.036,-0.066,1.006,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.032,0.034,-0.06625,1.0055,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.073,0.034,-0.066,1.006,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.074,0.03466666666666667,-0.06633333333333334,1.006,0.08481463704898586,0.016020875905255805,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.080,0.035750000000000004,-0.067,1.006,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.171,0.03475,-0.0665,1.006,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.190,0.035500000000000004,-0.06625,1.0062499999999999,0.08481463704898583,0.016020875905255916,-0.03467189560769178,0.9956644357073555
2025-03-24 16:51:53.235,0.0345,-0.06575,1.0062499999999999,0.08464472809146238,0.01594589065644536,-0.03465693593358415,0.9956806191591715
2025-03-24 16:51:53.268,0.036000000000000004,-0.06675,1.00575,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.280,0.035250000000000004,-0.06625,1.006,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.392,0.035500000000000004,-0.0665,1.006,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.415,0.0345,-0.06625,1.0067499999999998,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.438,0.035250000000000004,-0.06625,1.00575,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.475,0.0345,-0.066,1.006,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.482,0.036000000000000004,-0.066,1.007,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.483,0.035500000000000004,-0.0665,1.0055,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.506,0.03475,-0.0665,1.0055,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.549,0.034,-0.067,1.005,0.08447481617327475,0.015870904849886402,-0.03464197504726222,0.9956967677845313
2025-03-24 16:51:53.550,0.03633333333333333,-0.06633333333333334,1.0063333333333333,0.08447481617327478,0.01587090484988629,-0.03464197504726222,0.995696767784531
2025-03-24 16:51:53.656,0.0335,-0.0665,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.657,0.036000000000000004,-0.0665,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.685,0.036,-0.06625,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.794,0.035,-0.0665,1.00575,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.868,0.035250000000000004,-0.06625,1.0062499999999999,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.887,0.03575,-0.0665,1.0062499999999999,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.935,0.035,-0.067,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:53.970,0.035500000000000004,-0.06675,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:54.046,0.0345,-0.0665,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:54.090,0.03625,-0.066,1.006,0.08426398759264049,0.01578074678627961,-0.03461163791337871,0.9957171199426111
2025-03-24 16:51:54.113,0.035500000000000004,-0.06675,1.00525,0.0841939038642935,0.015758230697795916,-0.03460410444525097,0.9957236668237365
2025-03-24 16:51:54.180,0.035750000000000004,-0.0665,1.00625,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.225,0.036,-0.067,1.006,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.226,0.035666666666666666,-0.067,1.0066666666666666,0.08398364988695892,0.015690681909102056,-0.03458150289463014,0.9957432744992258
2025-03-24 16:51:54.272,0.035500000000000004,-0.067,1.0055,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.273,0.035500000000000004,-0.067,1.007,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.277,0.036,-0.0665,1.00575,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.292,0.035750000000000004,-0.067,1.006,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.367,0.036000000000000004,-0.06725,1.00575,0.08398364988695885,0.0156906819091025,-0.034581502894630155,0.9957432744992263
2025-03-24 16:51:54.372,0.035500000000000004,-0.066,1.0055,0.08383477736869051,0.015630890734494196,-0.034581970671708435,0.9957567437194937
2025-03-24 16:51:54.373,0.035,-0.066,1.0065,0.08383477736869051,0.015630890734494196,-0.034581970671708435,0.9957567437194937
2025-03-24 16:51:54.427,0.035500000000000004,-0.06625,1.00575,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.474,0.037,-0.06675,1.0062499999999999,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.517,0.035750000000000004,-0.06725,1.00625,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.542,0.03675,-0.06675,1.00575,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.577,0.03575,-0.06575,1.0055,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.607,0.03625,-0.06625,1.00575,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.682,0.03666666666666666,-0.06733333333333334,1.0066666666666666,0.08383477736869056,0.015630890734493752,-0.034581970671708435,0.9957567437194936
2025-03-24 16:51:54.683,0.036,-0.067,1.005,0.08383477736869051,0.015630890734494196,-0.034581970671708435,0.9957567437194937
2025-03-24 16:51:54.684,0.03675,-0.06675,1.0062499999999999,0.08383477736869054,0.015630890734494196,-0.03458197067170844,0.9957567437194937
2025-03-24 16:51:54.719,0.037,-0.066,1.005,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.720,0.03666666666666666,-0.067,1.0063333333333333,0.08359399816666177,0.015590745680323703,-0.034581653984964274,0.9957776264444326
2025-03-24 16:51:54.776,0.035,-0.067,1.006,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.777,0.03633333333333333,-0.06733333333333334,1.005,0.08359399816666177,0.015590745680323703,-0.034581653984964274,0.9957776264444326
2025-03-24 16:51:54.809,0.035333333333333335,-0.066,1.0056666666666667,0.08359399816666177,0.015590745680323703,-0.034581653984964274,0.9957776264444326
2025-03-24 16:51:54.810,0.035,-0.066,1.006,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.832,0.03675,-0.06575,1.0055,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.866,0.035666666666666666,-0.06633333333333334,1.0056666666666667,0.08359399816666177,0.015590745680323703,-0.034581653984964274,0.9957776264444326
2025-03-24 16:51:54.867,0.037,-0.068,1.006,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.877,0.037,-0.067,1.006,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.878,0.03733333333333333,-0.067,1.006,0.08359399816666177,0.015590745680323703,-0.034581653984964274,0.9957776264444326
2025-03-24 16:51:54.900,0.035500000000000004,-0.06675,1.00575,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.923,0.036,-0.0655,1.006,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.972,0.0365,-0.06575,1.0055,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:54.989,0.035750000000000004,-0.06675,1.0065,0.08359399816666178,0.01559074568032337,-0.03458165398496427,0.9957776264444324
2025-03-24 16:51:55.014,0.037,-0.0665,1.0055,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.104,0.036,-0.0665,1.006,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.125,0.03625,-0.0665,1.006,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.237,0.037,-0.066,1.005,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.238,0.03733333333333333,-0.067,1.0066666666666666,0.08340282064351764,0.015590527264177645,-0.03458116951861916,0.995793677266056
2025-03-24 16:51:55.270,0.036000000000000004,-0.067,1.006,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.281,0.037,-0.067,1.006,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.282,0.037,-0.06633333333333334,1.0056666666666667,0.08340282064351764,0.015590527264177645,-0.03458116951861916,0.995793677266056
2025-03-24 16:51:55.305,0.036,-0.06675,1.006,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.372,0.0375,-0.06675,1.00575,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.379,0.0375,-0.066,1.00575,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.485,0.03675,-0.066,1.00525,0.08340282064351759,0.015590527264178089,-0.03458116951861916,0.9957936772660563
2025-03-24 16:51:55.530,0.037,-0.066,1.006,0.08335070462196233,0.01559059955517672,-0.03457382947384521,0.995798294615956
