时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:05:44.283,0.45525000000000004,0.03125,0.9455,-0.0017851266571812792,-0.2413327207512368,-0.006127880758114092,-0.9704214446801135
2025-03-24 17:05:44.305,0.45,0.007,0.952,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.306,0.48633333333333334,-0.011999999999999999,0.959,0.0024101245394139033,0.23875233715339184,0.005800299721411053,0.9710601780150596
2025-03-24 17:05:44.376,0.4653333333333334,-0.026,0.9613333333333333,0.0024101245394139033,0.23875233715339184,0.005800299721411053,0.9710601780150596
2025-03-24 17:05:44.377,0.474,-0.025,0.938,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.378,0.45175,-0.0155,0.9097500000000001,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.417,0.4306666666666667,0.0016666666666666668,0.8753333333333333,0.0024101245394139033,0.23875233715339184,0.005800299721411053,0.9710601780150596
2025-03-24 17:05:44.418,0.426,0.012,0.856,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.440,0.43,0.0225,0.832,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.441,0.44,0.0335,0.824,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.491,0.45075,0.03425,0.8465,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.571,0.479,0.033,0.87,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.572,0.48500000000000004,0.044333333333333336,0.8646666666666666,0.0024101245394139033,0.23875233715339184,0.005800299721411053,0.9710601780150596
2025-03-24 17:05:44.620,0.473,0.059,0.84,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.621,0.47700000000000004,0.06433333333333334,0.855,0.0024101245394139033,0.23875233715339184,0.005800299721411053,0.9710601780150596
2025-03-24 17:05:44.674,0.46275,0.06275,0.89925,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.676,0.45025000000000004,0.04975,0.941,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.688,0.44825000000000004,0.06275,0.9067500000000001,0.0024101245394139033,0.23875233715339184,0.005800299721411051,0.9710601780150594
2025-03-24 17:05:44.710,0.4495,0.07025,0.88,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:44.780,0.44475,0.081,0.85975,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:44.822,0.48724999999999996,0.0955,0.8514999999999999,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:44.890,0.482,0.0605,0.893,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:44.894,0.4215,0.041,0.9005000000000001,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:44.912,0.4085,0.067,0.844,0.013240603776029963,0.23902089943420823,0.033261516736461966,0.9703542484833557
2025-03-24 17:05:45.025,0.406,0.07575,0.879,-0.014433269901754933,-0.2372078844854315,-0.033316806330316986,-0.9707801453850596
2025-03-24 17:05:45.056,0.39625,0.0605,0.9195,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.071,0.41225,0.055,0.92525,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.117,0.41874999999999996,0.0555,0.92925,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.186,0.419,0.06525,0.91325,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.205,0.41774999999999995,0.07100000000000001,0.90475,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.229,0.4075,0.05625,0.9512499999999999,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.278,0.419,0.054,0.969,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.279,0.41933333333333334,0.054,0.9636666666666667,0.01801091449678162,0.2317617676085031,0.033481700019558504,0.9720293543909938
2025-03-24 17:05:45.281,0.4335,0.0615,0.927,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.282,0.4325,0.0685,0.919,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.318,0.43374999999999997,0.077,0.89675,0.01801091449678162,0.23176176760850353,0.03348170001955852,0.9720293543909939
2025-03-24 17:05:45.381,0.405,0.0735,0.89825,-0.019689222729028757,-0.22685199961796487,-0.03468069030691136,-0.973112405890241
2025-03-24 17:05:45.431,0.4005,0.08,0.8925000000000001,0.024721252709528938,0.21208074684910205,0.038271939368676074,0.9761894668236074
2025-03-24 17:05:45.432,0.3915,0.08499999999999999,0.895,0.024721252709528938,0.21208074684910205,0.038271939368676074,0.9761894668236074
2025-03-24 17:05:45.453,0.3925,0.091,0.92325,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.500,0.3975,0.093,0.914,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.520,0.4105,0.097,0.938,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.591,0.396,0.094,0.9087500000000001,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.610,0.39775,0.08125,0.9255,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.685,0.39,0.0645,0.937,0.024721252709528938,0.21208074684910205,0.038271939368676074,0.9761894668236074
2025-03-24 17:05:45.686,0.3985,0.052500000000000005,0.958,0.024721252709528938,0.21208074684910205,0.038271939368676074,0.9761894668236074
2025-03-24 17:05:45.700,0.376,0.044,0.972,0.024721252709528938,0.21208074684910205,0.038271939368676074,0.9761894668236074
2025-03-24 17:05:45.701,0.355,0.04133333333333333,0.9453333333333332,0.024721252709528935,0.21208074684910228,0.03827193936867607,0.9761894668236076
2025-03-24 17:05:45.723,0.388,0.056,0.9147500000000001,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.791,0.44225000000000003,0.0785,0.9245000000000001,0.024721252709528952,0.21208074684910183,0.03827193936867608,0.9761894668236075
2025-03-24 17:05:45.813,0.42774999999999996,0.07100000000000001,0.91,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:45.883,0.4085,0.057,0.951,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:45.884,0.387,0.064,0.9405,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:45.887,0.38125,0.07675,0.90725,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:45.926,0.34375,0.083,0.8865000000000001,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.078,0.32875,0.082,0.89625,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.083,0.34175,0.08625,0.94475,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.105,0.354,0.093,0.944,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.106,0.36466666666666664,0.09000000000000001,0.9556666666666667,0.016720971278366963,0.19627140090264983,0.043152506618512845,0.9794568941407062
2025-03-24 17:05:46.186,0.38275000000000003,0.079,0.9997499999999999,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.219,0.39775000000000005,0.06825,0.97,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.284,0.37775000000000003,0.079,0.9305,0.01672097127836697,0.19627140090264938,0.04315250661851283,0.979456894140706
2025-03-24 17:05:46.290,0.36924999999999997,0.0975,0.887,-0.018371174296695564,-0.19485246152603009,-0.040407585046297115,-0.979827661001124
2025-03-24 17:05:46.399,0.35050000000000003,0.106,0.9035,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.420,0.30125,0.092,0.9145,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.491,0.32725,0.06425,0.982,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.493,0.373,0.05275,0.9935,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.510,0.3825,0.056499999999999995,0.9815,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.511,0.394,0.08049999999999999,0.9195,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.533,0.39225,0.0975,0.8585,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.579,0.372,0.0925,0.8685,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.580,0.3855,0.0835,0.8935,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.583,0.3015,0.06949999999999999,0.89925,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.622,0.283,0.04,0.933,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.623,0.3113333333333333,0.06066666666666667,0.9416666666666665,0.020021149354076565,0.1934311042989756,0.03766216207165451,0.9801862695510017
2025-03-24 17:05:46.683,0.33325000000000005,0.0695,0.98575,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.689,0.336,0.069,0.988,0.02002114935407657,0.19343110429897514,0.037662162071654494,0.9801862695510016
2025-03-24 17:05:46.690,0.3476666666666666,0.057666666666666665,1.0023333333333333,-0.0186980453275934,-0.1893636970980931,-0.03746935951471913,-0.9810136698435074
2025-03-24 17:05:46.694,0.3675,0.0475,1.0185,0.01605069502699592,0.1812178470929554,0.03708160570722797,0.982612549076348
2025-03-24 17:05:46.695,0.387,0.046,1.0135,0.01605069502699592,0.1812178470929554,0.03708160570722797,0.982612549076348
2025-03-24 17:05:46.895,0.4053333333333333,0.045000000000000005,1.0043333333333333,0.016050695026995916,0.1812178470929554,0.03708160570722798,0.9826125490763481
2025-03-24 17:05:46.896,0.42774999999999996,0.0625,0.93075,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:46.897,0.407,0.063,0.898,0.01605069502699592,0.1812178470929554,0.03708160570722797,0.982612549076348
2025-03-24 17:05:46.915,0.38875000000000004,0.0685,0.8825000000000001,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:46.971,0.3925,0.07675,0.88425,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:46.974,0.32525,0.07275,0.91625,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:46.984,0.33175,0.03875,0.96475,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:47.005,0.34925,0.011000000000000001,0.98425,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:47.095,0.36175,0.015,0.964,0.016050695026995923,0.1812178470929554,0.037081605707227974,0.9826125490763479
2025-03-24 17:05:47.117,0.3665,0.04,0.9195,-0.017301212051202487,-0.18577298118187002,-0.03232223772815045,-0.9819085194011739
2025-03-24 17:05:47.118,0.375,0.059,0.8975,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.187,0.34775,0.07825,0.90375,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.230,0.34975,0.0885,0.905,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.284,0.37,0.094,0.917,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.285,0.36933333333333335,0.08533333333333333,0.9346666666666668,0.018550942557452082,0.19031966997890626,0.027561400371071666,0.9811598518890466
2025-03-24 17:05:47.384,0.3635,0.04825,0.99125,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.388,0.362,0.0295,0.976,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.389,0.364,0.0225,0.974,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.411,0.37275,0.0215,0.9655,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.434,0.3805,0.034,0.92075,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.487,0.373,0.05175,0.89625,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.491,0.37024999999999997,0.0545,0.90925,0.018550942557452096,0.19031966997890581,0.027561400371071666,0.9811598518890465
2025-03-24 17:05:47.500,0.3405,0.0455,0.929,-0.0196136108273569,-0.19037345299939468,-0.025616506379030384,-0.9811814558298242
2025-03-24 17:05:47.545,0.341,0.043,0.928,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.546,0.33266666666666667,0.038,0.951,0.02280109986380042,0.19052919061628348,0.01978095418008651,0.9812173312879416
2025-03-24 17:05:47.597,0.338,0.038,0.951,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.598,0.37766666666666665,0.039,0.9616666666666666,0.02280109986380042,0.19052919061628348,0.01978095418008651,0.9812173312879416
2025-03-24 17:05:47.700,0.366,0.037,0.984,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.701,0.36866666666666664,0.039,0.9463333333333334,0.02280109986380042,0.19052919061628348,0.01978095418008651,0.9812173312879416
2025-03-24 17:05:47.796,0.3775,0.03225,0.9444999999999999,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.798,0.37825,0.029249999999999998,0.9515,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.803,0.39425,0.0365,0.9339999999999999,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.815,0.3825,0.04125,0.929,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.837,0.3615,0.04175,0.93125,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.887,0.35124999999999995,0.042749999999999996,0.9105000000000001,0.02280109986380043,0.19052919061628348,0.01978095418008652,0.9812173312879418
2025-03-24 17:05:47.905,0.35275,0.035250000000000004,0.9545,-0.022931193936236778,-0.19100244486989737,-0.020923589188747902,-0.9810985831270174
2025-03-24 17:05:47.928,0.364,0.04625,0.92925,0.02332126386717472,0.19242042798812597,0.024351319689781513,0.9807331496252538
2025-03-24 17:05:47.989,0.3965,0.0545,0.92825,0.02332126386717472,0.19242042798812597,0.024351319689781513,0.9807331496252538
2025-03-24 17:05:47.991,0.37575000000000003,0.05925,0.9315,0.02332126386717472,0.19242042798812597,0.024351319689781513,0.9807331496252538
2025-03-24 17:05:48.040,0.361,0.064,0.9205000000000001,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
2025-03-24 17:05:48.041,0.373,0.061,0.9255,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
2025-03-24 17:05:48.084,0.374,0.058,0.933,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
2025-03-24 17:05:48.085,0.3516666666666666,0.051666666666666666,0.9383333333333334,0.023321263867174726,0.19242042798812564,0.024351319689781506,0.9807331496252537
2025-03-24 17:05:48.131,0.3535,0.04425,0.95775,0.02332126386717472,0.19242042798812597,0.024351319689781513,0.9807331496252538
2025-03-24 17:05:48.188,0.367,0.0435,0.9484999999999999,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
2025-03-24 17:05:48.189,0.377,0.045,0.952,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
2025-03-24 17:05:48.225,0.3805,0.0465,0.9464999999999999,0.02332126386717472,0.19242042798812597,0.024351319689781513,0.9807331496252538
2025-03-24 17:05:48.282,0.385,0.045,0.933,0.02332126386717472,0.19242042798812597,0.024351319689781506,0.9807331496252538
