时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:16:21.787,0.3565,-0.04,0.97975,0.2723212847512928,-0.20132834286706425,0.05685235591095074,-0.9391889191516165
2025-03-24 17:16:21.806,0.35733333333333334,-0.03366666666666667,0.975,-0.2672099740132312,0.1852298783777231,0.0032565927198754496,0.9456627921980852
2025-03-24 17:16:21.807,0.352,-0.036,0.969,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.871,0.3535,-0.03825,0.9744999999999999,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.895,0.34875,-0.03025,0.9602499999999999,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.917,0.3375,-0.0165,0.949,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.918,0.3295,-0.015,0.9345,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.980,0.34,-0.0185,0.9335,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.984,0.33025000000000004,-0.017750000000000002,0.9492499999999999,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:21.987,0.33375,-0.014,0.92225,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:22.009,0.3335,-0.017,0.9452499999999999,0.264264146345896,-0.17691947069083258,-0.03326178053912772,-0.9475007207395241
2025-03-24 17:16:22.031,0.34,-0.01875,0.9612499999999999,-0.2663496715842745,0.17499139084270998,0.034132180547365346,0.9472438227979981
2025-03-24 17:16:22.077,0.34225000000000005,-0.0205,0.9305,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.120,0.3475,-0.025500000000000002,0.9564999999999999,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.121,0.3545,-0.025500000000000002,0.97,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.171,0.3435,-0.0235,0.957,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.187,0.33675,-0.0265,0.94875,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.277,0.329,-0.0205,0.953,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.321,0.32475,-0.023,0.9357500000000001,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.390,0.325,-0.01925,0.94575,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.395,0.3375,-0.02375,0.9395,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.470,0.3415,-0.0285,0.9575,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.479,0.34824999999999995,-0.029,0.9635,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.501,0.3475,-0.0325,0.967,0.27259226086230004,-0.16919761029896796,-0.03674165259403078,-0.9464225689150477
2025-03-24 17:16:22.525,0.3455,-0.03125,0.9564999999999999,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.579,0.3485,-0.0275,0.9624999999999999,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.580,0.336,-0.0245,0.958,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.614,0.3345,-0.0235,0.93425,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.662,0.329,-0.023,0.949,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.663,0.333,-0.019666666666666666,0.943,0.27815249597560426,-0.1700176380269377,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.726,0.333,-0.02,0.955,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.727,0.3296666666666667,-0.016333333333333335,0.9506666666666667,0.27815249597560426,-0.1700176380269377,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.772,0.3305,-0.015,0.93525,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.877,0.33575,-0.018,0.9484999999999999,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.886,0.348,-0.0205,0.94975,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.909,0.34225,-0.0155,0.95225,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:22.930,0.35025,-0.02175,0.9495,0.2781524959756043,-0.1700176380269378,-0.03445154773265106,-0.9447424424683731
2025-03-24 17:16:23.020,0.354,-0.01475,0.9562499999999999,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.063,0.37124999999999997,-0.012750000000000001,0.9555,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.108,0.35375,-0.014499999999999999,0.9425,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.132,0.35825,-0.01475,0.9655,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.154,0.325,-0.00825,0.9385,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.263,0.299,0.001,0.93375,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.267,0.26975000000000005,-0.0035,0.9045000000000001,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.289,0.281,-0.009,0.924,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.290,0.28833333333333333,-0.011000000000000001,0.9343333333333333,0.2768086822131196,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.313,0.322,-0.01925,0.9604999999999999,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.382,0.338,-0.0225,0.971,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.383,0.349,-0.0275,0.9635,0.27680868221311955,-0.17103154316300406,-0.040742749786345255,-0.9447037594053311
2025-03-24 17:16:23.387,0.3695,-0.037,0.98475,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.402,0.35,-0.0325,0.9662499999999999,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.424,0.355,-0.035,0.964,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.425,0.34450000000000003,-0.028499999999999998,0.9684999999999999,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.484,0.3325,-0.026000000000000002,0.956,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.485,0.334,-0.025,0.9595,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.578,0.324,-0.022,0.95075,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.583,0.31625000000000003,-0.0215,0.9515,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.605,0.3045,-0.01825,0.9435,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.689,0.3005,-0.018,0.954,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.694,0.3085,-0.014,0.93425,0.2797057589685033,-0.16574933852279183,-0.03387190838522364,-0.9450632460324827
2025-03-24 17:16:23.717,0.30925,-0.01375,0.94875,-0.27900492782003494,0.16300373815044156,0.0343468336418838,0.9457305782409151
2025-03-24 17:16:23.791,0.333,-0.0235,0.9544999999999999,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:23.794,0.32525000000000004,-0.0195,0.9484999999999999,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:23.815,0.331,-0.0225,0.95,0.27830166922491056,-0.1602567195849356,-0.03482146006831497,-0.9463896822415244
2025-03-24 17:16:23.816,0.3205,-0.021,0.958,0.27830166922491056,-0.1602567195849356,-0.03482146006831497,-0.9463896822415244
2025-03-24 17:16:23.886,0.3135,-0.0225,0.953,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:23.897,0.325,-0.026,0.9602499999999999,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:23.942,0.31625000000000003,-0.02875,0.95675,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:23.992,0.3305,-0.03075,0.9672499999999999,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:24.010,0.32025000000000003,-0.028999999999999998,0.95375,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:24.100,0.32425000000000004,-0.031,0.96,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:24.122,0.31925000000000003,-0.0345,0.9464999999999999,0.2783016692249106,-0.16025671958493581,-0.034821460068314984,-0.9463896822415245
2025-03-24 17:16:24.186,0.31575,-0.03575,0.9502499999999999,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.191,0.315,-0.04,0.9595,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.212,0.306,-0.042,0.9535,0.2820535553965258,-0.15982768126319935,-0.025971248169223426,-0.9456354469132069
2025-03-24 17:16:24.213,0.297,-0.042499999999999996,0.951,0.2820535553965258,-0.15982768126319935,-0.025971248169223426,-0.9456354469132069
2025-03-24 17:16:24.283,0.3065,-0.044,0.966,0.2820535553965258,-0.15982768126319935,-0.025971248169223426,-0.9456354469132069
2025-03-24 17:16:24.284,0.3085,-0.041999999999999996,0.9784999999999999,0.2820535553965258,-0.15982768126319935,-0.025971248169223426,-0.9456354469132069
2025-03-24 17:16:24.302,0.2995,-0.0395,0.9542499999999999,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.390,0.3233333333333333,-0.04566666666666667,0.9476666666666667,0.2820535553965258,-0.15982768126319957,-0.025971248169223436,-0.945635446913207
2025-03-24 17:16:24.391,0.305,-0.043,0.952,0.2820535553965258,-0.15982768126319935,-0.025971248169223426,-0.9456354469132069
2025-03-24 17:16:24.396,0.31775,-0.044,0.95975,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.437,0.325,-0.0455,0.95875,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.488,0.32125000000000004,-0.053,0.9484999999999999,0.2820535553965258,-0.15982768126319935,-0.025971248169223422,-0.9456354469132069
2025-03-24 17:16:24.527,0.3225,-0.05175,0.9632499999999999,-0.28335402677872884,0.1613679829889092,0.02258614056729014,0.9450718151699612
2025-03-24 17:16:24.597,0.307,-0.049,0.9502499999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.622,0.30974999999999997,-0.0535,0.9462499999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.640,0.31325000000000003,-0.05375,0.96,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.680,0.3155,-0.051000000000000004,0.9584999999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.681,0.32,-0.054,0.9504999999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.706,0.3245,-0.05575,0.9532499999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.794,0.314,-0.0555,0.947,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.797,0.3205,-0.05875,0.97,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.880,0.327,-0.05725,0.9622499999999999,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.889,0.32,-0.057249999999999995,0.96575,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.908,0.328,-0.056,0.956,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:24.909,0.3065,-0.052,0.956,0.28465000972279797,-0.16290572858292518,-0.0192006751920943,-0.9444932131211137
2025-03-24 17:16:25.001,0.313,-0.05325,0.9462499999999999,-0.2828941429413032,0.1625420677390329,0.019081122552173133,0.9450856526615853
2025-03-24 17:16:25.032,0.326,-0.052,0.961,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.033,0.3136666666666667,-0.043666666666666666,0.9603333333333333,0.2823086298506464,-0.16242071831819538,-0.0190412565530352,-0.9452823802027273
2025-03-24 17:16:25.082,0.312,-0.05,0.949,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.083,0.329,-0.048666666666666664,0.92,0.2823086298506464,-0.16242071831819538,-0.0190412565530352,-0.9452823802027273
2025-03-24 17:16:25.086,0.328,-0.09725,0.94975,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.092,0.26466666666666666,-0.16866666666666666,1.0216666666666667,0.2823086298506464,-0.16242071831819538,-0.0190412565530352,-0.9452823802027273
2025-03-24 17:16:25.093,0.18,-0.156,0.955,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.134,0.138,-0.144,0.902,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.135,0.23,-0.21233333333333335,0.891,0.2823086298506464,-0.16242071831819538,-0.0190412565530352,-0.9452823802027273
2025-03-24 17:16:25.191,0.21775,-0.28125,1.04125,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.225,0.0315,-0.327,1.025,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.226,0.0245,-0.3395,0.903,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.288,0.055249999999999994,-0.311,0.7005,0.2823086298506463,-0.16242071831819582,-0.019041256553035204,-0.9452823802027275
2025-03-24 17:16:25.296,0.066,-0.46575,0.8027500000000001,-0.3290048855323096,0.14151649501819952,-0.17697274538853336,0.9167385201480743
2025-03-24 17:16:25.404,-0.00425,-0.581,0.773,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.426,0.06233333333333333,-0.5866666666666667,0.6546666666666666,0.3412967727765121,-0.13339655567469222,0.2394817691537487,-0.899094185316231
2025-03-24 17:16:25.427,0.108,-0.666,0.775,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.484,0.118,-0.74325,0.8325,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.488,0.1365,-0.75125,0.69925,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.495,0.15225,-0.744,0.659,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.580,0.12925,-0.756,0.6315,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.606,0.111,-0.7945,0.6910000000000001,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.607,0.1735,-0.794,0.637,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.682,0.169,-0.822,0.6375,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.698,0.10175,-0.85775,0.6507499999999999,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.719,0.13524999999999998,-0.7905,0.40900000000000003,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.742,0.12475,-0.9205,0.59775,0.341296772776512,-0.13339655567469244,0.23948176915374872,-0.8990941853162312
2025-03-24 17:16:25.792,0.034,-0.9157500000000001,0.4655,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:25.832,0.08075,-0.92825,0.3875,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:25.886,0.075,-0.946,0.364,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:25.887,0.105,-0.9390000000000001,0.3546666666666667,0.3333334513332488,-0.26576869788428403,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:25.899,0.126,-0.944,0.312,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:25.900,0.07200000000000001,-0.9273333333333333,0.34400000000000003,0.3333334513332488,-0.26576869788428403,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:25.978,0.17725000000000002,-0.9225000000000001,0.2975,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:26.035,0.17475000000000002,-0.94575,0.31575,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:26.083,0.169,-0.951,0.311,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:26.084,0.225,-0.9476666666666667,0.2753333333333334,0.3333334513332488,-0.26576869788428403,0.4647526971995659,-0.7760545985256999
2025-03-24 17:16:26.088,0.20575,-0.95,0.2575,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:26.103,0.158,-1.0065,0.27375,0.3333334513332487,-0.26576869788428437,0.4647526971995659,-0.7760545985256997
2025-03-24 17:16:26.188,0.19899999999999998,-1.1053333333333333,0.36000000000000004,-0.33154586070030373,0.2927120214207152,-0.47977835896500776,0.757766283914201
2025-03-24 17:16:26.189,0.189,-1.086,0.316,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.194,0.2015,-1.06025,0.27725,0.3266762333210477,-0.34556717205684206,0.5080252449858942,-0.7181756878625394
2025-03-24 17:16:26.277,0.159,-1.1103333333333334,0.36200000000000004,0.32667623332104756,-0.3455671720568422,0.5080252449858941,-0.7181756878625395
2025-03-24 17:16:26.278,0.153,-1.071,0.359,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.287,0.18725,-0.996,0.26975,0.3266762333210477,-0.34556717205684206,0.5080252449858942,-0.7181756878625394
2025-03-24 17:16:26.326,0.19633333333333333,-1.0806666666666667,0.38833333333333336,0.32667623332104756,-0.3455671720568422,0.5080252449858941,-0.7181756878625395
2025-03-24 17:16:26.327,0.211,-0.991,0.314,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.394,0.20225,-0.904,0.25175000000000003,0.3266762333210477,-0.34556717205684206,0.5080252449858942,-0.7181756878625394
2025-03-24 17:16:26.416,0.147,-0.927,0.333,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.417,0.20366666666666666,-0.9096666666666667,0.36400000000000005,0.32667623332104756,-0.3455671720568422,0.5080252449858941,-0.7181756878625395
2025-03-24 17:16:26.440,0.176,-0.78425,0.2555,0.3266762333210477,-0.34556717205684206,0.5080252449858942,-0.7181756878625394
2025-03-24 17:16:26.496,0.135,-0.817,0.336,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.497,0.16233333333333333,-0.7953333333333333,0.3416666666666666,0.32667623332104756,-0.3455671720568422,0.5080252449858941,-0.7181756878625395
2025-03-24 17:16:26.517,0.152,-0.723,0.287,0.32667623332104767,-0.34556717205684184,0.5080252449858941,-0.7181756878625393
2025-03-24 17:16:26.518,0.134,-0.6896666666666667,0.27366666666666667,0.32667623332104756,-0.3455671720568422,0.5080252449858941,-0.7181756878625395
2025-03-24 17:16:26.590,0.122,-0.708,0.32375,0.3266762333210477,-0.34556717205684206,0.5080252449858942,-0.7181756878625394
2025-03-24 17:16:26.623,0.1615,-0.704,0.323,0.3524952823941314,-0.3184938082639669,0.4535396631621269,-0.7540626923049448
2025-03-24 17:16:26.624,0.14450000000000002,-0.697,0.3115,0.3524952823941314,-0.3184938082639669,0.4535396631621269,-0.7540626923049448
2025-03-24 17:16:26.643,0.12075,-0.75525,0.37024999999999997,0.3524952823941313,-0.3184938082639668,0.4535396631621269,-0.7540626923049447
2025-03-24 17:16:26.689,0.129,-0.759,0.34,0.3524952823941314,-0.3184938082639669,0.4535396631621269,-0.7540626923049448
2025-03-24 17:16:26.690,0.132,-0.781,0.336,0.3524952823941313,-0.3184938082639671,0.45353966316212696,-0.7540626923049447
2025-03-24 17:16:26.710,0.11599999999999999,-0.86475,0.39025,0.3524952823941313,-0.3184938082639668,0.4535396631621269,-0.7540626923049447
