时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:55.963,0.211,-0.037,1.004,0.012360480558250796,-0.1023939809352179,0.015350596809801751,-0.9945486666655333
2025-03-24 17:01:55.964,0.19566666666666666,-0.041,1.008,0.012360480558250798,-0.1023939809352179,0.015350596809801746,-0.9945486666655331
2025-03-24 17:01:56.019,0.1975,-0.0435,1.0,0.012360480558250796,-0.1023939809352179,0.015350596809801751,-0.9945486666655333
2025-03-24 17:01:56.020,0.2115,-0.0405,0.995,0.012360480558250796,-0.1023939809352179,0.015350596809801751,-0.9945486666655333
2025-03-24 17:01:56.068,0.218,-0.036250000000000004,0.98525,-0.010690514270545964,0.10161471007927558,-0.01641074668011384,0.9946310124832914
2025-03-24 17:01:56.070,0.201,-0.03875,0.99175,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.088,0.212,-0.0315,0.9755,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.109,0.19675,-0.03125,0.9622499999999999,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.132,0.15625,-0.0335,0.987,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.178,0.152,-0.045,0.998,0.00568023431591849,-0.09927409516570851,0.019590808142401953,-0.9948510387005047
2025-03-24 17:01:56.179,0.148,-0.04633333333333334,1.0043333333333333,0.005680234315918486,-0.09927409516570906,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.222,0.152,-0.04525,0.99625,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.271,0.16275,-0.03225,0.97475,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.289,0.157,-0.025,0.974,0.00568023431591849,-0.09927409516570851,0.019590808142401953,-0.9948510387005047
2025-03-24 17:01:56.290,0.17966666666666667,-0.025666666666666667,0.983,0.005680234315918486,-0.09927409516570906,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.389,0.17933333333333334,-0.026,1.0073333333333332,0.005680234315918486,-0.09927409516570906,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.390,0.178,-0.023,0.992,0.00568023431591849,-0.09927409516570851,0.019590808142401953,-0.9948510387005047
2025-03-24 17:01:56.425,0.21825,-0.017499999999999998,0.99375,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.473,0.21,-0.012,1.0,0.00568023431591849,-0.09927409516570851,0.019590808142401953,-0.9948510387005047
2025-03-24 17:01:56.474,0.219,-0.015,1.0086666666666666,0.005680234315918486,-0.09927409516570906,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.477,0.23925,-0.014,1.0214999999999999,0.00568023431591849,-0.09927409516570851,0.019590808142401956,-0.9948510387005047
2025-03-24 17:01:56.538,0.22,-0.007,0.998,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.539,0.21933333333333335,-0.009666666666666665,0.9963333333333333,0.009430473498043448,0.10773540932600445,-0.0031401576653082124,0.9941299146272573
2025-03-24 17:01:56.597,0.24275,-0.0007499999999999998,0.98575,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.606,0.22833333333333336,0.007,0.975,0.009430473498043448,0.10773540932600445,-0.0031401576653082124,0.9941299146272573
2025-03-24 17:01:56.607,0.218,0.009,0.976,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.627,0.2005,0.0105,0.9695,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.688,0.2,0.01,0.9735,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.694,0.174,0.014,0.968,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.695,0.18433333333333332,0.013,0.9543333333333334,0.009430473498043448,0.10773540932600445,-0.0031401576653082124,0.9941299146272573
2025-03-24 17:01:56.779,0.227,0.012,0.963,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.780,0.22599999999999998,0.01966666666666667,0.9763333333333333,0.009430473498043448,0.10773540932600445,-0.0031401576653082124,0.9941299146272573
2025-03-24 17:01:56.790,0.2355,0.01925,0.97225,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.830,0.2495,0.02225,0.9755,0.009430473498043452,0.10773540932600434,-0.0031401576653082137,0.9941299146272575
2025-03-24 17:01:56.876,0.2495,0.018000000000000002,0.9724999999999999,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:56.877,0.2515,0.005,1.009,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:56.897,0.224,-0.00125,0.99975,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:56.943,0.21575,-0.003,0.9964999999999999,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.001,0.20725000000000002,-0.00575,1.0065,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.032,0.2135,0.005,0.9954999999999999,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.078,0.22025,0.006999999999999999,0.9844999999999999,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.122,0.22175,0.0135,0.97,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.154,0.231,0.01,0.98425,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.191,0.23725000000000002,0.014,0.97275,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.273,0.24475,0.0115,0.9664999999999999,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.280,0.22425,0.00625,0.97,0.016630583964104998,0.11551405614514532,0.0018600653140851049,0.993164873858785
2025-03-24 17:01:57.380,0.21225,0.0005,0.9824999999999999,-0.02024620635897021,-0.11451163986395618,-0.003277702409697407,-0.9932101651365893
2025-03-24 17:01:57.384,0.2015,0.0035,0.974,0.021451332818076263,0.114177094071784,0.0037502330101531933,0.9932217110303323
2025-03-24 17:01:57.385,0.222,-0.004,0.9984999999999999,0.021451332818076263,0.114177094071784,0.0037502330101531933,0.9932217110303323
2025-03-24 17:01:57.394,0.256,0.0175,0.9605,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.437,0.22933333333333336,0.02666666666666667,0.934,0.021451332818076277,0.11417709407178367,0.003750233010153193,0.9932217110303321
2025-03-24 17:01:57.438,0.233,0.023,0.983,0.021451332818076263,0.114177094071784,0.0037502330101531933,0.9932217110303323
2025-03-24 17:01:57.486,0.2225,0.017,0.992,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.504,0.23399999999999999,0.01475,0.9784999999999999,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.588,0.26375000000000004,0.017,0.97325,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.596,0.23475000000000001,0.01025,0.9744999999999999,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.686,0.2295,0.0075,0.989,0.02145133281807628,0.11417709407178356,0.0037502330101531933,0.9932217110303321
2025-03-24 17:01:57.730,0.249,0.002,0.995,0.021451332818076263,0.114177094071784,0.0037502330101531933,0.9932217110303323
2025-03-24 17:01:57.731,0.28733333333333333,-0.005333333333333333,0.9943333333333334,-0.01914573191794789,-0.12085728250696903,-0.0013402941221252681,-0.992484338327826
2025-03-24 17:01:57.786,0.28475,0.00075,0.98425,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:57.798,0.24425000000000002,-0.018250000000000002,0.9924999999999999,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:57.819,0.23249999999999998,-0.027999999999999997,0.984,0.01453090678739203,0.13419837452168915,-0.0034802171796369102,0.9908418325404189
2025-03-24 17:01:57.820,0.259,-0.015,0.9664999999999999,0.01453090678739203,0.13419837452168915,-0.0034802171796369102,0.9908418325404189
2025-03-24 17:01:57.874,0.25675000000000003,-0.012249999999999999,0.9624999999999999,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:57.995,0.26175000000000004,-0.0185,0.96575,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:58.001,0.272,-0.00875,0.94125,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:58.024,0.29074999999999995,0.011749999999999998,0.93875,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:58.089,0.23124999999999998,-0.011999999999999997,0.7425,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:58.136,0.16375,-0.3065,1.1695,0.014530906787392037,0.13419837452168892,-0.0034802171796369107,0.9908418325404189
2025-03-24 17:01:58.203,0.226,-0.23225,1.07925,-0.04318319016150581,-0.11909081908205776,0.07830998963205489,-0.9888478823467579
2025-03-24 17:01:58.225,0.29525,-0.16825,0.9475,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.247,0.238,-0.147,0.92,0.05264209463376885,0.11389453187385867,-0.10306410093001928,0.9867292620477465
2025-03-24 17:01:58.248,0.24666666666666667,-0.16533333333333333,0.9323333333333333,0.05264209463376884,0.11389453187385878,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.388,0.23600000000000002,-0.174,0.988,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.391,0.25075000000000003,-0.177,0.98425,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.405,0.2475,-0.17099999999999999,0.98175,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.427,0.268,-0.147,0.957,0.05264209463376885,0.11389453187385867,-0.10306410093001928,0.9867292620477465
2025-03-24 17:01:58.428,0.25166666666666665,-0.12833333333333333,0.9256666666666667,0.05264209463376884,0.11389453187385878,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.483,0.259,-0.1355,0.94475,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.540,0.25475000000000003,-0.14425,0.98825,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.583,0.26025,-0.13425,0.94625,0.05264209463376884,0.11389453187385912,-0.10306410093001933,0.9867292620477467
2025-03-24 17:01:58.586,0.29975,-0.11750000000000001,0.965,-0.03598812190035341,-0.12513703942939725,0.07974893017148342,-0.9882740938532361
2025-03-24 17:01:58.608,0.2025,-0.1505,0.99625,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.629,0.25825000000000004,-0.114,0.9584999999999999,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.683,0.20700000000000002,-0.1225,0.9642499999999999,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.685,0.22775,-0.112,0.97825,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.696,0.237,-0.112,0.985,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.697,0.245,-0.10133333333333333,0.9806666666666667,0.030431550376348513,0.12885656477136043,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.719,0.24575,-0.09575,0.97925,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.785,0.24275,-0.08875,0.985,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.809,0.268,-0.054,0.9404999999999999,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.810,0.2255,-0.067,0.958,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.839,0.23349999999999999,-0.07975,0.9784999999999999,0.030431550376348506,0.12885656477136065,-0.07196366628596904,0.9885803645590465
2025-03-24 17:01:58.900,0.23099999999999998,-0.074,0.956,-0.03498840836486621,-0.12055871087118852,0.04990146607961815,-0.9908336147892214
2025-03-24 17:01:58.922,0.22899999999999998,-0.08375,0.9764999999999999,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:58.976,0.22949999999999998,-0.0885,0.975,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:58.990,0.239,-0.0835,0.984,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:59.034,0.219,-0.088,0.972,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.035,0.245,-0.08333333333333333,0.9793333333333333,0.03650244927606025,0.11777790277374345,-0.04254285458092066,0.9914565256929697
2025-03-24 17:01:59.086,0.21125,-0.08325,0.96575,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:59.184,0.25,-0.097,0.9944999999999999,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.185,0.2715,-0.0895,1.0005,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.188,0.281,-0.08075,0.98325,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:59.194,0.25,-0.0645,0.96175,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:59.386,0.246,-0.072,0.956,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.387,0.262,-0.07333333333333333,0.969,0.03650244927606025,0.11777790277374345,-0.04254285458092066,0.9914565256929697
2025-03-24 17:01:59.417,0.2365,-0.0745,0.973,0.036502449276060236,0.11777790277374334,-0.04254285458092067,0.9914565256929699
2025-03-24 17:01:59.478,0.239,-0.078,0.967,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.479,0.2445,-0.0745,0.9704999999999999,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.481,0.237,-0.083,0.994,0.03650244927606024,0.11777790277374334,-0.04254285458092068,0.9914565256929699
2025-03-24 17:01:59.482,0.22033333333333335,-0.08166666666666667,0.9796666666666667,-0.030315206392889982,-0.12198411751377014,0.04077583332559953,-0.9912306465966162
2025-03-24 17:01:59.507,0.24625,-0.07825,0.98125,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.530,0.2425,-0.0745,0.97075,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.590,0.24875,-0.06975,0.97525,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.594,0.2605,-0.0675,0.96275,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.599,0.25,-0.07175000000000001,0.9672499999999999,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.621,0.24875,-0.074,0.96925,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.691,0.24725,-0.074,0.9522499999999999,0.027220981191145507,0.12408447267440592,-0.039891437902821236,0.9910957244414643
2025-03-24 17:01:59.709,0.24725,-0.074,0.9622499999999999,-0.0248434661124955,-0.12527739029555052,0.03931403331593674,-0.991031172293126
2025-03-24 17:01:59.800,0.23575000000000002,-0.07425,0.9695,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:01:59.822,0.26375000000000004,-0.07375,0.99525,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:01:59.881,0.23625000000000002,-0.06925,0.9835,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:01:59.884,0.265,-0.0615,0.9724999999999999,0.024050922771038274,0.12567482181440282,-0.03912150098973047,0.991008022387352
2025-03-24 17:01:59.885,0.22999999999999998,-0.0645,0.9775,0.024050922771038274,0.12567482181440282,-0.03912150098973047,0.991008022387352
2025-03-24 17:01:59.891,0.2465,-0.07275,0.98425,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:01:59.935,0.227,-0.069,0.987,0.024050922771038274,0.12567482181440282,-0.03912150098973047,0.991008022387352
2025-03-24 17:01:59.936,0.2373333333333333,-0.069,0.9876666666666667,0.024050922771038288,0.1256748218144026,-0.039121500989730475,0.991008022387352
2025-03-24 17:01:59.985,0.23175,-0.0605,0.96675,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:02:00.004,0.2635,-0.04525,0.967,0.024050922771038295,0.12567482181440237,-0.039121500989730475,0.9910080223873519
2025-03-24 17:02:00.092,0.226,-0.051500000000000004,0.956,0.024050922771038274,0.12567482181440282,-0.03912150098973047,0.991008022387352
2025-03-24 17:02:00.093,0.2635,-0.046,0.9504999999999999,0.024050922771038274,0.12567482181440282,-0.03912150098973047,0.991008022387352
2025-03-24 17:02:00.175,0.25775000000000003,-0.042499999999999996,0.97375,-0.02528651998491757,-0.1261375957485854,0.03228696078952782,-0.9911646941900194
2025-03-24 17:02:00.204,0.236,-0.042,0.968,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.205,0.254,-0.03666666666666666,0.9460000000000001,0.026520891400705154,0.12659425499303434,-0.025450855435442916,0.9912733179500369
2025-03-24 17:02:00.250,0.27475,-0.04425,0.9869999999999999,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.298,0.2395,-0.061,1.02975,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.301,0.27899999999999997,-0.05366666666666667,1.0036666666666665,0.026520891400705154,0.12659425499303434,-0.025450855435442916,0.9912733179500369
2025-03-24 17:02:00.302,0.248,-0.048,0.986,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.406,0.23299999999999998,-0.0525,0.987,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.407,0.2535,-0.0545,0.9924999999999999,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.429,0.24475000000000002,-0.0435,0.974,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.519,0.258,-0.041999999999999996,0.9584999999999999,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
2025-03-24 17:02:00.542,0.23349999999999999,-0.0465,0.9555,0.026520891400705144,0.12659425499303434,-0.025450855435442912,0.9912733179500367
