时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:13.708,0.33866666666666667,-0.008666666666666666,0.9899999999999999,0.3288441739004133,-0.1550966850050638,-0.058382516413667054,-0.9297300733919511
2025-03-24 17:17:13.709,0.349,-0.004,0.997,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:13.730,0.329,0.01325,0.9585,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:13.784,0.3436666666666666,0.023000000000000003,0.9036666666666667,0.3288441739004133,-0.1550966850050638,-0.058382516413667054,-0.9297300733919511
2025-03-24 17:17:13.785,0.351,0.037,0.911,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:13.797,0.34325,0.0605,0.9257500000000001,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:13.820,0.354,0.06075,0.95975,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:13.910,0.33675,0.06325,0.9395,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:14.021,0.335,0.057,0.937,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:14.022,0.337,0.05933333333333333,0.9496666666666665,0.3288441739004133,-0.1550966850050638,-0.058382516413667054,-0.9297300733919511
2025-03-24 17:17:14.075,0.3355,0.0665,0.944,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:14.078,0.341,0.06925,0.9462499999999999,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:14.094,0.3415,0.0665,0.9564999999999999,0.32884417390041354,-0.15509668500506335,-0.05838251641366703,-0.9297300733919507
2025-03-24 17:17:14.113,0.3435,0.069,0.941,-0.32446925730276754,0.15403773395231846,0.06701072946700036,0.9308606983434877
2025-03-24 17:17:14.181,0.3545,0.0695,0.957,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.184,0.34225,0.07300000000000001,0.92625,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.202,0.3565,0.08975,0.94,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.279,0.34450000000000003,0.0875,0.9555,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.300,0.32925000000000004,0.08675,0.9235,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.337,0.345,0.088,0.9604999999999999,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.385,0.32975,0.094,0.93975,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.405,0.3345,0.0905,0.94025,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.472,0.34025000000000005,0.0965,0.93525,0.31115244165234546,-0.15077087424390967,-0.09286669794567153,-0.9337173437107069
2025-03-24 17:17:14.474,0.34475,0.094,0.936,-0.30608701467288535,0.14801693634377988,0.09962386596669882,0.9351346487719785
2025-03-24 17:17:14.516,0.354,0.092,0.958,0.30439309650554197,-0.1470963288159547,-0.10187438314284639,-0.9355902537478152
2025-03-24 17:17:14.517,0.3423333333333334,0.09266666666666667,0.9573333333333333,0.3043930965055421,-0.14709632881595458,-0.10187438314284637,-0.935590253747815
2025-03-24 17:17:14.561,0.3285,0.0885,0.93675,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.584,0.33625000000000005,0.0905,0.9297500000000001,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.681,0.338,0.092,0.9542499999999999,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.697,0.30925,0.08199999999999999,0.941,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.719,0.3265,0.0775,0.94575,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.742,0.34325,0.08625,0.9445,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.783,0.34075,0.083,0.945,0.30439309650554197,-0.1470963288159547,-0.10187438314284637,-0.9355902537478152
2025-03-24 17:17:14.787,0.356,0.09075,0.925,-0.30365496133538034,0.147487256734664,0.10001994975305005,0.9359685802465215
2025-03-24 17:17:14.884,0.422,0.113,0.907,0.30143272027704066,-0.14865627320410757,-0.09445398590062534,-0.9370795441855154
2025-03-24 17:17:14.885,0.38633333333333336,0.09000000000000001,0.9516666666666667,0.3014327202770406,-0.14865627320410768,-0.09445398590062534,-0.9370795441855156
2025-03-24 17:17:14.978,0.25775000000000003,0.045,0.97075,0.30143272027704066,-0.14865627320410768,-0.09445398590062537,-0.9370795441855156
2025-03-24 17:17:14.990,0.355,0.0795,0.93,0.30143272027704066,-0.14865627320410768,-0.09445398590062537,-0.9370795441855156
2025-03-24 17:17:15.012,0.389,0.093,0.939,0.30143272027704066,-0.14865627320410757,-0.09445398590062534,-0.9370795441855154
2025-03-24 17:17:15.013,0.301,0.06033333333333333,0.9753333333333334,0.3014327202770406,-0.14865627320410768,-0.09445398590062534,-0.9370795441855156
2025-03-24 17:17:15.076,0.2,0.024,0.963,0.30143272027704066,-0.14865627320410757,-0.09445398590062534,-0.9370795441855154
2025-03-24 17:17:15.077,0.2643333333333333,0.017666666666666667,0.968,0.3014327202770406,-0.14865627320410768,-0.09445398590062534,-0.9370795441855156
2025-03-24 17:17:15.103,0.29375,0.02275,0.9744999999999999,0.30143272027704066,-0.14865627320410768,-0.09445398590062537,-0.9370795441855156
2025-03-24 17:17:15.125,0.292,0.029,0.949,0.30143272027704066,-0.14865627320410757,-0.09445398590062534,-0.9370795441855154
2025-03-24 17:17:15.126,0.29633333333333334,0.02366666666666667,0.9913333333333334,0.3014327202770406,-0.14865627320410768,-0.09445398590062534,-0.9370795441855156
2025-03-24 17:17:15.146,0.28625,0.022,0.97275,0.30143272027704066,-0.14865627320410768,-0.09445398590062537,-0.9370795441855156
2025-03-24 17:17:15.237,0.3225,0.04125,0.95875,0.30143272027704066,-0.14865627320410768,-0.09445398590062537,-0.9370795441855156
2025-03-24 17:17:15.284,0.36375,0.06975,0.93425,-0.29740261275350005,0.14927237579370567,0.09143037514066445,0.9385680211119131
2025-03-24 17:17:15.288,0.37775000000000003,0.097,0.89825,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.305,0.28600000000000003,0.035750000000000004,0.975,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.326,0.3065,0.023,0.9904999999999999,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.366,0.30125,0.04675,0.949,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.372,0.252,0.037000000000000005,0.943,0.2852609981930674,-0.15109582547586498,-0.08234317472819333,-0.9428763524499613
2025-03-24 17:17:15.373,0.244,0.0285,0.923,0.2852609981930674,-0.15109582547586498,-0.08234317472819333,-0.9428763524499613
2025-03-24 17:17:15.417,0.33775,0.058249999999999996,0.9105000000000001,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.484,0.428,0.088,0.949,0.2852609981930674,-0.15109582547586498,-0.08234317472819333,-0.9428763524499613
2025-03-24 17:17:15.485,0.38266666666666665,0.07933333333333333,0.9540000000000001,0.2852609981930673,-0.15109582547586498,-0.08234317472819337,-0.9428763524499615
2025-03-24 17:17:15.531,0.3555,0.057,0.957,0.28526099819306727,-0.1510958254758651,-0.08234317472819333,-0.9428763524499615
2025-03-24 17:17:15.575,0.3725,0.0525,0.979,0.2852609981930674,-0.15109582547586498,-0.08234317472819333,-0.9428763524499613
2025-03-24 17:17:15.576,0.34750000000000003,0.0475,0.977,0.2852609981930674,-0.15109582547586498,-0.08234317472819333,-0.9428763524499613
2025-03-24 17:17:15.675,0.34625,0.051000000000000004,0.9482499999999999,-0.28630004815609117,0.15250917617893933,0.082198606828536,0.9423463390083757
2025-03-24 17:17:15.678,0.339,0.05875,0.9395,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.732,0.33975,0.057749999999999996,0.9445,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.783,0.33625,0.05575,0.9255,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.799,0.355,0.06,0.935,0.2894114355663346,-0.15674619354066088,-0.08176323072530585,-0.9407371715177982
2025-03-24 17:17:15.800,0.32833333333333337,0.050666666666666665,0.945,0.28941143556633464,-0.15674619354066055,-0.08176323072530582,-0.9407371715177981
2025-03-24 17:17:15.822,0.33675,0.054,0.9504999999999999,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.873,0.32975,0.04625,0.9472499999999999,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.911,0.363,0.048,0.957,0.2894114355663346,-0.15674619354066088,-0.08176323072530585,-0.9407371715177982
2025-03-24 17:17:15.912,0.37366666666666665,0.054,0.957,0.28941143556633464,-0.15674619354066055,-0.08176323072530582,-0.9407371715177981
2025-03-24 17:17:15.934,0.366,0.05475,0.93875,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.975,0.3685,0.051500000000000004,0.9482499999999999,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:15.983,0.35624999999999996,0.0565,0.94425,0.28941143556633453,-0.15674619354066088,-0.08176323072530584,-0.9407371715177982
2025-03-24 17:17:16.024,0.363,0.058,0.928,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.025,0.33666666666666667,0.05266666666666667,0.9333333333333335,0.2957369645503346,-0.16306935425259594,-0.0839848176752912,-0.93749377806055
2025-03-24 17:17:16.079,0.348,0.054,0.9395,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.091,0.35125,0.04225,0.96775,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.137,0.35924999999999996,0.05075,0.951,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.207,0.3515,0.057,0.923,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.227,0.35425,0.05,0.94,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.284,0.352,0.05375,0.9305,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.386,0.34225,0.052,0.93725,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.432,0.3365,0.0465,0.934,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.497,0.34775,0.0475,0.9532499999999999,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.521,0.356,0.04525,0.96775,0.2957369645503346,-0.16306935425259583,-0.08398481767529117,-0.93749377806055
2025-03-24 17:17:16.575,0.34175,0.0455,0.9355,-0.2965145382297517,0.16232935060674814,0.08274978345123833,0.9374864179756218
2025-03-24 17:17:16.577,0.34099999999999997,0.04175,0.9584999999999999,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.609,0.3325,0.04125,0.9424999999999999,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.633,0.35,0.03125,0.91925,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.700,0.22325,0.0012500000000000011,0.92025,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.783,0.2175,-0.1,1.0405,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.786,0.30425,-0.11725,1.0150000000000001,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.790,0.303,-0.147,0.952,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.874,0.18775,-0.18325,0.9555,0.2988425204788678,-0.16010670792312276,-0.07904331164424494,-0.9374492759163923
2025-03-24 17:17:16.880,0.20274999999999999,-0.19225,0.8412499999999999,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:16.924,0.1545,-0.28200000000000003,0.89075,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:16.977,0.0945,-0.35475,0.90375,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:16.980,0.10675,-0.453,0.9235,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:16.991,0.119,-0.484,0.902,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:16.992,0.10366666666666667,-0.496,0.8823333333333334,0.36561424334699294,-0.14032546670254398,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.081,0.08075,-0.528,0.79875,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.084,0.14250000000000002,-0.5575,0.771,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.085,0.156,-0.585,0.7985,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.105,0.13275,-0.6445000000000001,0.8105,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.179,0.1055,-0.66625,0.70675,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.195,0.13175,-0.80625,0.84075,0.3656142433469929,-0.1403254667025442,0.07974310657683048,-0.9166657108291962
2025-03-24 17:17:17.275,0.21675,-0.72375,0.67125,-0.38112226889966183,0.16281651051608514,-0.13971099885126578,0.8992871826352918
2025-03-24 17:17:17.277,0.146,-0.73325,0.7155,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.329,0.1425,-0.7275,0.672,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.390,0.14200000000000002,-0.729,0.6615,0.417501149202512,-0.22691149457231463,0.3191661678834476,-0.8199615364906668
2025-03-24 17:17:17.391,0.1075,-0.7204999999999999,0.6659999999999999,0.417501149202512,-0.22691149457231463,0.3191661678834476,-0.8199615364906668
2025-03-24 17:17:17.478,0.08925,-0.747,0.6577500000000001,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.489,0.067,-0.74125,0.65025,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.509,0.10650000000000001,-0.773,0.62625,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.531,-0.009,-0.818,0.618,0.417501149202512,-0.22691149457231463,0.3191661678834476,-0.8199615364906668
2025-03-24 17:17:17.532,0.074,-0.7863333333333333,0.5666666666666668,0.41750114920251197,-0.22691149457231496,0.3191661678834476,-0.8199615364906669
2025-03-24 17:17:17.594,0.074,-0.849,0.5955,0.417501149202512,-0.22691149457231463,0.3191661678834476,-0.8199615364906668
2025-03-24 17:17:17.595,0.15,-0.8135,0.565,0.417501149202512,-0.22691149457231463,0.3191661678834476,-0.8199615364906668
2025-03-24 17:17:17.598,0.1085,-0.83275,0.5745,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.623,0.0835,-0.85675,0.5545,0.41750114920251197,-0.22691149457231496,0.31916616788344765,-0.8199615364906669
2025-03-24 17:17:17.697,0.0615,-0.838,0.532,-0.39241684584452236,0.24471053449379654,-0.395093508044605,0.7937423343290971
2025-03-24 17:17:17.789,0.06925,-0.857,0.507,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:17.803,0.10275,-0.87175,0.438,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:17.824,-0.035500000000000004,-0.914,0.4375,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:17.887,0.01575,-0.9415,0.41574999999999995,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:17.894,0.0055,-1.00675,0.39925,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:17.916,0.038,-1.043,0.399,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.783732291688209
2025-03-24 17:17:17.917,-0.005,-1.105,0.467,0.383440691190513,-0.2502235025371088,0.4196726463358687,-0.7837322916882091
2025-03-24 17:17:17.989,0.06325,-1.12775,0.49275,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:18.005,0.0004999999999999987,-1.047,0.436,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:18.085,0.02125,-0.99875,0.482,0.38344069119051316,-0.25022350253710846,0.4196726463358686,-0.7837322916882089
2025-03-24 17:17:18.117,-0.02875,-0.86525,0.39525,-0.3825698616822121,0.24671327897483109,-0.43548201503418843,0.7766133358961225
2025-03-24 17:17:18.176,-0.035,-0.8,0.432,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.179,0.008,-0.675,0.324,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.180,-0.04466666666666667,-0.6783333333333333,0.34,0.37923208465465374,-0.23570372625261848,0.4821480779876631,-0.7537638955879478
2025-03-24 17:17:18.207,0.0025000000000000005,-0.7222500000000001,0.41875,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.279,-0.006499999999999999,-0.6855,0.3505,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.297,0.036250000000000004,-0.77575,0.45225,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.319,0.053,-0.694,0.317,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.320,-0.008,-0.7483333333333334,0.397,0.37923208465465374,-0.23570372625261848,0.4821480779876631,-0.7537638955879478
2025-03-24 17:17:18.384,-0.01675,-0.7967500000000001,0.45425,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.390,-0.00975,-0.8295,0.4225,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.431,-0.034,-0.898,0.483,0.37923208465465374,-0.23570372625261837,0.48214807798766307,-0.7537638955879478
2025-03-24 17:17:18.432,-0.029666666666666664,-0.8993333333333333,0.4506666666666667,0.37923208465465374,-0.23570372625261848,0.4821480779876631,-0.7537638955879478
2025-03-24 17:17:18.583,0.017750000000000002,-0.92725,0.4575,-0.3906412467220179,0.23776393472985868,-0.4758127131307827,0.7513121786077787
2025-03-24 17:17:18.587,0.045,-0.951,0.464,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.588,-0.014666666666666666,-0.981,0.488,0.3944283229030797,-0.23844107662022118,0.4736820045796833,-0.7504648623416201
2025-03-24 17:17:18.594,-0.005000000000000001,-0.959,0.46425,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.611,0.0024999999999999988,-0.9145,0.3695,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.634,-0.016749999999999998,-0.96925,0.46175,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.746,-0.0085,-0.903,0.3855,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.747,-0.026999999999999996,-1.042,0.497,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.799,0.06225,-1.15475,0.55775,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.802,0.1755,-0.83675,0.3365,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.814,0.0635,-0.82825,0.39825,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.836,0.10166666666666667,-0.9916666666666667,0.6106666666666667,0.3944283229030797,-0.23844107662022118,0.4736820045796833,-0.7504648623416201
2025-03-24 17:17:18.837,0.188,-0.858,0.458,0.3944283229030797,-0.2384410766202213,0.4736820045796833,-0.75046486234162
2025-03-24 17:17:18.893,0.16699999999999998,-0.9155,0.6895,-0.40233205727864607,0.24797147826683008,-0.42470191352997766,0.7721834926337591
2025-03-24 17:17:19.003,0.187,-0.796,0.70575,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.016,0.203,-0.68525,0.72725,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.089,0.254,-0.588,0.792,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.090,0.24833333333333332,-0.5113333333333333,0.782,0.40901912108875643,-0.25675200280764654,0.37443750444511553,-0.7915670046830894
2025-03-24 17:17:19.094,0.2555,-0.35375,0.772,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.130,0.27725,-0.2705,0.9197500000000001,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.189,0.239,-0.216,0.895,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.190,0.37833333333333335,-0.18000000000000002,0.9193333333333333,0.40901912108875643,-0.25675200280764654,0.37443750444511553,-0.7915670046830894
2025-03-24 17:17:19.193,0.38225,-0.08025,0.893,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.197,0.41300000000000003,0.07200000000000001,0.8865000000000001,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
2025-03-24 17:17:19.198,0.4115,0.156,0.9545,0.40901912108875654,-0.2567520028076463,0.37443750444511553,-0.7915670046830892
