时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:41.195,0.306,0.122,0.953,0.04346292883510335,0.15174022531408693,0.06119412368660774,0.9855664143348903
2025-03-24 17:14:41.196,0.2993333333333333,0.12166666666666666,0.951,0.043462928835103345,0.15174022531408715,0.06119412368660776,0.9855664143348903
2025-03-24 17:14:41.306,0.2955,0.1215,0.9515,0.04346292883510335,0.15174022531408693,0.06119412368660774,0.9855664143348903
2025-03-24 17:14:41.307,0.3,0.124,0.9484999999999999,-0.042697582297032355,-0.15175414972320422,-0.058783569142918185,-0.9857444326531066
2025-03-24 17:14:41.330,0.3033333333333333,0.127,0.9486666666666667,0.0419319612812707,0.1517670985939814,0.056372636714171934,0.9859161141990544
2025-03-24 17:14:41.331,0.3,0.123,0.959,0.04193196128127069,0.15176709859398185,0.05637263671417195,0.9859161141990543
2025-03-24 17:14:41.388,0.294,0.12225,0.962,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.391,0.2895,0.1255,0.9504999999999999,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.398,0.287,0.12525,0.95475,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.441,0.29,0.1215,0.955,0.04193196128127069,0.15176709859398185,0.05637263671417195,0.9859161141990543
2025-03-24 17:14:41.442,0.291,0.1245,0.942,0.04193196128127069,0.15176709859398185,0.05637263671417195,0.9859161141990543
2025-03-24 17:14:41.496,0.289,0.12125,0.951,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.532,0.296,0.12125,0.95575,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.576,0.2945,0.116,0.9615,0.04193196128127069,0.15176709859398185,0.05637263671417195,0.9859161141990543
2025-03-24 17:14:41.577,0.3025,0.12,0.958,0.04193196128127069,0.15176709859398185,0.05637263671417195,0.9859161141990543
2025-03-24 17:14:41.599,0.30074999999999996,0.11775,0.9624999999999999,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.644,0.30425,0.1145,0.96875,0.04193196128127069,0.15176709859398185,0.056372636714171934,0.9859161141990543
2025-03-24 17:14:41.689,0.29825,0.11775,0.9504999999999999,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.786,0.28425,0.117,0.94875,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.802,0.29725,0.11625,0.947,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.873,0.30466666666666664,0.113,0.9603333333333333,0.042211838943944695,0.15302666655300634,0.05325231991862244,0.9858829496445962
2025-03-24 17:14:41.874,0.314,0.112,0.965,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.877,0.318,0.1055,0.9704999999999999,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.892,0.31975,0.10775,0.984,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.914,0.2895,0.10925,0.9462499999999999,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:41.985,0.293,0.10225000000000001,0.9655,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.075,0.28075,0.10175000000000001,0.9435,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.094,0.291,0.108,0.942,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.170,0.2885,0.1045,0.949,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.171,0.299,0.103,0.948,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.184,0.302,0.1015,0.957,0.04221183894394469,0.15302666655300656,0.053252319918622455,0.9858829496445966
2025-03-24 17:14:42.185,0.2955,0.102,0.954,0.041442102871238375,0.15433783147003388,0.04483227489666059,0.9861300385924399
2025-03-24 17:14:42.228,0.295,0.102,0.95,0.041442102871238375,0.15433783147003388,0.04483227489666059,0.9861300385924399
2025-03-24 17:14:42.229,0.301,0.10133333333333333,0.9573333333333333,0.04144210287123837,0.1543378314700341,0.04483227489666059,0.98613003859244
2025-03-24 17:14:42.297,0.303,0.1,0.966,0.041442102871238375,0.15433783147003388,0.04483227489666059,0.9861300385924399
2025-03-24 17:14:42.298,0.296,0.09866666666666668,0.9663333333333334,0.04144210287123837,0.1543378314700341,0.04483227489666059,0.98613003859244
2025-03-24 17:14:42.319,0.29425,0.09925,0.95075,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.341,0.3035,0.0975,0.96175,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.385,0.29674999999999996,0.09975,0.95875,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.410,0.295,0.09775,0.93675,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.486,0.3025,0.10075,0.943,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.508,0.32575,0.09475,0.93425,0.041442102871238375,0.15433783147003388,0.0448322748966606,0.9861300385924399
2025-03-24 17:14:42.586,0.33699999999999997,0.081,0.9555,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.591,0.3125,0.07050000000000001,0.97725,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.613,0.30225,0.069,0.98475,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.684,0.29774999999999996,0.0675,0.978,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.685,0.3053333333333333,0.07233333333333332,0.952,0.03796161455129165,0.158336734244099,0.036711561385087355,0.9859719345246302
2025-03-24 17:14:42.686,0.316,0.072,0.952,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.724,0.314,0.07475,0.95175,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.782,0.3175,0.07825,0.9315,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.792,0.3255,0.074,0.9475,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.883,0.31225,0.07125,0.9492499999999999,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.904,0.32075,0.0665,0.975,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.978,0.3095,0.0695,0.965,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:42.979,0.3135,0.0655,0.9615,0.037961614551291635,0.15833673424409933,0.03671156138508736,0.9859719345246303
2025-03-24 17:14:43.039,0.31475,0.067,0.962,-0.03810696079060289,-0.15919068958401084,-0.03479680341090443,-0.9858982535543175
2025-03-24 17:14:43.106,0.31666666666666665,0.07,0.9496666666666665,0.03854199610890749,0.16174837702788558,0.029051504591690792,0.9856510473518227
2025-03-24 17:14:43.107,0.326,0.072,0.953,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.129,0.3235,0.0735,0.957,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.130,0.3185,0.073,0.949,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.220,0.318,0.069,0.947,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.221,0.33,0.06866666666666667,0.961,0.03854199610890749,0.16174837702788558,0.029051504591690792,0.9856510473518227
2025-03-24 17:14:43.243,0.326,0.07125,0.9704999999999999,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.299,0.33175,0.07825,0.97,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.301,0.33899999999999997,0.099,1.0179999999999998,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.302,0.34099999999999997,0.11699999999999999,1.0285,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.309,0.296,0.12675,1.02125,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.403,0.259,0.1245,1.032,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.404,0.256,0.1245,0.9934999999999999,0.038541996108907496,0.16174837702788547,0.029051504591690796,0.9856510473518227
2025-03-24 17:14:43.406,0.312,0.10675,0.971,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.422,0.362,0.050749999999999997,1.0145,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.487,0.36075,-0.01125,0.981,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.489,0.31825000000000003,-0.0305,0.92225,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.511,0.319,-0.032,0.842,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.512,0.31833333333333336,-0.026,0.8066666666666666,0.034852096573504396,0.1654499528585528,0.03418205626635237,0.9850092545214678
2025-03-24 17:14:43.580,0.24775,-0.036500000000000005,0.7284999999999999,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.601,0.17800000000000002,-0.13066666666666668,0.8069999999999999,0.034852096573504396,0.1654499528585528,0.03418205626635237,0.9850092545214678
2025-03-24 17:14:43.602,0.234,-0.215,0.833,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.624,0.273,-0.229,0.813,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.625,0.288,-0.22066666666666668,0.786,0.034852096573504396,0.1654499528585528,0.03418205626635237,0.9850092545214678
2025-03-24 17:14:43.686,0.22,-0.2425,0.7725,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.714,0.28575,-0.3785,0.8985000000000001,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.736,0.2745,-0.43,0.8525,0.034852096573504396,0.1654499528585529,0.034182056266352366,0.9850092545214677
2025-03-24 17:14:43.737,0.3205,-0.4495,0.8155,-0.03301060522191872,0.1670228772503911,-0.10236110387502187,0.9800693153197739
2025-03-24 17:14:43.781,0.34249999999999997,-0.502,0.79925,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:43.809,0.33975,-0.66625,0.902,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:43.827,0.32675,-0.69275,0.82125,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:43.879,0.33475,-0.70775,0.70325,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:43.959,0.302,-0.682,0.557,0.10010494365455548,-0.16470813406498763,0.23652168055683226,-0.9523170299093259
2025-03-24 17:14:43.960,0.413,-0.758,0.635,0.10010494365455555,-0.1647081340649873,0.23652168055683231,-0.952317029909326
2025-03-24 17:14:43.963,0.3605,-0.7477499999999999,0.633,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:43.983,0.299,-0.8200000000000001,0.6825,0.10010494365455548,-0.16470813406498763,0.23652168055683226,-0.9523170299093259
2025-03-24 17:14:43.984,0.3145,-0.794,0.625,0.10010494365455548,-0.16470813406498763,0.23652168055683226,-0.9523170299093259
2025-03-24 17:14:44.030,0.3645,-0.7515000000000001,0.55575,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:44.082,0.36475,-0.761,0.5805,0.10010494365455547,-0.16470813406498797,0.2365216805568323,-0.952317029909326
2025-03-24 17:14:44.117,0.319,-0.764,0.597,0.10010494365455548,-0.16470813406498763,0.23652168055683226,-0.9523170299093259
2025-03-24 17:14:44.118,0.2356666666666667,-0.7363333333333334,0.6113333333333334,0.1306289151921064,-0.2588076631646392,0.38363618249000075,-0.8767998400361913
2025-03-24 17:14:44.178,0.47925,-0.74925,0.5495,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.186,0.297,-0.7090000000000001,0.56925,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.236,0.33499999999999996,-0.78,0.591,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.275,0.453,-0.77275,0.4915,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.321,0.418,-0.748,0.487,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.322,0.4163333333333334,-0.749,0.5083333333333333,0.1306289151921064,-0.2588076631646392,0.38363618249000075,-0.8767998400361913
2025-03-24 17:14:44.344,0.362,-0.776,0.50925,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.389,0.27125,-0.89375,0.5245,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.434,0.34575,-1.01775,0.6175,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.485,0.38475000000000004,-0.902,0.46175,0.1306289151921064,-0.2588076631646393,0.38363618249000075,-0.8767998400361912
2025-03-24 17:14:44.501,0.4175,-0.9145000000000001,0.4575,-0.14462952532638831,0.2733576950699397,-0.43739194710743373,0.8444206034645777
2025-03-24 17:14:44.575,0.398,-0.88775,0.45625000000000004,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.591,0.389,-0.8475,0.4365,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.613,0.34375,-0.796,0.394,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.682,0.319,-0.8313333333333333,0.4546666666666667,0.1491480706950399,-0.2779350396108723,0.45485461307647185,-0.8328350663411713
2025-03-24 17:14:44.683,0.358,-0.794,0.441,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.727,0.3415,-0.735,0.39275,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.774,0.306,-0.734,0.41475,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.794,0.315,-0.692,0.401,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.795,0.31233333333333335,-0.6526666666666667,0.37366666666666665,0.1491480706950399,-0.2779350396108723,0.45485461307647185,-0.8328350663411713
2025-03-24 17:14:44.816,0.325,-0.648,0.386,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.817,0.296,-0.6693333333333333,0.4176666666666667,0.1491480706950399,-0.2779350396108723,0.45485461307647185,-0.8328350663411713
2025-03-24 17:14:44.880,0.296,-0.6615,0.4185,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.881,0.3195,-0.6265000000000001,0.3825,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.929,0.306,-0.611,0.36,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.930,0.261,-0.6863333333333334,0.414,0.1491480706950399,-0.2779350396108723,0.45485461307647185,-0.8328350663411713
2025-03-24 17:14:44.951,0.2935,-0.73675,0.4385,0.14914807069503988,-0.2779350396108724,0.4548546130764719,-0.8328350663411714
2025-03-24 17:14:44.997,0.28175,-0.7362500000000001,0.4315,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.019,0.317,-0.8085,0.47075,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.092,0.3015,-0.8220000000000001,0.432,0.10968681341351386,-0.2667665707335415,0.4604786035398655,-0.8395021473374745
2025-03-24 17:14:45.093,0.3515,-0.87,0.4565,0.10968681341351386,-0.2667665707335415,0.4604786035398655,-0.8395021473374745
2025-03-24 17:14:45.109,0.33775,-0.9035,0.46499999999999997,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.187,0.3565,-0.90225,0.43374999999999997,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.198,0.33999999999999997,-0.923,0.41974999999999996,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.245,0.39825,-0.9167500000000001,0.39375000000000004,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.290,0.35675,-0.93325,0.387,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.387,0.36875,-0.89675,0.374,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
2025-03-24 17:14:45.388,0.3325,-0.8474999999999999,0.34475,0.10968681341351386,-0.26676657073354126,0.46047860353986547,-0.8395021473374743
