时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:22.515,0.33866666666666667,0.18400000000000002,0.9266666666666667,0.03375159642920084,0.16556783125388153,0.08875419801752818,0.9816164298373538
2025-03-24 17:11:22.516,0.336,0.164,0.966,0.03375159642920086,0.1655678312538813,0.08875419801752815,0.9816164298373535
2025-03-24 17:11:22.576,0.31125,0.16825,0.942,0.03375159642920087,0.1655678312538812,0.08875419801752818,0.9816164298373534
2025-03-24 17:11:22.583,0.30174999999999996,0.17099999999999999,0.9495,0.03375159642920087,0.1655678312538812,0.08875419801752818,0.9816164298373534
2025-03-24 17:11:22.606,0.32925000000000004,0.18075,0.9295,0.03375159642920087,0.1655678312538812,0.08875419801752818,0.9816164298373534
2025-03-24 17:11:22.678,0.32425000000000004,0.18825,0.91325,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.695,0.334,0.192,0.925,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.696,0.332,0.1935,0.915,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.769,0.33425000000000005,0.193,0.916,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.786,0.331,0.193,0.9412499999999999,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.808,0.3315,0.192,0.94575,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.831,0.33425000000000005,0.1945,0.9542499999999999,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.875,0.338,0.1895,0.9555,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.876,0.3415,0.1855,0.9535,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.898,0.347,0.1985,0.9145000000000001,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:22.921,0.35624999999999996,0.1965,0.9365,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:23.010,0.3393333333333333,0.19733333333333336,0.9193333333333333,0.032041639066283684,0.17410890641198462,0.0915246818772248,0.9799401281105092
2025-03-24 17:11:23.011,0.337,0.19,0.913,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:23.033,0.34625,0.189,0.9365,0.032041639066283725,0.17410890641198384,0.09152468187722479,0.9799401281105092
2025-03-24 17:11:23.080,0.32825000000000004,0.18525,0.9275,-0.028703639652853347,-0.1716167682251749,-0.09397619625645706,-0.9802511211275374
2025-03-24 17:11:23.082,0.3185,0.18375,0.9255,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.123,0.3156666666666667,0.18633333333333332,0.9203333333333333,0.02759083514583311,0.17078516948914002,0.09479286928138891,0.9803496741632154
2025-03-24 17:11:23.124,0.326,0.184,0.936,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.147,0.33225000000000005,0.18775,0.91825,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.190,0.3463333333333333,0.19200000000000003,0.9493333333333333,0.02759083514583311,0.17078516948914002,0.09479286928138891,0.9803496741632154
2025-03-24 17:11:23.191,0.351,0.195,0.946,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.237,0.3495,0.2075,0.93425,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.302,0.362,0.215,0.905,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.303,0.3633333333333333,0.215,0.9233333333333333,0.02759083514583311,0.17078516948914002,0.09479286928138891,0.9803496741632154
2025-03-24 17:11:23.326,0.341,0.21775,0.9145000000000001,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.396,0.336,0.2135,0.90175,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.492,0.3365,0.20725,0.922,0.027590835145833107,0.17078516948914013,0.09479286928138891,0.9803496741632153
2025-03-24 17:11:23.497,0.34025,0.2065,0.9155,-0.026699155859354524,-0.17467595154149262,-0.09781864317191927,-0.9793911272201092
2025-03-24 17:11:23.505,0.3515,0.2075,0.9095,0.026401778562916013,0.1759718543913148,0.09882665748436974,0.979065955041469
2025-03-24 17:11:23.506,0.3465,0.20500000000000002,0.9095,0.026401778562916013,0.1759718543913148,0.09882665748436974,0.979065955041469
2025-03-24 17:11:23.529,0.3295,0.193,0.92025,0.026401778562916017,0.17597185439131435,0.09882665748436972,0.979065955041469
2025-03-24 17:11:23.578,0.3365,0.19225,0.9195,0.026401778562916017,0.17597185439131435,0.09882665748436972,0.979065955041469
2025-03-24 17:11:23.618,0.34724999999999995,0.20350000000000001,0.9215,0.026401778562916017,0.17597185439131435,0.09882665748436972,0.979065955041469
2025-03-24 17:11:23.731,0.35,0.202,0.933,0.026401778562916013,0.1759718543913148,0.09882665748436974,0.979065955041469
2025-03-24 17:11:23.732,0.3506666666666667,0.20233333333333334,0.9346666666666668,0.02640177856291601,0.17597185439131469,0.09882665748436974,0.9790659550414691
2025-03-24 17:11:23.789,0.35275,0.20350000000000001,0.92825,0.026401778562916017,0.17597185439131435,0.09882665748436972,0.979065955041469
2025-03-24 17:11:23.798,0.346,0.201,0.937,0.026401778562916013,0.1759718543913148,0.09882665748436974,0.979065955041469
2025-03-24 17:11:23.799,0.33,0.19666666666666668,0.9486666666666667,0.02640177856291601,0.17597185439131469,0.09882665748436974,0.9790659550414691
2025-03-24 17:11:23.820,0.344,0.1945,0.9357500000000001,0.026401778562916017,0.17597185439131435,0.09882665748436972,0.979065955041469
2025-03-24 17:11:23.886,0.338,0.19225,0.929,-0.027209154061974092,-0.17649084846676077,-0.09848106947864015,-0.9789852508067003
2025-03-24 17:11:23.889,0.347,0.195,0.919,0.029631119750060164,0.17804672832604507,0.0974436823640183,0.9787369861418794
2025-03-24 17:11:23.890,0.349,0.2025,0.918,0.029631119750060164,0.17804672832604507,0.0974436823640183,0.9787369861418794
2025-03-24 17:11:23.895,0.345,0.206,0.915,0.029631119750060164,0.17804672832604507,0.0974436823640183,0.9787369861418794
2025-03-24 17:11:23.896,0.341,0.20633333333333334,0.9033333333333333,0.029631119750060178,0.17804672832604496,0.09744368236401829,0.9787369861418793
2025-03-24 17:11:23.985,0.3385,0.19775,0.894,0.029631119750060157,0.17804672832604507,0.09744368236401829,0.9787369861418794
2025-03-24 17:11:23.989,0.33625000000000005,0.192,0.9315,0.029631119750060157,0.17804672832604507,0.09744368236401829,0.9787369861418794
2025-03-24 17:11:24.023,0.34225,0.1935,0.9265000000000001,0.029631119750060157,0.17804672832604507,0.09744368236401829,0.9787369861418794
2025-03-24 17:11:24.080,0.3185,0.1915,0.8995,0.029631119750060157,0.17804672832604507,0.09744368236401829,0.9787369861418794
2025-03-24 17:11:24.090,0.302,0.185,0.896,0.029631119750060164,0.17804672832604507,0.0974436823640183,0.9787369861418794
2025-03-24 17:11:24.091,0.30666666666666664,0.17666666666666667,0.908,0.029631119750060178,0.17804672832604496,0.09744368236401829,0.9787369861418793
2025-03-24 17:11:24.113,0.369,0.18566666666666665,0.9556666666666667,0.029631119750060178,0.17804672832604496,0.09744368236401829,0.9787369861418793
2025-03-24 17:11:24.114,0.401,0.193,0.973,0.029631119750060164,0.17804672832604507,0.0974436823640183,0.9787369861418794
2025-03-24 17:11:24.199,0.41025,0.20124999999999998,0.992,-0.027946539926819152,-0.17954451564026752,-0.09516513783228217,-0.9787371221890907
2025-03-24 17:11:24.207,0.40175,0.21025,0.947,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.290,0.37275,0.2015,0.92925,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.297,0.33725,0.18525,0.9135,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.315,0.342,0.177,0.931,0.022890870047000612,0.1840269945849301,0.08832335703587128,0.9786771980251933
2025-03-24 17:11:24.316,0.33666666666666667,0.18066666666666667,0.926,0.022890870047000602,0.18402699458493021,0.08832335703587128,0.978677198025193
2025-03-24 17:11:24.406,0.34,0.1795,0.9225000000000001,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.497,0.35375,0.1815,0.9305000000000001,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.597,0.36324999999999996,0.18525,0.91025,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.608,0.365,0.19,0.9355,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.692,0.356,0.196,0.923,0.022890870047000612,0.1840269945849301,0.08832335703587128,0.9786771980251933
2025-03-24 17:11:24.693,0.345,0.19566666666666666,0.9093333333333334,0.022890870047000602,0.18402699458493021,0.08832335703587128,0.978677198025193
2025-03-24 17:11:24.698,0.32225000000000004,0.17825,0.93075,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.703,0.34550000000000003,0.1785,0.91825,0.022890870047000612,0.1840269945849301,0.0883233570358713,0.9786771980251933
2025-03-24 17:11:24.721,0.38775000000000004,0.19325,0.9125000000000001,-0.021121043201185043,-0.1839992170535253,-0.09038454502074753,-0.9785340176402534
2025-03-24 17:11:24.743,0.404,0.199,0.9,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:24.744,0.4093333333333333,0.207,0.8846666666666666,0.019351060016242077,0.18397007754976236,0.09244506397423351,0.9783835940925126
2025-03-24 17:11:24.885,0.39975,0.20825,0.89525,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:24.888,0.35333333333333333,0.19066666666666668,0.902,0.019351060016242077,0.18397007754976236,0.09244506397423351,0.9783835940925126
2025-03-24 17:11:24.889,0.336,0.175,0.906,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:24.901,0.33075,0.16425,0.90925,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:24.923,0.33475,0.16475,0.941,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:24.992,0.332,0.168,0.9546666666666667,0.019351060016242077,0.18397007754976236,0.09244506397423351,0.9783835940925126
2025-03-24 17:11:24.993,0.354,0.168,0.955,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:25.081,0.363,0.176,0.939,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:25.082,0.36133333333333334,0.17966666666666664,0.934,0.019351060016242077,0.18397007754976236,0.09244506397423351,0.9783835940925126
2025-03-24 17:11:25.103,0.36475,0.17475,0.96275,0.019351060016242084,0.1839700775497619,0.09244506397423348,0.9783835940925124
2025-03-24 17:11:25.133,0.37124999999999997,0.18225,0.9410000000000001,-0.02992748999087282,-0.18566946464371203,-0.0875267308202325,-0.97824857098474
2025-03-24 17:11:25.193,0.347,0.1975,0.90325,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.197,0.3495,0.187,0.9165000000000001,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.217,0.346,0.187,0.908,0.03345182485183778,0.18623015916021635,0.08588468515024898,0.9781733609590302
2025-03-24 17:11:25.218,0.35233333333333333,0.18766666666666665,0.9066666666666667,0.03345182485183777,0.18623015916021635,0.08588468515024898,0.9781733609590303
2025-03-24 17:11:25.278,0.34724999999999995,0.19275,0.90025,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.285,0.352,0.1915,0.9115,0.03345182485183778,0.18623015916021635,0.08588468515024898,0.9781733609590302
2025-03-24 17:11:25.286,0.353,0.187,0.92,0.03345182485183778,0.18623015916021635,0.08588468515024898,0.9781733609590302
2025-03-24 17:11:25.305,0.3459999999999999,0.18499999999999997,0.9313333333333333,0.03345182485183777,0.18623015916021635,0.08588468515024898,0.9781733609590303
2025-03-24 17:11:25.306,0.358,0.187,0.938,0.03345182485183778,0.18623015916021635,0.08588468515024898,0.9781733609590302
2025-03-24 17:11:25.375,0.37124999999999997,0.188,0.941,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.442,0.36524999999999996,0.1885,0.932,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.487,0.3615,0.183,0.9472499999999999,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.489,0.34475,0.184,0.9157500000000001,0.03345182485183777,0.18623015916021635,0.08588468515024897,0.9781733609590302
2025-03-24 17:11:25.530,0.354,0.183,0.903,0.03345182485183778,0.18623015916021635,0.08588468515024898,0.9781733609590302
2025-03-24 17:11:25.531,0.363,0.18266666666666667,0.9186666666666667,0.03345182485183777,0.18623015916021635,0.08588468515024898,0.9781733609590303
2025-03-24 17:11:25.589,0.349,0.18325,0.92525,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.593,0.346,0.201,0.91,0.03455220799983067,0.1850718266989484,0.08545546088525416,0.9783925225028753
2025-03-24 17:11:25.594,0.3396666666666666,0.19299999999999998,0.9250000000000002,0.03455220799983066,0.1850718266989485,0.08545546088525414,0.9783925225028755
2025-03-24 17:11:25.600,0.27349999999999997,0.1945,0.908,0.03455220799983067,0.1850718266989484,0.08545546088525416,0.9783925225028753
2025-03-24 17:11:25.601,0.1745,0.22949999999999998,0.8225,0.03455220799983067,0.1850718266989484,0.08545546088525416,0.9783925225028753
2025-03-24 17:11:25.682,0.23625,0.093,0.67275,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.688,0.414,-0.24775000000000003,0.79925,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.734,0.4395,-0.503,0.9315,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.790,0.33825,-0.5035000000000001,0.9385,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.793,0.344,-0.494,0.792,0.03455220799983067,0.1850718266989484,0.08545546088525416,0.9783925225028753
2025-03-24 17:11:25.794,0.39566666666666667,-0.478,0.7633333333333333,0.03455220799983066,0.1850718266989485,0.08545546088525414,0.9783925225028755
2025-03-24 17:11:25.823,0.32575,-0.50575,0.77775,0.03455220799983067,0.1850718266989484,0.08545546088525417,0.9783925225028753
2025-03-24 17:11:25.882,0.30225,-0.53425,0.74725,-0.032264980546482,0.19553114499041002,-0.10081421610490113,0.974968223174596
2025-03-24 17:11:26.008,0.36175,-0.578,0.81975,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.010,0.32825000000000004,-0.554,0.7102499999999999,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.025,0.28800000000000003,-0.586,0.722,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.071,0.2445,-0.64325,0.764,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.115,0.18475,-0.65,0.6985,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.138,0.25575,-0.7215,0.696,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.179,0.389,-0.858,0.822,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.180,0.24333333333333332,-0.9113333333333333,1.0013333333333334,0.0978147344357582,-0.19830959859534658,0.2831237037737194,-0.9332451709993821
2025-03-24 17:11:26.186,0.17833333333333334,-0.657,0.5583333333333335,0.0978147344357582,-0.19830959859534658,0.2831237037737194,-0.9332451709993821
2025-03-24 17:11:26.187,0.255,-0.702,0.618,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.230,0.1755,-0.7085,0.67725,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.279,0.10275,-0.72525,0.62775,0.09781473443575824,-0.19830959859534625,0.2831237037737195,-0.9332451709993819
2025-03-24 17:11:26.319,0.1535,-0.786,0.58075,-0.11286060834417026,0.19107844235194327,-0.3218896916442359,0.9204012920274052
2025-03-24 17:11:26.382,0.302,-0.8425,0.50425,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.407,0.22449999999999998,-0.8785000000000001,0.43775,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.431,0.17049999999999998,-0.94175,0.44975,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.496,0.0635,-0.9205,0.40325,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.521,0.035,-0.98175,0.42225,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.597,0.069,-1.01,0.393,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.598,0.13899999999999998,-1.0653333333333332,0.43733333333333335,0.15702021741814642,-0.16694086296166621,0.4352983251741713,-0.8706266523005909
2025-03-24 17:11:26.601,0.1555,-1.091,0.4615,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.602,0.16799999999999998,-1.109,0.4765,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.611,0.18066666666666667,-1.0586666666666666,0.42533333333333334,0.15702021741814642,-0.16694086296166621,0.4352983251741713,-0.8706266523005909
2025-03-24 17:11:26.612,0.223,-1.008,0.36,0.15702021741814642,-0.16694086296166633,0.43529832517417116,-0.8706266523005907
2025-03-24 17:11:26.689,0.1395,-0.98975,0.38325,-0.16377630306397717,0.17376075071686836,-0.4622589459654631,0.8539913295460941
2025-03-24 17:11:26.700,0.10925,-0.9585,0.402,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.799,0.1665,-0.88225,0.34675,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.813,0.18375,-0.84775,0.34525,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.834,0.19,-0.787,0.313,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.835,0.15733333333333333,-0.777,0.32866666666666666,0.18304797028350014,-0.19315841051277338,0.5404335315827485,-0.798194755034301
2025-03-24 17:11:26.890,0.16675,-0.7615000000000001,0.345,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.925,0.16849999999999998,-0.72875,0.3165,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.991,0.182,-0.75375,0.349,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
2025-03-24 17:11:26.998,0.161,-0.7693333333333333,0.37433333333333335,0.18304797028350014,-0.19315841051277338,0.5404335315827485,-0.798194755034301
2025-03-24 17:11:26.999,0.169,-0.785,0.402,0.18304797028350014,-0.19315841051277327,0.5404335315827485,-0.7981947550343009
