时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:08:46.271,0.2715,0.06025,0.957,0.19443767186469035,0.15878626517860228,0.004300169670411815,0.9679681928096996
2025-03-24 17:08:46.290,0.28700000000000003,0.06625,0.971,0.19443767186469035,0.15878626517860228,0.004300169670411815,0.9679681928096996
2025-03-24 17:08:46.336,0.295,0.065,0.9462499999999999,-0.19420025867142432,-0.15813131929775193,-0.004705186513529582,-0.9681211735154733
2025-03-24 17:08:46.377,0.2885,0.06625,0.9535,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.382,0.297,0.06675,0.9504999999999999,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.472,0.28875,0.0645,0.9592499999999999,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.476,0.273,0.0605,0.958,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.477,0.2855,0.0615,0.9655,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.494,0.28275,0.066,0.9592499999999999,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.537,0.28175,0.06025,0.95975,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.590,0.282,0.063,0.9655,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.606,0.2815,0.06775,0.95875,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.678,0.2965,0.067,0.97225,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.785,0.29,0.065,0.979,0.19348723326844453,0.15616583805664808,0.005920221319770474,0.968576208961232
2025-03-24 17:08:46.786,0.2886666666666666,0.063,0.9743333333333334,0.19348723326844447,0.15616583805664808,0.005920221319770474,0.9685762089612321
2025-03-24 17:08:46.808,0.29925,0.0635,0.959,-0.19325310813699956,-0.15598404454942483,-0.005332717661932956,-0.9686556540710068
2025-03-24 17:08:46.831,0.30174999999999996,0.05975,0.981,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:46.883,0.30274999999999996,0.066,0.96675,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:46.897,0.29025,0.0635,0.9675,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:46.967,0.30025,0.06625,0.97525,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:46.970,0.29825,0.07175000000000001,0.9615,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:47.010,0.2835,0.07425,0.9564999999999999,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:47.034,0.28225,0.06975,0.9442499999999999,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:47.069,0.27,0.06875,0.95575,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:47.123,0.289,0.06875,0.9535,0.19255022208869965,0.15543825189179672,0.0035701895338976697,0.9688914364205654
2025-03-24 17:08:47.180,0.29325,0.072,0.958,-0.19344520706616358,-0.15715032764643844,-0.006202919950765895,-0.968423590257812
2025-03-24 17:08:47.183,0.292,0.07,0.9592499999999999,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.237,0.30674999999999997,0.0715,0.9564999999999999,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.287,0.303,0.072,0.945,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.288,0.28833333333333333,0.06933333333333334,0.9473333333333332,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:47.302,0.3053333333333333,0.067,0.959,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:47.303,0.259,0.069,0.947,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.326,0.28725,0.06375,0.9345,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.375,0.30025,0.06925,0.97325,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.394,0.29125,0.06625,0.98375,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.415,0.29425,0.09575,1.0025,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.437,0.29433333333333334,0.08833333333333333,1.0506666666666666,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:47.438,0.301,0.072,1.038,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.482,0.301,0.068,1.012,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.483,0.25233333333333335,0.06266666666666666,0.9906666666666667,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:47.577,0.281,0.0545,1.001,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.578,0.28,0.056999999999999995,1.0055,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.579,0.23625000000000002,0.0335,0.9824999999999999,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.597,0.252,0.06825,0.968,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.618,0.28225,0.1115,0.9475,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.641,0.307,0.13225,0.946,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.686,0.27749999999999997,0.09925,0.974,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.797,0.1805,0.047,1.0085,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.798,0.185,0.0435,0.962,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.820,0.287,0.08499999999999999,0.87,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.844,0.27575,0.12275,0.872,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.910,0.314,0.141,0.871,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.911,0.34600000000000003,0.15466666666666665,0.8753333333333333,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:47.933,0.2915,0.13125,0.914,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.9682653003677529
2025-03-24 17:08:47.979,0.261,0.128,0.932,0.19374306614361161,0.1577206367702938,0.0070804775114683876,0.968265300367753
2025-03-24 17:08:47.980,0.2826666666666667,0.13133333333333333,0.9463333333333334,0.19374306614361164,0.15772063677029358,0.007080477511468386,0.9682653003677529
2025-03-24 17:08:48.004,0.24125,0.123,1.0282499999999999,-0.19160368628168162,-0.15223633406617454,-0.01486336350970106,-0.9694798638540885
2025-03-24 17:08:48.025,0.1745,0.08775,1.07825,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.112,0.1865,0.088,1.03275,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.179,0.2155,0.1295,0.9844999999999999,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.183,0.24725,0.1625,0.931,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.203,0.28,0.14675,0.95625,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.226,0.2675,0.10375000000000001,0.99825,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.282,0.2755,0.11275,0.95875,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.293,0.25775000000000003,0.11925,0.9392499999999999,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.315,0.2385,0.1275,0.922,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.316,0.235,0.14,0.91,0.18507179684305425,0.1356886490633611,0.03821243573637255,0.9725619930285868
2025-03-24 17:08:48.383,0.21225,0.142,0.911,-0.19589813587763444,-0.13596826189341993,-0.04146082123715982,-0.9702667429216002
2025-03-24 17:08:48.406,0.20625,0.1215,0.956,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.429,0.22975,0.10625,1.023,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.450,0.2545,0.10975,1.034,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.519,0.2695,0.124,0.975,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.540,0.278,0.134,0.976,0.19950090795049463,0.13605743910303647,0.04254232605250408,0.969473007094934
2025-03-24 17:08:48.541,0.25433333333333336,0.12733333333333333,0.9803333333333333,0.19950090795049435,0.13605743910303747,0.04254232605250409,0.9694730070949346
2025-03-24 17:08:48.691,0.2625,0.121,0.97425,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.695,0.257,0.11075,0.96375,0.19950090795049463,0.13605743910303647,0.042542326052504076,0.969473007094934
2025-03-24 17:08:48.703,0.27949999999999997,0.099,0.977,0.19950090795049463,0.13605743910303647,0.04254232605250408,0.969473007094934
2025-03-24 17:08:48.704,0.2855,0.094,0.9844999999999999,0.19950090795049463,0.13605743910303647,0.04254232605250408,0.969473007094934
2025-03-24 17:08:48.720,0.283,0.093,0.986,0.19950090795049463,0.13605743910303647,0.04254232605250408,0.969473007094934
2025-03-24 17:08:48.721,0.26266666666666666,0.08800000000000001,0.9836666666666667,0.19950090795049435,0.13605743910303747,0.04254232605250409,0.9694730070949346
2025-03-24 17:08:48.782,0.263,0.083,0.9806666666666667,0.19950090795049435,0.13605743910303747,0.04254232605250409,0.9694730070949346
2025-03-24 17:08:48.783,0.295,0.092,0.989,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.791,0.293,0.11775,0.99525,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.884,0.25575000000000003,0.13125,0.96875,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.902,0.221,0.12675,0.962,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.980,0.18225,0.1015,0.97425,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.983,0.165,0.087,0.959,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:48.984,0.18266666666666667,0.09066666666666667,0.9343333333333333,0.19696930102135815,0.14087665228918955,0.030821455409617494,0.9697457920410799
2025-03-24 17:08:48.990,0.207,0.103,0.9503333333333334,0.19696930102135815,0.14087665228918955,0.030821455409617494,0.9697457920410799
2025-03-24 17:08:48.991,0.235,0.115,0.973,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.039,0.231,0.119,0.966,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.040,0.22566666666666668,0.11266666666666668,0.9583333333333334,0.19696930102135815,0.14087665228918955,0.030821455409617494,0.9697457920410799
2025-03-24 17:08:49.094,0.22125,0.104,0.98075,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.103,0.228,0.103,0.957,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.104,0.20600000000000002,0.087,0.9575,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.184,0.20350000000000001,0.08275,0.9764999999999999,0.19696930102135812,0.14087665228918966,0.0308214554096175,0.9697457920410801
2025-03-24 17:08:49.193,0.2395,0.093,0.99225,-0.1944400532751402,-0.13430540288576032,-0.027572137682290675,-0.9712851803984673
2025-03-24 17:08:49.216,0.246,0.105,1.0005,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.298,0.27025,0.10675,0.976,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.306,0.266,0.119,0.968,0.19189865182101842,0.1277257585626168,0.024321096525546773,0.972763857414879
2025-03-24 17:08:49.307,0.238,0.10333333333333333,0.9506666666666667,0.1918986518210184,0.12772575856261703,0.024321096525546777,0.9727638574148789
2025-03-24 17:08:49.391,0.24325,0.08675,0.9744999999999999,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.397,0.25,0.084,0.992,0.19189865182101842,0.1277257585626168,0.024321096525546773,0.972763857414879
2025-03-24 17:08:49.398,0.23433333333333337,0.082,0.9893333333333333,0.1918986518210184,0.12772575856261703,0.024321096525546777,0.9727638574148789
2025-03-24 17:08:49.418,0.229,0.079,1.019,0.1918986518210184,0.12772575856261703,0.024321096525546777,0.9727638574148789
2025-03-24 17:08:49.419,0.247,0.088,1.001,0.19189865182101842,0.1277257585626168,0.024321096525546773,0.972763857414879
2025-03-24 17:08:49.483,0.23149999999999998,0.09725,0.99475,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.509,0.2315,0.10525,0.97725,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.580,0.209,0.09475,0.9542499999999999,0.1918986518210184,0.1277257585626168,0.024321096525546777,0.972763857414879
2025-03-24 17:08:49.598,0.21825,0.08475,0.97875,-0.19245147576001545,-0.1298927658857153,-0.0232863759862925,-0.9723929470855778
2025-03-24 17:08:49.620,0.229,0.0845,0.986,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.621,0.244,0.087,0.981,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.682,0.268,0.08875,0.97675,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.711,0.2485,0.09875,0.977,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.789,0.254,0.103,0.9755,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.790,0.23099999999999998,0.1005,0.9604999999999999,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.893,0.22225,0.1055,0.9452499999999999,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.896,0.226,0.106,0.9455,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.897,0.2345,0.1065,0.9715,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.935,0.22933333333333336,0.10833333333333334,0.9603333333333333,0.19300310462228426,0.1320589666064177,0.02225151084432262,0.9720159984332302
2025-03-24 17:08:49.936,0.252,0.105,0.958,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:49.988,0.247,0.103,0.96475,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:50.003,0.24025,0.08549999999999999,0.9969999999999999,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:50.083,0.229,0.082,1.009,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:50.084,0.28833333333333333,0.09933333333333333,0.9803333333333333,0.19300310462228426,0.1320589666064177,0.02225151084432262,0.9720159984332302
2025-03-24 17:08:50.086,0.276,0.103,0.996,0.19300310462228415,0.13205896660641814,0.022251510844322624,0.9720159984332303
2025-03-24 17:08:50.087,0.231,0.082,1.0066666666666666,0.19535094689470064,0.13419752003583452,0.021331195337687955,0.9712744273731504
2025-03-24 17:08:50.093,0.229,0.073,0.994,0.19535094689470076,0.13419752003583418,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.094,0.24166666666666667,0.07933333333333333,0.9753333333333334,0.19535094689470064,0.13419752003583452,0.021331195337687955,0.9712744273731504
2025-03-24 17:08:50.115,0.23175,0.08475,0.9612499999999999,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.191,0.235,0.09375,0.936,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.205,0.22525,0.094,0.951,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.291,0.2255,0.088,0.9715,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.319,0.208,0.0735,0.9977499999999999,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.381,0.26675,0.08549999999999999,1.00625,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.410,0.269,0.10575,0.995,0.1953509468947007,0.13419752003583407,0.02133119533768795,0.9712744273731502
2025-03-24 17:08:50.477,0.25333333333333335,0.10066666666666667,0.9526666666666666,0.18922226710008036,0.13278860855953034,0.02380154303145666,0.9726230542299785
2025-03-24 17:08:50.478,0.268,0.107,0.952,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.483,0.2435,0.109,0.94975,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.497,0.225,0.101,0.945,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.498,0.22166666666666668,0.09566666666666668,0.9396666666666667,0.18922226710008036,0.13278860855953034,0.02380154303145666,0.9726230542299785
2025-03-24 17:08:50.521,0.216,0.08425,0.958,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.589,0.213,0.089,0.962,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.590,0.22999999999999998,0.08533333333333333,0.9776666666666666,0.18922226710008036,0.13278860855953034,0.02380154303145666,0.9726230542299785
2025-03-24 17:08:50.612,0.23025,0.08549999999999999,1.00125,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.677,0.23049999999999998,0.076,0.995,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.682,0.23675,0.0795,0.99525,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.790,0.232,0.079,0.988,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.791,0.235,0.07833333333333332,0.9913333333333334,0.18922226710008036,0.13278860855953034,0.02380154303145666,0.9726230542299785
2025-03-24 17:08:50.813,0.22275,0.079,0.963,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.876,0.21125,0.08124999999999999,0.96775,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:50.992,0.23049999999999998,0.07725,0.96875,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:51.128,0.24125,0.079,1.00525,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:51.219,0.24575,0.077,0.991,0.18922226710008036,0.13278860855953012,0.023801543031456658,0.9726230542299783
2025-03-24 17:08:51.286,0.2585,0.089,0.973,-0.1912837942295348,-0.133019593352813,-0.02041647466524756,-0.9722651209478044
2025-03-24 17:08:51.292,0.247,0.086,0.9775,0.19334228184952174,0.13324846445781913,0.01703108188019114,0.9718917383221464
2025-03-24 17:08:51.332,0.23875,0.081,0.96275,0.19334228184952174,0.13324846445781913,0.01703108188019114,0.9718917383221464
2025-03-24 17:08:51.390,0.23725000000000002,0.08375,0.9584999999999999,0.19334228184952174,0.13324846445781913,0.01703108188019114,0.9718917383221464
2025-03-24 17:08:51.399,0.23825,0.087,0.9744999999999999,0.19334228184952174,0.13324846445781913,0.01703108188019114,0.9718917383221464
2025-03-24 17:08:51.421,0.26,0.08399999999999999,1.0,-0.19271740947984956,-0.13388111626445942,-0.017388617896094426,-0.97192257035158
2025-03-24 17:08:51.478,0.257,0.088,1.017,0.19084172224981952,0.13577834004012956,0.018461133955518877,0.9720097046623278
2025-03-24 17:08:51.479,0.262,0.08600000000000001,0.9956666666666667,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.483,0.2345,0.08625,0.95775,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.535,0.221,0.083,0.924,0.19084172224981952,0.13577834004012956,0.018461133955518877,0.9720097046623278
2025-03-24 17:08:51.536,0.20266666666666666,0.08700000000000001,0.8646666666666666,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.602,0.182,0.103,0.8,0.19084172224981952,0.13577834004012956,0.018461133955518877,0.9720097046623278
2025-03-24 17:08:51.603,0.22433333333333336,0.06933333333333333,0.8003333333333332,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.689,0.27825,0.02375,0.88425,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.694,0.21775,0.03875,0.83975,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.697,0.21375,-0.02275,0.90275,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.781,0.315,-0.14175,0.86525,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.805,0.22125,-0.30525,0.9697499999999999,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.877,0.19399999999999998,-0.424,0.9666666666666667,0.1908417222498194,0.13577834004013023,0.018461133955518884,0.9720097046623281
2025-03-24 17:08:51.878,0.608,-0.515,1.088,0.19084172224981952,0.13577834004012956,0.018461133955518877,0.9720097046623278
2025-03-24 17:08:51.880,0.36950000000000005,-0.5055000000000001,1.2149999999999999,-0.1841176768170793,-0.12595275659107885,0.10349179264006839,-0.9692915108710766
2025-03-24 17:08:51.893,0.32125,-0.4305,0.8755000000000001,0.17462787828742607,0.11423515368670623,-0.22389010073868368,0.9520129497954471
