Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:17:22.000,207.0,0.6430241911764705,0.6215685575095667
2025-03-24 17:17:22.033,191.0,0.5819118028846153,0.6311585015184424
2025-03-24 17:17:22.066,184.0,0.5559080810488677,0.6237019802131376
2025-03-24 17:17:22.100,156.0,0.4560921799307958,0.5578329795795784
2025-03-24 17:17:22.133,142.0,0.40856349602724173,0.5290999502135982
2025-03-24 17:17:22.166,106.0,0.2930108178844057,0.45909727555518526
2025-03-24 17:17:22.200,135.0,0.3853611486486486,0.4197871447079919
2025-03-24 17:17:22.233,160.0,0.4699550405561993,0.40259653660945827
2025-03-24 17:17:22.266,53.0,0.13850047422680412,0.3390781954686599
2025-03-24 17:17:22.300,54.0,0.1412593188854489,0.2856173600403013
2025-03-24 17:17:22.333,48.0,0.12479113846153846,0.25197342415572793
2025-03-24 17:17:22.366,64.0,0.16916421272158497,0.20873403697031512
2025-03-24 17:17:22.400,62.0,0.1635367741935484,0.14745038369778496
2025-03-24 17:17:22.433,59.0,0.15513939834024895,0.15077816852047393
2025-03-24 17:17:22.466,61.0,0.16073182952182952,0.15467267064775006
2025-03-24 17:17:22.500,56.0,0.14679412616339194,0.15907326818812076
2025-03-24 17:17:22.533,59.0,0.15513939834024895,0.15626830531185354
2025-03-24 17:17:22.566,46.0,0.11934669396110542,0.14743028926536494
2025-03-24 17:17:22.600,25.0,0.06349749498997995,0.12910190859531115
2025-03-24 17:17:22.633,12.0,0.030086884272997032,0.10297291954554466
2025-03-24 17:17:22.666,9.0,0.022498402366863905,0.07811377478623906
2025-03-24 17:17:22.700,11.0,0.027552391304347824,0.052596373379058814
2025-03-24 17:17:22.733,4.0,0.009950225711481844,0.030717079729134112
2025-03-24 17:17:22.766,5.0,0.01245,0.02050758073113812
2025-03-24 17:17:22.800,9.0,0.022498402366863905,0.018989884349911494
2025-03-24 17:17:22.833,4.0,0.009950225711481844,0.01648024901883508
2025-03-24 17:17:22.866,6.0,0.014954690265486724,0.013960708811062863
2025-03-24 17:17:22.900,10.0,0.02502290227048371,0.016975244122863237
2025-03-24 17:17:22.933,4.0,0.009950225711481844,0.016475289265159607
2025-03-24 17:17:22.966,15.0,0.03772053571428571,0.01951971593464397
2025-03-24 17:17:23.000,12.0,0.030086884272997032,0.023547047646947004
2025-03-24 17:17:23.033,6.0,0.014954690265486724,0.023547047646947004
2025-03-24 17:17:23.066,7.0,0.017464311023622045,0.022035329397574674
2025-03-24 17:17:23.100,12.0,0.030086884272997032,0.026062661109877712
2025-03-24 17:17:23.133,3.0,0.00745535294117647,0.020009624555255862
2025-03-24 17:17:23.166,4.0,0.009950225711481844,0.015982292842952824
2025-03-24 17:17:23.200,10.0,0.02502290227048371,0.01799593524395222
2025-03-24 17:17:23.233,6.0,0.014954690265486724,0.017494011092325158
2025-03-24 17:17:23.266,5.0,0.01245,0.013966634237725751
2025-03-24 17:17:23.300,15.0,0.03772053571428571,0.0200196707923476
2025-03-24 17:17:23.333,8.0,0.01997887684729064,0.02202540101950936
2025-03-24 17:17:23.366,12.0,0.030086884272997032,0.02303819742001202
2025-03-24 17:17:23.400,13.0,0.032626396039603954,0.026572538574835467
2025-03-24 17:17:23.433,9.0,0.022498402366863905,0.02858221904820825
2025-03-24 17:17:23.466,6.0,0.014954690265486724,0.02402904995844845
2025-03-24 17:17:23.500,10.0,0.02502290227048371,0.025037855043087066
2025-03-24 17:17:23.533,4.0,0.009950225711481844,0.021010523330784025
2025-03-24 17:17:23.566,4.0,0.009950225711481844,0.016475289265159607
2025-03-24 17:17:23.600,8.0,0.01997887684729064,0.015971384161244953
2025-03-24 17:17:23.633,15.0,0.03772053571428571,0.020524553251004753
2025-03-24 17:17:23.666,10.0,0.02502290227048371,0.020524553251004753
2025-03-24 17:17:23.700,14.0,0.03517094152626363,0.025568696413961107
2025-03-24 17:17:23.733,3.0,0.00745535294117647,0.025069721859900036
2025-03-24 17:17:23.766,15.0,0.03772053571428571,0.02861805363329905
2025-03-24 17:17:23.800,15.0,0.03772053571428571,0.02861805363329905
2025-03-24 17:17:23.833,9.0,0.022498402366863905,0.02811315365257509
2025-03-24 17:17:23.866,9.0,0.022498402366863905,0.02557864582069514
2025-03-24 17:17:23.900,13.0,0.032626396039603954,0.030612854440380637
2025-03-24 17:17:23.933,4.0,0.009950225711481844,0.025058792439819864
2025-03-24 17:17:23.966,6.0,0.014954690265486724,0.020505623350060065
2025-03-24 17:17:24.000,10.0,0.02502290227048371,0.02101052333078403
2025-03-24 17:17:24.033,5.0,0.01245,0.019000842857411247
2025-03-24 17:17:24.066,11.0,0.027552391304347824,0.01798604191036002
2025-03-24 17:17:24.100,7.0,0.017464311023622045,0.019488858972788063
2025-03-24 17:17:24.133,6.0,0.014954690265486724,0.019488858972788063
2025-03-24 17:17:24.166,5.0,0.01245,0.016974278518691318
2025-03-24 17:17:24.200,15.0,0.03772053571428571,0.022028385661548463
2025-03-24 17:17:24.233,4.0,0.009950225711481844,0.018507952542975267
2025-03-24 17:17:24.266,6.0,0.014954690265486724,0.0180060283913482
2025-03-24 17:17:24.300,10.0,0.02502290227048371,0.0200196707923476
2025-03-24 17:17:24.333,10.0,0.02502290227048371,0.022534251246444342
2025-03-24 17:17:24.366,7.0,0.017464311023622045,0.01848300630831161
2025-03-24 17:17:24.400,14.0,0.03517094152626363,0.023527149471267966
2025-03-24 17:17:24.433,7.0,0.017464311023622045,0.024029073622895032
2025-03-24 17:17:24.466,0.0,2.4778299362446716e-08,0.01902449812445816
2025-03-24 17:17:24.500,5.0,0.01245,0.016509917670361415
2025-03-24 17:17:24.533,0.0,2.4778299362446716e-08,0.01301706042129688
2025-03-24 17:17:24.566,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-24 17:17:24.600,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 17:17:24.633,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 17:17:24.666,2.0,0.004965367286973555,0.003984026377471674
2025-03-24 17:17:24.700,11.0,0.027552391304347824,0.009494499682681366
2025-03-24 17:17:24.733,12.0,0.030086884272997032,0.0155118715816209
2025-03-24 17:17:24.766,30.0,0.07658066465256798,0.02783706645903715
2025-03-24 17:17:24.800,31.0,0.079213125,0.04367968650337728
2025-03-24 17:17:24.833,54.0,0.1412593188854489,0.07093847682307235
2025-03-24 17:17:24.866,102.0,0.2807292508143322,0.12157384872506923
2025-03-24 17:17:24.900,110.0,0.3054,0.17663647187046982
2025-03-24 17:17:24.933,121.0,0.34003682926829265,0.22932770479361475
2025-03-24 17:17:24.966,154.0,0.4492086075949367,0.3033268013126021
2025-03-24 17:17:25.000,205.0,0.6352544009779951,0.40212581773111133
2025-03-24 17:17:25.033,239.0,0.7727321173469387,0.5005263910376326
2025-03-24 17:17:25.066,291.0,1.0076948360655738,0.6409853582507474
2025-03-24 17:17:25.100,263.0,0.8771811315789473,0.7484142187128783
2025-03-24 17:17:25.133,297.0,1.0369718181818182,0.8659668608302548
2025-03-24 17:17:25.166,263.0,0.8771811315789473,0.9143522069504451
2025-03-24 17:17:25.200,318.0,1.1433656170212765,0.9884789068853126
2025-03-24 17:17:25.233,284.0,0.9741392151556156,0.981767782703321
2025-03-24 17:17:25.266,329.0,1.2016653890489915,1.0466646341973298
2025-03-24 17:17:25.300,284.0,0.9741392151556156,1.0340981135920893
2025-03-24 17:17:25.333,270.0,0.9088996015936255,1.0404418075950248
2025-03-24 17:17:25.366,265.0,0.8861837730870713,0.9890054388081839
2025-03-24 17:17:25.400,262.0,0.872697555847569,0.9687171069465746
2025-03-24 17:17:25.433,268.0,0.8997771655629138,0.9083394622493591
2025-03-24 17:17:25.466,251.0,0.8241448445595855,0.8783405881301531
2025-03-24 17:17:25.500,233.0,0.7476114683544304,0.8460829614823141
2025-03-24 17:17:25.533,186.0,0.5632933333333333,0.7815048735315665
2025-03-24 17:17:25.566,152.0,0.4423566475315729,0.6954366918683672
2025-03-24 17:17:25.600,127.0,0.35928810267857136,0.5873388792914987
2025-03-24 17:17:25.633,99.0,0.2715878571428571,0.476827481808153
2025-03-24 17:17:25.666,121.0,0.34003682926829265,0.39531255399092546
2025-03-24 17:17:25.700,146.0,0.42198827822120866,0.3670515429685005
2025-03-24 17:17:25.733,168.0,0.49806989473684204,0.3781941924095544
2025-03-24 17:17:25.766,112.0,0.3116353896816685,0.3686636498101738
2025-03-24 17:17:25.800,133.0,0.3787989438202247,0.39010586714564727
2025-03-24 17:17:25.833,106.0,0.2930108178844057,0.3807006648688699
2025-03-24 17:17:25.866,72.0,0.19191066246056782,0.3346851417167418
2025-03-24 17:17:25.900,52.0,0.13574731204943355,0.26222062517926004
2025-03-24 17:17:25.933,41.0,0.10583260692464358,0.22106006862785507
2025-03-24 17:17:25.966,25.0,0.06349749498997995,0.1579997788618061
2025-03-24 17:17:26.000,11.0,0.027552391304347824,0.10490809354579456
2025-03-24 17:17:26.033,5.0,0.01245,0.06901596105368099
2025-03-24 17:17:26.066,2.0,0.004965367286973555,0.042859572101188986
2025-03-24 17:17:26.100,11.0,0.027552391304347824,0.02720352897712983
2025-03-24 17:17:26.133,7.0,0.017464311023622045,0.01799689218385825
2025-03-24 17:17:26.166,2.0,0.004965367286973555,0.013479487380383397
2025-03-24 17:17:26.200,7.0,0.017464311023622045,0.014482349585107804
2025-03-24 17:17:26.233,3.0,0.00745535294117647,0.014980346715948388
2025-03-24 17:17:26.266,4.0,0.009950225711481844,0.011459913597375191
2025-03-24 17:17:26.300,8.0,0.01997887684729064,0.01196282676210891
2025-03-24 17:17:26.333,16.0,0.040275193644488574,0.019024792033611918
2025-03-24 17:17:26.366,5.0,0.01245,0.018021929828887506
2025-03-24 17:17:26.400,8.0,0.01997887684729064,0.02052663461011034
2025-03-24 17:17:26.433,7.0,0.017464311023622045,0.02202945167253838
2025-03-24 17:17:26.466,2.0,0.004965367286973555,0.019026749760474963
2025-03-24 17:17:26.500,10.0,0.02502290227048371,0.01597629148567399
2025-03-24 17:17:26.533,6.0,0.014954690265486724,0.016477229538771336
2025-03-24 17:17:26.566,7.0,0.017464311023622045,0.015974316374037616
2025-03-24 17:17:26.600,16.0,0.040275193644488574,0.020536492898210922
2025-03-24 17:17:26.633,11.0,0.027552391304347824,0.025053897701685774
2025-03-24 17:17:26.666,1.0,0.002480254403131115,0.020545368128215256
2025-03-24 17:17:26.700,12.0,0.030086884272997032,0.023571806929717318
2025-03-24 17:17:26.733,3.0,0.00745535294117647,0.0215700153132282
2025-03-24 17:17:26.766,1.0,0.002480254403131115,0.01401102746495671
2025-03-24 17:17:26.800,7.0,0.017464311023622045,0.011993411408811555
2025-03-24 17:17:26.833,9.0,0.022498402366863905,0.01599704100155811
2025-03-24 17:17:26.866,7.0,0.017464311023622045,0.013472526351683115
2025-03-24 17:17:26.900,15.0,0.03772053571428571,0.019525562906304965
2025-03-24 17:17:26.933,10.0,0.02502290227048371,0.024034092479775483
2025-03-24 17:17:26.966,3.0,0.00745535294117647,0.022032300863286367
2025-03-24 17:17:27.000,13.0,0.032626396039603954,0.02405789959783438
2025-03-24 17:17:27.033,9.0,0.022498402366863905,0.02506471786648275
2025-03-24 17:17:27.066,6.0,0.014954690265486724,0.020511548776722954
2025-03-24 17:17:27.100,12.0,0.030086884272997032,0.021524345177225616
2025-03-24 17:17:27.133,2.0,0.004965367286973555,0.02102634804638503
2025-03-24 17:17:27.166,0.0,2.4778299362446716e-08,0.014501073794124115
2025-03-24 17:17:27.200,12.0,0.030086884272997032,0.016018770175350742
2025-03-24 17:17:27.233,10.0,0.02502290227048371,0.01803241257635014
2025-03-24 17:17:27.266,4.0,0.009950225711481844,0.0140050808640471
2025-03-24 17:17:27.300,13.0,0.032626396039603954,0.01953728661457318
2025-03-24 17:17:27.333,9.0,0.022498402366863905,0.02403696213228609
2025-03-24 17:17:27.366,3.0,0.00745535294117647,0.019510655865921978
2025-03-24 17:17:27.400,12.0,0.030086884272997032,0.020523452266424644
2025-03-24 17:17:27.433,11.0,0.027552391304347824,0.024043885384997837
2025-03-24 17:17:27.466,7.0,0.017464311023622045,0.021011468381801457
2025-03-24 17:17:27.500,10.0,0.02502290227048371,0.02151636836252542
2025-03-24 17:17:27.533,8.0,0.01997887684729064,0.02402107314374825
2025-03-24 17:17:27.566,5.0,0.01245,0.020493696289148843
2025-03-24 17:17:27.600,6.0,0.014954690265486724,0.017974156081376622
2025-03-24 17:17:27.633,2.0,0.004965367286973555,0.015474367334046927
2025-03-24 17:17:27.666,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-24 17:17:27.700,6.0,0.014954690265486724,0.009464954519249275
2025-03-24 17:17:27.733,1.0,0.002480254403131115,0.007471005399875497
2025-03-24 17:17:27.766,2.0,0.004965367286973555,0.005473140804172863
2025-03-24 17:17:27.800,14.0,0.03517094152626363,0.011514255652030878
2025-03-24 17:17:27.833,45.0,0.11663282208588956,0.03484081511354892
2025-03-24 17:17:27.866,101.0,0.2776755097613883,0.08738497901272924
2025-03-24 17:17:27.900,70.0,0.18618824763903463,0.12412657765990992
2025-03-24 17:17:27.933,96.0,0.26250563106796115,0.17563463041610747
2025-03-24 17:17:27.966,111.0,0.3085142763157894,0.23030329737401262
2025-03-24 17:17:28.000,116.0,0.32418866593164275,0.2718144661431633
2025-03-24 17:17:28.033,146.0,0.42198827822120866,0.30067701983512735
2025-03-24 17:17:28.066,144.0,0.415260614334471,0.34649149317421457
2025-03-24 17:17:28.100,181.0,0.5448959857482185,0.40296956411026613
2025-03-24 17:17:28.133,189.0,0.5744376258992805,0.4561542340269643
2025-03-24 17:17:28.166,189.0,0.5744376258992805,0.5062040260204919
2025-03-24 17:17:28.200,173.0,0.5159104235294117,0.5249884550821324
2025-03-24 17:17:28.233,200.0,0.6159951397326853,0.5651353601617753
2025-03-24 17:17:28.266,166.0,0.4909919719953325,0.5543545574111981
2025-03-24 17:17:28.300,156.0,0.4560921799307958,0.5306854682175013
2025-03-24 17:17:28.333,163.0,0.48043681395348836,0.5118853058283428
2025-03-24 17:17:28.366,140.0,0.40189671574178937,0.4890825642708183
2025-03-24 17:17:28.400,150.0,0.43553608247422676,0.4529907528191266
2025-03-24 17:17:28.433,155.0,0.4526464285714285,0.44532164413434583
2025-03-24 17:17:28.466,151.0,0.43894245412844035,0.4418916989738747
2025-03-24 17:17:28.500,154.0,0.4492086075949367,0.43564605770216436
2025-03-24 17:17:28.533,107.0,0.29609796943231437,0.41448630844026935
2025-03-24 17:17:28.566,160.0,0.4699550405561993,0.42137010005666387
