时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:30.982,-0.113,-0.284,0.897,0.7343223700810444,0.011320653196760677,0.15155874487359355,-0.6615681721955021
2025-03-23 17:43:30.983,-0.10433333333333333,-0.26933333333333337,0.906,0.7343223700810443,0.011320653196760677,0.15155874487359353,-0.661568172195502
2025-03-23 17:43:31.044,-0.29600000000000004,-0.298,0.972,0.7343223700810444,0.011320653196760677,0.15155874487359355,-0.6615681721955021
2025-03-23 17:43:31.097,-0.213,-0.32025000000000003,1.045,0.7343223700810444,0.011320653196760677,0.15155874487359355,-0.6615681721955021
2025-03-23 17:43:31.127,-0.25625,-0.304,1.0110000000000001,0.7343223700810444,0.011320653196760677,0.15155874487359355,-0.6615681721955021
2025-03-23 17:43:31.141,-0.13525,-0.28075,0.9235,-0.744374628944582,-0.004067533224119457,-0.15743228071976162,0.6489259926559122
2025-03-23 17:43:31.185,-0.22775,-0.27775,0.93675,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.252,-0.20224999999999999,-0.2685,0.96875,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.275,-0.16475,-0.27475000000000005,0.9635,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.297,-0.1635,-0.28275,0.914,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.347,-0.20400000000000001,-0.28200000000000003,0.9492499999999999,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.448,-0.20433333333333334,-0.276,0.949,0.7730148272283063,-0.01773079883924289,0.1747478730495928,-0.6095874642103112
2025-03-23 17:43:31.449,-0.19,-0.264,0.943,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.455,-0.1665,-0.273,0.93825,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.530,-0.20925,-0.2925,0.97225,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.532,-0.21125,-0.27275000000000005,0.9532499999999999,0.7730148272283064,-0.017730798839242667,0.17474787304959274,-0.609587464210311
2025-03-23 17:43:31.551,-0.22075,-0.26875000000000004,0.959,-0.7700713967932008,0.018601858844761954,-0.1717159211743526,0.6141316284834483
2025-03-23 17:43:31.590,-0.1825,-0.2765,0.97875,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.644,-0.10425000000000001,-0.29274999999999995,0.969,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.680,-0.24125,-0.2645,0.95175,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.727,-0.19325,-0.273,0.97375,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.748,-0.13525,-0.28025,0.9485,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.792,-0.171,-0.277,0.944,0.7610582374777471,-0.021211065697226195,0.16257816833559877,-0.6276215332825148
2025-03-23 17:43:31.793,-0.216,-0.27233333333333337,0.9476666666666667,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825147
2025-03-23 17:43:31.860,-0.228,-0.273,0.946,0.7610582374777471,-0.021211065697226195,0.16257816833559877,-0.6276215332825148
2025-03-23 17:43:31.861,-0.19499999999999998,-0.2843333333333333,0.955,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825147
2025-03-23 17:43:31.882,-0.163,-0.284,0.96,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.932,-0.11175,-0.294,0.95075,0.7610582374777471,-0.021211065697225973,0.1625781683355987,-0.6276215332825146
2025-03-23 17:43:31.959,-0.264,-0.28,0.9685,-0.7457012696397973,0.019337727461945176,-0.16506194793451115,0.6452210645184071
2025-03-23 17:43:31.994,-0.206,-0.2825,1.005,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:31.995,-0.213,-0.282,0.987,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.044,-0.07175,-0.2835,0.9410000000000001,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.063,-0.1885,-0.28125,0.97175,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.139,-0.2,-0.2825,0.9864999999999999,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.140,-0.1405,-0.2905,0.9975,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.153,-0.131,-0.292,0.996,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.154,-0.18566666666666665,-0.283,0.9753333333333334,0.7404915623290542,-0.01871105021429742,0.1658693099168031,-0.6510065397114514
2025-03-23 17:43:32.238,-0.14300000000000002,-0.2845,0.9492499999999999,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.246,-0.16125,-0.29474999999999996,0.9612499999999999,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.265,-0.25533333333333336,-0.3033333333333333,1.042,0.7404915623290542,-0.01871105021429742,0.1658693099168031,-0.6510065397114514
2025-03-23 17:43:32.266,-0.204,-0.3,1.037,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.344,-0.184,-0.286,1.0,0.7404915623290541,-0.01871105021429753,0.16586930991680324,-0.651006539711452
2025-03-23 17:43:32.345,-0.16233333333333333,-0.266,0.9286666666666666,0.7404915623290542,-0.01871105021429742,0.1658693099168031,-0.6510065397114514
2025-03-23 17:43:32.355,-0.0865,-0.2645,0.9117500000000001,-0.7397892841478623,0.017676225050813787,-0.1549357153853984,0.6545183650792095
2025-03-23 17:43:32.400,-0.19133333333333333,-0.259,0.9536666666666666,0.7395332697987821,-0.0173307796695239,0.15128680602455677,-0.6556694969721075
2025-03-23 17:43:32.401,-0.225,-0.262,0.979,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.490,-0.176,-0.26825,0.97775,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.539,-0.125,-0.26733333333333337,0.9816666666666666,0.7395332697987821,-0.0173307796695239,0.15128680602455677,-0.6556694969721075
2025-03-23 17:43:32.540,-0.102,-0.274,0.986,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.542,-0.19675,-0.269,0.96975,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.557,-0.17800000000000002,-0.26933333333333337,0.9803333333333333,0.7395332697987821,-0.0173307796695239,0.15128680602455677,-0.6556694969721075
2025-03-23 17:43:32.558,-0.188,-0.261,0.963,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.638,-0.187,-0.262,0.961,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.639,-0.1376666666666667,-0.265,0.9573333333333333,0.7395332697987821,-0.0173307796695239,0.15128680602455677,-0.6556694969721075
2025-03-23 17:43:32.648,-0.17174999999999999,-0.265,0.952,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.670,-0.1215,-0.27175000000000005,0.9612499999999999,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.782,-0.346,-0.268,0.978,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.783,-0.20233333333333334,-0.26733333333333337,0.98,0.7395332697987821,-0.0173307796695239,0.15128680602455677,-0.6556694969721075
2025-03-23 17:43:32.847,-0.19825,-0.27225,0.965,0.739533269798782,-0.01733077966952401,0.15128680602455682,-0.6556694969721076
2025-03-23 17:43:32.851,-0.012666666666666666,-0.2826666666666667,0.9253333333333332,-0.7357523158740396,0.017881326942971287,-0.15358816063171923,0.6593629233938707
2025-03-23 17:43:32.852,-0.218,-0.288,0.966,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:32.857,-0.24775,-0.27525,0.9874999999999999,0.728115996753586,-0.0189806776887238,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:32.872,-0.18666666666666668,-0.29,1.004,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:32.873,-0.14,-0.292,0.968,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:32.941,-0.04875,-0.2905,0.921,0.728115996753586,-0.0189806776887238,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.040,-0.25525,-0.266,0.97,0.728115996753586,-0.0189806776887238,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.044,-0.202,-0.265,1.002,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.045,-0.221,-0.27,0.981,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.052,-0.209,-0.266,0.947,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.053,-0.06233333333333333,-0.2816666666666667,0.943,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.075,-0.128,-0.289,0.9713333333333333,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.076,-0.101,-0.282,0.967,0.728115996753586,-0.018980677688723913,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.149,-0.219,-0.27675,0.9895,0.728115996753586,-0.0189806776887238,0.1581756475250514,-0.6666838033701128
2025-03-23 17:43:33.165,-0.18175,-0.2735,0.96275,-0.7232762582222325,0.01690628792414739,-0.16086756472666017,0.6713473455221121
2025-03-23 17:43:33.250,-0.108,-0.28625,0.95375,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.255,-0.22625,-0.27525,0.968,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.349,-0.17149999999999999,-0.275,0.95875,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.351,-0.19625,-0.28099999999999997,0.991,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.368,-0.09825,-0.27675,0.95325,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.444,-0.14475,-0.277,0.94375,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.448,-0.2085,-0.2755,0.994,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.480,-0.19675,-0.2805,0.993,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.549,-0.14550000000000002,-0.2745,0.94475,0.7183954945895522,-0.014830939214537375,0.1635503573260602,-0.6759728080433158
2025-03-23 17:43:33.569,-0.019,-0.281,0.949,0.7183954945895522,-0.014830939214537375,0.16355035732606016,-0.6759728080433158
2025-03-23 17:43:33.570,-0.10066666666666667,-0.2783333333333334,0.9416666666666665,0.7183954945895521,-0.014830939214537708,0.16355035732606021,-0.675972808043316
2025-03-23 17:43:33.641,-0.22075,-0.267,0.981,0.7177230811854718,-0.012760765962443799,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.644,-0.174,-0.277,1.033,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.645,-0.20033333333333334,-0.273,0.9976666666666666,0.7177230811854718,-0.012760765962443799,0.1600696081464533,-0.6775606704447396
2025-03-23 17:43:33.704,-0.026999999999999996,-0.27949999999999997,0.9275,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.705,-0.07,-0.2875,0.942,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.755,-0.22075,-0.26425,0.957,0.7177230811854718,-0.012760765962443799,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.772,-0.1955,-0.27275000000000005,0.9994999999999999,0.7177230811854718,-0.012760765962443799,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.795,-0.12525,-0.2755,0.94275,0.7177230811854718,-0.012760765962443799,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.846,-0.165,-0.2725,0.991,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.847,-0.191,-0.273,1.0114999999999998,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.886,-0.11025,-0.27575000000000005,0.962,0.7177230811854718,-0.012760765962443799,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.947,-0.18000000000000002,-0.27166666666666667,0.9369999999999999,0.7177230811854718,-0.012760765962443799,0.1600696081464533,-0.6775606704447396
2025-03-23 17:43:33.948,-0.225,-0.263,0.962,0.7177230811854718,-0.01276076596244391,0.16006960814645335,-0.6775606704447399
2025-03-23 17:43:33.974,-0.214,-0.264,0.977,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:33.975,-0.17966666666666664,-0.27266666666666667,1.0013333333333334,0.7142651294943482,-0.012360607928188605,0.1619679660234163,-0.6807634817925423
2025-03-23 17:43:34.039,-0.14625,-0.2765,0.9864999999999999,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.046,-0.1085,-0.27275000000000005,0.9552499999999999,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.087,-0.169,-0.272,0.953,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.145,-0.2085,-0.2675,0.98375,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.176,-0.192,-0.277,0.994,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.177,-0.211,-0.27366666666666667,0.9926666666666666,0.7142651294943482,-0.012360607928188605,0.1619679660234163,-0.6807634817925423
2025-03-23 17:43:34.241,-0.0007500000000000024,-0.28075,0.9365,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.245,-0.22100000000000003,-0.266,0.94,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.289,-0.235,-0.261,0.989,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.290,-0.19666666666666668,-0.285,1.0383333333333333,0.7142651294943482,-0.012360607928188605,0.1619679660234163,-0.6807634817925423
2025-03-23 17:43:34.358,-0.208,-0.281,1.014,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.359,-0.14833333333333334,-0.27266666666666667,0.9423333333333334,0.7142651294943482,-0.012360607928188605,0.1619679660234163,-0.6807634817925423
2025-03-23 17:43:34.402,-0.008499999999999999,-0.285,0.908,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.403,-0.207,-0.274,0.9635,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.453,-0.1735,-0.2675,0.98925,0.7142651294943481,-0.012360607928188716,0.16196796602341632,-0.6807634817925425
2025-03-23 17:43:34.492,-0.21025,-0.26625,0.9704999999999999,-0.7151009124560933,0.011918139872685973,-0.1620912068659532,0.6798640184648519
2025-03-23 17:43:34.555,-0.196,-0.27,0.955,0.7176009049197388,-0.010590603689029532,0.16245926055550977,-0.677158599614323
2025-03-23 17:43:34.556,-0.077,-0.2773333333333334,0.9506666666666667,0.7176009049197387,-0.010590603689029532,0.16245926055550974,-0.677158599614323
2025-03-23 17:43:34.558,-0.10475000000000001,-0.281,0.9564999999999999,0.7176009049197387,-0.010590603689029532,0.16245926055550977,-0.6771585996143231
2025-03-23 17:43:34.562,-0.25075000000000003,-0.258,0.9595,0.7176009049197387,-0.010590603689029532,0.16245926055550977,-0.6771585996143231
2025-03-23 17:43:34.605,-0.177,-0.269,0.986,0.7176009049197388,-0.010590603689029532,0.16245926055550977,-0.677158599614323
