时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:34:53.802,-0.088,-0.236,0.968,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:53.846,-0.11133333333333334,-0.23933333333333331,0.9856666666666666,0.46578093564674744,-0.07776349526771531,-0.10196458304393333,0.8755593541253875
2025-03-23 17:34:53.847,-0.095,-0.25,0.995,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:53.891,-0.10975,-0.2515,1.0085,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:53.923,-0.07150000000000001,-0.246,0.97275,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:54.004,-0.1125,-0.2425,0.979,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:54.051,-0.077,-0.237,0.977,0.4657809356467474,-0.07776349526771542,-0.10196458304393333,0.8755593541253874
2025-03-23 17:34:54.052,-0.121,-0.236,0.9876666666666667,0.46578093564674744,-0.07776349526771531,-0.10196458304393333,0.8755593541253875
2025-03-23 17:34:54.057,-0.084,-0.2405,0.99075,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.092,-0.088,-0.2375,0.98025,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.139,-0.1075,-0.24375,0.98775,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.227,-0.09,-0.245,0.991,0.47054740100824494,-0.07709448938137708,-0.09958579909972161,0.8733408565554919
2025-03-23 17:34:54.228,-0.08900000000000001,-0.23766666666666666,0.9913333333333334,0.4705474010082448,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.232,-0.07300000000000001,-0.239,0.9592499999999999,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.274,-0.0975,-0.23575,0.973,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.295,-0.107,-0.23875,1.00325,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.320,-0.10525,-0.2465,0.977,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.363,-0.08549999999999999,-0.2435,0.9795,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.412,-0.07675,-0.24475,0.9904999999999999,0.4705474010082449,-0.0770944893813773,-0.09958579909972162,0.873340856555492
2025-03-23 17:34:54.543,-0.063,-0.25,0.987,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.544,-0.10099999999999999,-0.25466666666666665,1.0093333333333332,0.46843642454135936,-0.07623430038382528,-0.10236577446265771,0.8742293153552767
2025-03-23 17:34:54.645,-0.0995,-0.247,0.9704999999999999,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.657,-0.10200000000000001,-0.248,0.99025,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.728,-0.091,-0.241,0.986,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.729,-0.09999999999999999,-0.24633333333333332,0.973,0.46843642454135936,-0.07623430038382528,-0.10236577446265771,0.8742293153552767
2025-03-23 17:34:54.768,-0.07775,-0.25025,0.98475,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.815,-0.0715,-0.242,0.99175,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.836,-0.065,-0.243,0.975,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.837,-0.12333333333333334,-0.245,0.9756666666666667,0.46843642454135936,-0.07623430038382528,-0.10236577446265771,0.8742293153552767
2025-03-23 17:34:54.858,-0.11449999999999999,-0.25,0.995,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.859,-0.08549999999999999,-0.253,0.9835,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.881,-0.11175,-0.23825,0.9995,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.938,-0.079,-0.2395,0.99,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:54.948,-0.005000000000000001,-0.26233333333333336,0.9376666666666668,0.46843642454135936,-0.07623430038382528,-0.10236577446265771,0.8742293153552767
2025-03-23 17:34:54.949,-0.093,-0.242,0.95,0.46843642454135925,-0.07623430038382562,-0.10236577446265774,0.8742293153552769
2025-03-23 17:34:55.042,-0.15333333333333332,-0.248,1.0039999999999998,0.4735347439970184,-0.07938414812460781,-0.09891516869494844,0.8715955441925215
2025-03-23 17:34:55.043,-0.132,-0.243,1.011,0.4735347439970183,-0.07938414812460792,-0.09891516869494847,0.8715955441925218
2025-03-23 17:34:55.061,-0.12466666666666666,-0.24466666666666667,1.0063333333333333,0.4735347439970184,-0.07938414812460781,-0.09891516869494844,0.8715955441925215
2025-03-23 17:34:55.062,-0.116,-0.243,0.998,0.4735347439970183,-0.07938414812460792,-0.09891516869494847,0.8715955441925218
2025-03-23 17:34:55.083,-0.10300000000000001,-0.247,0.993,0.4735347439970183,-0.07938414812460792,-0.09891516869494847,0.8715955441925218
2025-03-23 17:34:55.084,-0.051500000000000004,-0.249,0.9715,0.4735347439970183,-0.07938414812460792,-0.09891516869494847,0.8715955441925218
2025-03-23 17:34:55.105,-0.10125,-0.25075000000000003,0.99,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.152,-0.084,-0.2465,0.99,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.156,-0.07525,-0.2495,0.975,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.174,-0.1275,-0.2415,0.97825,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.195,-0.08025,-0.24675,1.00475,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.251,-0.08524999999999999,-0.248,0.9824999999999999,0.4735347439970183,-0.07938414812460792,-0.09891516869494849,0.8715955441925218
2025-03-23 17:34:55.346,-0.08249999999999999,-0.2385,0.9635,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.353,-0.10925,-0.232,0.98525,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.375,-0.093,-0.243,1.0135,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.376,-0.0925,-0.243,0.9984999999999999,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.447,-0.0985,-0.24225,0.9675,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.449,-0.08,-0.247,0.972,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.450,-0.11033333333333332,-0.247,1.0016666666666667,0.4745818545997489,-0.07568508008873476,-0.09692650584302533,0.8715785015715375
2025-03-23 17:34:55.466,-0.07675,-0.243,0.988,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.549,-0.06375,-0.23675,0.969,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.556,-0.10925,-0.24375,0.98425,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.644,-0.104,-0.246,1.027,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.645,-0.09300000000000001,-0.24133333333333332,1.0173333333333332,0.4745818545997489,-0.07568508008873476,-0.09692650584302533,0.8715785015715375
2025-03-23 17:34:55.743,-0.0675,-0.2405,0.9615,0.4745818545997489,-0.07568508008873465,-0.09692650584302533,0.8715785015715376
2025-03-23 17:34:55.845,-0.1035,-0.23975,0.9652499999999999,-0.4756019224136855,0.07569218665123056,0.09661349047545574,-0.8710564492238785
2025-03-23 17:34:55.893,-0.092,-0.236,1.007,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:55.894,-0.08766666666666667,-0.23766666666666666,1.0023333333333333,0.4786581163319599,-0.07571286559312362,-0.09567362107111527,0.8694829083336592
2025-03-23 17:34:55.949,-0.030333333333333334,-0.24233333333333332,0.9746666666666667,0.4786581163319599,-0.07571286559312362,-0.09567362107111527,0.8694829083336592
2025-03-23 17:34:55.950,-0.074,-0.244,0.958,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:55.956,-0.1245,-0.2405,0.98475,0.47865811633195976,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:55.961,-0.1005,-0.2405,1.00125,0.47865811633195976,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:55.983,-0.07525,-0.24875,0.97325,0.47865811633195976,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.044,-0.06933333333333334,-0.245,0.9676666666666667,0.4786581163319599,-0.07571286559312362,-0.09567362107111527,0.8694829083336592
2025-03-23 17:34:56.045,-0.108,-0.234,0.972,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.047,-0.1305,-0.2365,0.992,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.048,-0.11599999999999999,-0.2425,1.0059999999999998,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.052,-0.086,-0.2455,0.9997499999999999,0.47865811633195976,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.073,-0.07100000000000001,-0.24475,0.9744999999999999,0.47865811633195976,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.107,-0.102,-0.244,0.974,0.4786581163319598,-0.07571286559312396,-0.09567362107111528,0.8694829083336593
2025-03-23 17:34:56.108,-0.09566666666666666,-0.24733333333333332,0.9946666666666667,0.48373215745428466,-0.07672510051662729,-0.09570636234933849,0.8665776081812832
2025-03-23 17:34:56.155,-0.09175,-0.24425,1.001,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.159,-0.083,-0.247,1.0095,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.160,-0.07450000000000001,-0.248,0.9804999999999999,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.186,-0.10866666666666668,-0.247,0.9523333333333333,0.48373215745428466,-0.07672510051662729,-0.09570636234933849,0.8665776081812832
2025-03-23 17:34:56.187,-0.102,-0.247,0.982,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.233,-0.092,-0.249,1.0085,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.254,-0.08349999999999999,-0.24075,0.9764999999999999,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.335,-0.06874999999999999,-0.237,0.975,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.446,-0.1005,-0.237,0.9954999999999999,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.449,-0.095,-0.239,0.997,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.456,-0.074,-0.2275,0.9764999999999999,0.4837321574542845,-0.07672510051662762,-0.09570636234933852,0.8665776081812834
2025-03-23 17:34:56.479,-0.1465,-0.23075,0.9147500000000001,-0.48516211454349556,0.08070293254742134,0.09813735239618804,-0.8651438142613034
2025-03-23 17:34:56.501,-0.14400000000000002,-0.257,0.9115,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.502,-0.119,-0.294,0.9125000000000001,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.569,-0.14575,-0.295,0.9405,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.591,-0.13025,-0.32925,0.904,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.641,-0.13833333333333334,-0.379,0.843,0.48937721242967464,-0.092625150536909,-0.10541586178034533,0.8607078607330614
2025-03-23 17:34:56.642,-0.166,-0.401,0.9,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.658,-0.08574999999999999,-0.478,0.92125,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.746,-0.1685,-0.491,0.865,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.754,-0.183,-0.522,0.828,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.771,-0.2135,-0.5955,0.78725,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.846,-0.30866666666666664,-0.659,0.9373333333333332,0.48937721242967464,-0.092625150536909,-0.10541586178034533,0.8607078607330614
2025-03-23 17:34:56.847,-0.293,-0.62,0.839,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.860,-0.163,-0.636,0.793,0.48937721242967447,-0.09262515053690923,-0.10541586178034536,0.8607078607330615
2025-03-23 17:34:56.861,-0.05933333333333333,-0.6423333333333333,0.789,0.48150001362695133,-0.20428849128460902,-0.25886075958988186,0.8120437527316205
2025-03-23 17:34:56.906,-0.10275000000000001,-0.634,0.818,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:56.952,-0.0315,-0.6495,0.765,0.48150001362695116,-0.20428849128460946,-0.2588607595898819,0.8120437527316207
2025-03-23 17:34:56.953,0.034,-0.6395,0.6935,0.48150001362695116,-0.20428849128460946,-0.2588607595898819,0.8120437527316207
2025-03-23 17:34:56.972,-0.023,-0.652,0.693,0.48150001362695116,-0.20428849128460946,-0.2588607595898819,0.8120437527316207
2025-03-23 17:34:56.973,-0.09766666666666667,-0.6859999999999999,0.7416666666666667,0.48150001362695133,-0.20428849128460902,-0.25886075958988186,0.8120437527316205
2025-03-23 17:34:57.050,-0.003500000000000003,-0.6765,0.68575,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.062,0.171,-1.103,1.281,0.48150001362695116,-0.20428849128460946,-0.2588607595898819,0.8120437527316207
2025-03-23 17:34:57.063,-0.135,-0.7536666666666667,0.7446666666666667,0.48150001362695133,-0.20428849128460902,-0.25886075958988186,0.8120437527316205
2025-03-23 17:34:57.139,-0.08825,-0.765,0.68975,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.153,-0.10350000000000001,-0.693,0.69875,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.175,-0.04425,-0.71675,0.7112499999999999,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.246,-0.08475,-0.74025,0.6915,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.265,-0.217,-0.7003333333333334,0.7476666666666666,0.48150001362695133,-0.20428849128460902,-0.25886075958988186,0.8120437527316205
2025-03-23 17:34:57.266,-0.022,-0.701,0.75,0.48150001362695116,-0.20428849128460946,-0.2588607595898819,0.8120437527316207
2025-03-23 17:34:57.351,0.1305,-0.743,0.6855,0.4815000136269513,-0.20428849128460913,-0.2588607595898818,0.8120437527316205
2025-03-23 17:34:57.377,-0.007,-0.743,0.657,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.378,-0.10266666666666667,-0.6890000000000001,0.7353333333333333,0.4874625547870331,-0.1902927085425119,-0.34984336400221555,0.7770318934378865
2025-03-23 17:34:57.401,0.18625,-0.76625,0.64875,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.446,-0.012249999999999997,-0.7815000000000001,0.6125,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.475,-0.0375,-0.79725,0.68625,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.556,0.1945,-0.8195,0.54625,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.647,-0.05375,-0.83125,0.6427499999999999,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.656,0.17325000000000002,-0.80775,0.631,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.661,0.029250000000000005,-0.92825,0.596,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.670,0.04025,-0.99,0.751,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.744,0.14025,-0.9187500000000001,0.57275,0.48746255478703304,-0.1902927085425119,-0.3498433640022154,0.7770318934378861
2025-03-23 17:34:57.747,-0.0535,-0.9345,0.6995,0.49577950905963514,-0.21347840043359767,-0.41361627591388,0.7331788507888323
2025-03-23 17:34:57.782,0.13,-0.905,0.655,0.49577950905963514,-0.21347840043359767,-0.41361627591388,0.7331788507888323
2025-03-23 17:34:57.783,0.16066666666666668,-0.8563333333333333,0.5583333333333333,0.49577950905963514,-0.21347840043359734,-0.41361627591387984,0.7331788507888323
2025-03-23 17:34:57.838,-0.0425,-0.88075,0.64025,0.49577950905963514,-0.21347840043359767,-0.41361627591388,0.7331788507888323
