时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:15.276,-0.1245,-0.43025,0.9075,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.344,-0.0905,-0.429,0.90575,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.365,-0.052500000000000005,-0.435,0.9035,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.366,-0.14500000000000002,-0.4375,0.915,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.435,-0.13874999999999998,-0.42874999999999996,0.91125,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.438,-0.12175,-0.43725,0.921,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.478,-0.0915,-0.432,0.89825,0.2751031587738934,-0.007110340102811641,0.2236406972140238,-0.935014723758869
2025-03-23 17:29:15.523,-0.119,-0.435,0.89625,-0.2743936326731905,0.007087852139007311,-0.22364861237090616,0.9352214683619243
2025-03-23 17:29:15.568,-0.11925,-0.4395,0.90925,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.637,-0.14625,-0.4365,0.926,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.639,-0.111,-0.444,0.93225,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.681,-0.056,-0.447,0.891,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.740,-0.14100000000000001,-0.436,0.9205000000000001,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.770,-0.083,-0.436,0.94,0.27226414958158757,-0.007020364848715377,0.2236716242255937,-0.9358386355810978
2025-03-23 17:29:15.771,-0.10533333333333333,-0.4346666666666667,0.9196666666666667,0.2722641495815877,-0.007020364848715044,0.2236716242255936,-0.9358386355810976
2025-03-23 17:29:15.843,-0.05775,-0.44125000000000003,0.8845000000000001,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.847,-0.1505,-0.435,0.89225,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.885,-0.133,-0.43174999999999997,0.939,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.945,-0.10825,-0.4405,0.906,0.27226414958158757,-0.007020364848715377,0.22367162422559372,-0.9358386355810978
2025-03-23 17:29:15.972,0.022,-0.447,0.879,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:15.973,-0.09233333333333334,-0.4446666666666667,0.891,0.271041187225494,-0.011840488716193587,0.22394924350543174,-0.9360786366474249
2025-03-23 17:29:16.038,-0.16533333333333333,-0.428,0.9053333333333334,0.271041187225494,-0.011840488716193587,0.22394924350543174,-0.9360786366474249
2025-03-23 17:29:16.039,-0.107,-0.438,0.928,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:16.042,-0.1095,-0.445,0.9265,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.086,-0.06525,-0.45475,0.90475,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.141,-0.10400000000000001,-0.4515,0.918,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:16.142,-0.10400000000000001,-0.4425,0.9135,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:16.175,-0.12525,-0.44325000000000003,0.92475,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.198,-0.087,-0.44725000000000004,0.90325,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.242,-0.08424999999999999,-0.445,0.90425,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.288,-0.1235,-0.43825000000000003,0.9197500000000001,0.27104118722549403,-0.011840488716193587,0.22394924350543172,-0.9360786366474246
2025-03-23 17:29:16.351,-0.11,-0.437,0.897,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:16.352,-0.0955,-0.442,0.902,0.271041187225494,-0.011840488716193587,0.22394924350543172,-0.9360786366474247
2025-03-23 17:29:16.380,-0.0695,-0.455,0.914,0.2686352700791358,-0.014500824272755009,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.400,-0.11866666666666668,-0.441,0.9066666666666667,0.2686352700791358,-0.01450082427275523,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.401,-0.1,-0.445,0.915,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.452,-0.1155,-0.44375,0.922,0.2686352700791358,-0.014500824272755009,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.490,-0.0985,-0.4445,0.911,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.491,-0.0575,-0.45,0.897,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.550,-0.081,-0.454,0.899,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.551,-0.12066666666666666,-0.443,0.9209999999999999,0.2686352700791358,-0.01450082427275523,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.580,-0.08725,-0.43274999999999997,0.91125,0.2686352700791358,-0.014500824272755009,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.603,-0.079,-0.438,0.891,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.604,-0.08866666666666667,-0.44,0.8843333333333333,0.2686352700791358,-0.01450082427275523,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.653,-0.128,-0.443,0.905,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.654,-0.121,-0.446,0.9375,0.2686352700791358,-0.014500824272755009,0.22462276826920813,-0.9365732377876266
2025-03-23 17:29:16.691,-0.099,-0.44625000000000004,0.925,0.2686352700791358,-0.014500824272755009,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.742,-0.09175,-0.45225000000000004,0.89625,0.2686352700791358,-0.014500824272755009,0.22462276826920816,-0.9365732377876266
2025-03-23 17:29:16.783,-0.083,-0.453,0.9285000000000001,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:16.830,-0.11866666666666666,-0.442,0.92,0.2690564912737119,-0.014770905352783359,0.2250837960562532,-0.9363373909074898
2025-03-23 17:29:16.831,-0.088,-0.431,0.889,0.26905649127371184,-0.014770905352783137,0.22508379605625317,-0.9363373909074899
2025-03-23 17:29:16.850,-0.0945,-0.43425,0.89625,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:16.895,-0.07500000000000001,-0.43525,0.90125,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:16.940,-0.12475,-0.44875,0.9135,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:16.963,-0.09675,-0.44775,0.9255,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:17.044,-0.0885,-0.4465,0.907,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:17.053,-0.10975,-0.443,0.90625,0.2690564912737119,-0.014770905352783137,0.2250837960562532,-0.9363373909074899
2025-03-23 17:29:17.098,-0.106,-0.439,0.908,0.26905649127371184,-0.014770905352783137,0.22508379605625317,-0.9363373909074899
2025-03-23 17:29:17.099,-0.08033333333333333,-0.444,0.9010000000000001,0.2690564912737119,-0.014770905352783359,0.2250837960562532,-0.9363373909074898
2025-03-23 17:29:17.150,-0.119,-0.438,0.918,0.26905649127371184,-0.014770905352783137,0.22508379605625317,-0.9363373909074899
2025-03-23 17:29:17.151,-0.118,-0.426,0.901,0.26905649127371184,-0.014770905352783137,0.22508379605625317,-0.9363373909074899
2025-03-23 17:29:17.164,-0.0805,-0.4445,0.89875,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.234,-0.1135,-0.44275,0.91325,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.259,-0.09025,-0.447,0.912,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.327,-0.0765,-0.452,0.909,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.345,-0.11233333333333334,-0.44566666666666666,0.9103333333333333,0.26951333733226485,-0.014250705220723248,0.22499113407425972,-0.9362363312693627
2025-03-23 17:29:17.346,-0.096,-0.451,0.911,0.269513337332265,-0.014250705220722804,0.22499113407425972,-0.9362363312693625
2025-03-23 17:29:17.367,-0.10250000000000001,-0.44625000000000004,0.92325,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.432,-0.058,-0.455,0.9025000000000001,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.457,-0.12625,-0.45525000000000004,0.91425,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.502,-0.10450000000000001,-0.45225000000000004,0.9277500000000001,0.269513337332265,-0.014250705220722693,0.22499113407425966,-0.9362363312693625
2025-03-23 17:29:17.569,-0.114,-0.448,0.904,0.269513337332265,-0.014250705220722804,0.22499113407425972,-0.9362363312693625
2025-03-23 17:29:17.570,-0.10333333333333333,-0.4423333333333333,0.8923333333333333,0.26951333733226485,-0.014250705220723248,0.22499113407425972,-0.9362363312693627
2025-03-23 17:29:17.592,-0.08399999999999999,-0.43875,0.89375,0.26936085995067605,-0.014480718148644933,0.22509616440453664,-0.9362514366872279
2025-03-23 17:29:17.642,-0.109,-0.433,0.913,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.643,-0.07466666666666666,-0.436,0.9003333333333333,0.26890328636903493,-0.015170749578706122,0.2254111374449793,-0.9362962619026701
2025-03-23 17:29:17.682,-0.10200000000000001,-0.45225000000000004,0.916,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.705,-0.104,-0.454,0.936,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.706,-0.082,-0.45366666666666666,0.9203333333333333,0.26890328636903493,-0.015170749578706122,0.2254111374449793,-0.9362962619026701
2025-03-23 17:29:17.750,-0.11325,-0.4445,0.9117500000000001,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.772,-0.08625,-0.45,0.897,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.846,-0.10725,-0.43875,0.9147500000000001,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.863,-0.1205,-0.43674999999999997,0.8905000000000001,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.945,-0.107,-0.433,0.908,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.946,-0.06933333333333333,-0.4403333333333333,0.9023333333333333,0.26890328636903493,-0.015170749578706122,0.2254111374449793,-0.9362962619026701
2025-03-23 17:29:17.950,-0.085,-0.4523333333333333,0.9066666666666667,0.26890328636903493,-0.015170749578706122,0.2254111374449793,-0.9362962619026701
2025-03-23 17:29:17.951,-0.121,-0.46,0.95,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.975,-0.0815,-0.458,0.9299999999999999,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:17.976,-0.07100000000000001,-0.4585,0.918,0.26890328636903493,-0.015170749578706122,0.22541113744497931,-0.9362962619026703
2025-03-23 17:29:18.042,-0.1095,-0.448,0.9155,-0.26741817390359096,0.014645721447230087,-0.2259661320406073,0.9365961404361891
2025-03-23 17:29:18.065,-0.10525,-0.44575,0.90825,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.148,-0.105,-0.444,0.908,0.2669229659511782,-0.014470702923507606,0.226150985426546,-0.9366955005738671
2025-03-23 17:29:18.149,-0.07266666666666667,-0.43966666666666665,0.8873333333333333,0.26692296595117804,-0.01447070292350805,0.22615098542654602,-0.9366955005738673
2025-03-23 17:29:18.153,-0.125,-0.437,0.9085000000000001,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.180,-0.0825,-0.44825000000000004,0.92475,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.238,-0.07425,-0.4515,0.8885000000000001,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.268,-0.131,-0.447,0.9345,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.312,-0.08875,-0.444,0.9087500000000001,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.361,-0.1075,-0.43425,0.89825,0.26692296595117804,-0.01447070292350805,0.22615098542654608,-0.9366955005738674
2025-03-23 17:29:18.379,-0.07633333333333332,-0.442,0.8873333333333333,0.26692296595117804,-0.01447070292350805,0.22615098542654602,-0.9366955005738673
2025-03-23 17:29:18.380,-0.125,-0.451,0.937,0.2669229659511782,-0.014470702923507606,0.226150985426546,-0.9366955005738671
2025-03-23 17:29:18.441,-0.10425,-0.4435,0.92425,-0.2675597919644015,0.013435618086229506,-0.22578287340422856,0.9366180309859176
2025-03-23 17:29:18.493,-0.0985,-0.445,0.903,0.26777197091982347,-0.01309058522311235,0.22566008828076722,-0.9365918709477179
2025-03-23 17:29:18.494,-0.097,-0.4495,0.9055,0.26777197091982347,-0.01309058522311235,0.22566008828076722,-0.9365918709477179
2025-03-23 17:29:18.548,-0.092,-0.452,0.925,0.26777197091982347,-0.01309058522311235,0.22566008828076722,-0.9365918709477179
2025-03-23 17:29:18.549,-0.08366666666666667,-0.4503333333333333,0.9146666666666667,0.2677719709198238,-0.013090585223111684,0.2256600882807671,-0.9365918709477173
2025-03-23 17:29:18.555,-0.1095,-0.4435,0.9015,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.583,-0.10325000000000001,-0.44325000000000003,0.9195,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.658,-0.10175000000000001,-0.44025000000000003,0.89875,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.673,-0.09125,-0.447,0.9155,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.695,-0.10425,-0.4475,0.916,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.750,-0.11325,-0.43725,0.89075,0.2677719709198235,-0.01309058522311246,0.22566008828076725,-0.936591870947718
2025-03-23 17:29:18.784,-0.107,-0.445,0.912,0.26777197091982347,-0.01309058522311235,0.22566008828076722,-0.9365918709477179
2025-03-23 17:29:18.785,-0.08866666666666667,-0.44766666666666666,0.9216666666666667,0.2677719709198238,-0.013090585223111684,0.2256600882807671,-0.9365918709477173
2025-03-23 17:29:18.848,-0.07100000000000001,-0.4465,0.905,-0.27027809309658124,0.01381066906737105,-0.2257059337592648,0.9358503348708308
2025-03-23 17:29:18.875,-0.13,-0.441,0.911,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:18.876,-0.105,-0.44566666666666666,0.9163333333333333,0.27278222841943534,-0.014530651387375304,0.22575012004033923,-0.9351019192208718
2025-03-23 17:29:18.897,-0.1,-0.452,0.922,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:18.898,-0.10533333333333333,-0.4483333333333333,0.9163333333333333,0.27278222841943534,-0.014530651387375304,0.22575012004033923,-0.9351019192208718
2025-03-23 17:29:18.944,-0.08499999999999999,-0.45,0.9,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:18.987,-0.11275,-0.4495,0.909,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.059,-0.09366666666666668,-0.4386666666666667,0.9136666666666667,0.27278222841943534,-0.014530651387375304,0.22575012004033923,-0.9351019192208718
2025-03-23 17:29:19.060,-0.131,-0.438,0.91,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.137,-0.0995,-0.4435,0.8995,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.148,-0.10049999999999999,-0.45125000000000004,0.912,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.167,-0.0805,-0.44975,0.9075,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.191,-0.12466666666666666,-0.453,0.91,0.27278222841943534,-0.014530651387375304,0.22575012004033923,-0.9351019192208718
2025-03-23 17:29:19.192,-0.095,-0.451,0.903,0.2727822284194353,-0.014530651387375637,0.22575012004033926,-0.9351019192208719
2025-03-23 17:29:19.242,-0.1055,-0.448,0.9175,-0.2714396419559561,0.014040754203198058,-0.226802250580101,0.9352454849546342
2025-03-23 17:29:19.280,-0.08725,-0.44675,0.90075,0.27009619499421506,-0.013550812508040577,0.22785366212782124,-0.9353860858410069
2025-03-23 17:29:19.335,-0.061,-0.451,0.906,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.336,-0.11699999999999999,-0.448,0.9056666666666667,0.27009619499421506,-0.013550812508040466,0.22785366212782115,-0.9353860858410067
2025-03-23 17:29:19.347,-0.0975,-0.437,0.898,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.348,-0.11399999999999999,-0.4435,0.91,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.435,-0.1235,-0.446,0.9005000000000001,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.436,-0.0885,-0.454,0.9025000000000001,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.439,-0.1115,-0.45125000000000004,0.91925,0.27009619499421506,-0.013550812508040577,0.22785366212782124,-0.9353860858410069
2025-03-23 17:29:19.460,-0.111,-0.44625000000000004,0.9055,0.27009619499421506,-0.013550812508040577,0.22785366212782124,-0.9353860858410069
2025-03-23 17:29:19.546,-0.036,-0.4525,0.89975,0.27009619499421506,-0.013550812508040577,0.22785366212782124,-0.9353860858410069
2025-03-23 17:29:19.572,-0.04699999999999999,-0.45966666666666667,0.903,0.27009619499421506,-0.013550812508040466,0.22785366212782115,-0.9353860858410067
2025-03-23 17:29:19.573,-0.171,-0.451,0.927,0.27009619499421506,-0.013550812508040577,0.2278536621278212,-0.9353860858410069
2025-03-23 17:29:19.595,-0.16175,-0.44075,0.9265000000000001,0.27009619499421506,-0.013550812508040577,0.22785366212782124,-0.9353860858410069
2025-03-23 17:29:19.641,-0.0885,-0.45375,0.8995,-0.26910374781920576,0.013140674777491701,-0.22814164438461015,0.935607762726205
2025-03-23 17:29:19.662,-0.095,-0.457,0.909,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.663,-0.10733333333333334,-0.453,0.9056666666666667,0.26811095478162517,-0.012730520158038439,0.22842933342491165,-0.9358282371320293
2025-03-23 17:29:19.740,-0.12375,-0.44025000000000003,0.899,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.753,-0.08875,-0.44975,0.9175,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.799,0.02,-0.452,0.884,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.800,-0.051333333333333335,-0.452,0.8770000000000001,0.26811095478162517,-0.012730520158038439,0.22842933342491165,-0.9358282371320293
2025-03-23 17:29:19.854,-0.1645,-0.44075,0.9207500000000001,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.865,-0.0885,-0.459,0.93275,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.910,-0.13825,-0.44925000000000004,0.9085000000000001,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.967,-0.020249999999999997,-0.45075,0.87525,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:19.999,-0.14400000000000002,-0.451,0.9105000000000001,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:20.000,-0.124,-0.438,0.9085000000000001,0.2681109547816252,-0.012730520158038439,0.22842933342491167,-0.9358282371320292
2025-03-23 17:29:20.155,-0.10833333333333334,-0.444,0.9186666666666667,0.2680092689453084,-0.013010776262918244,0.22813356268902193,-0.9359256535832595
2025-03-23 17:29:20.156,-0.08399999999999999,-0.456,0.9015,0.267958407351744,-0.013150903398803315,0.22798566143157808,-0.9359742965759893
2025-03-23 17:29:20.159,-0.06875,-0.45575,0.9087500000000001,0.2679584073517439,-0.013150903398803426,0.2279856614315781,-0.9359742965759893
2025-03-23 17:29:20.179,-0.103,-0.448,0.899,0.267958407351744,-0.013150903398803315,0.22798566143157808,-0.9359742965759893
2025-03-23 17:29:20.180,-0.13866666666666666,-0.4423333333333333,0.9036666666666667,0.267958407351744,-0.013150903398803426,0.22798566143157808,-0.9359742965759892
2025-03-23 17:29:20.250,-0.10825,-0.439,0.90925,0.2679584073517439,-0.013150903398803426,0.2279856614315781,-0.9359742965759893
2025-03-23 17:29:20.261,-0.0695,-0.4515,0.9115,0.2679584073517439,-0.013150903398803426,0.2279856614315781,-0.9359742965759893
2025-03-23 17:29:20.269,-0.07633333333333332,-0.4526666666666667,0.904,0.267958407351744,-0.013150903398803426,0.22798566143157808,-0.9359742965759892
2025-03-23 17:29:20.270,-0.095,-0.446,0.896,0.267958407351744,-0.013150903398803315,0.22798566143157808,-0.9359742965759893
2025-03-23 17:29:20.342,-0.1245,-0.44825000000000004,0.921,0.2679584073517439,-0.013150903398803426,0.2279856614315781,-0.9359742965759893
2025-03-23 17:29:20.359,-0.101,-0.444,0.917,0.267958407351744,-0.013150903398803315,0.22798566143157808,-0.9359742965759893
