时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:39:08.648,-0.201,-0.233,0.784,0.40522778520968106,0.00906039765553579,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.649,-0.27566666666666667,-0.29133333333333333,0.7733333333333334,0.40522778520968095,0.009060397655536012,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.745,-0.293,-0.339,0.787,0.40522778520968106,0.00906039765553579,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.746,-0.34400000000000003,-0.408,0.8403333333333333,0.40522778520968095,0.009060397655536012,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.749,-0.20600000000000002,-0.535,0.88675,0.40522778520968106,0.00906039765553579,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.753,-0.04,-0.55575,0.8160000000000001,0.40522778520968106,0.00906039765553579,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.769,-0.111,-0.552,0.765,0.40522778520968106,0.00906039765553579,0.14075617770603538,-0.9032696439745815
2025-03-23 17:39:08.770,-0.32666666666666666,-0.532,0.7063333333333333,-0.4386960088776978,0.0010842940784019373,-0.21215900494524637,0.873231465719012
2025-03-23 17:39:08.792,-0.36150000000000004,-0.6045,0.7475,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.793,-0.1855,-0.674,0.8075,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.843,-0.25275,-0.691,0.83925,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.860,-0.30375,-0.7002499999999999,0.73375,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.882,-0.22575,-0.75275,0.702,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.944,-0.218,-0.7106666666666666,0.59,0.4966713790747934,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.945,-0.245,-0.756,0.619,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.972,-0.27266666666666667,-0.8213333333333334,0.6723333333333334,0.4966713790747934,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:08.973,-0.273,-0.807,0.65,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.050,-0.1225,-0.754,0.506,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.054,-0.25,-0.727,0.375,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.055,-0.434,-1.0170000000000001,0.719,0.4966713790747934,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.085,-0.279,-0.906,0.541,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.153,-0.248,-0.851,0.417,0.4966713790747935,-0.021581363483476723,0.3518922321098733,-0.7931101077018673
2025-03-23 17:39:09.154,-0.31633333333333336,-0.8786666666666667,0.4443333333333333,0.46301060605892685,-0.11069731734559274,0.5121138518956654,-0.714917257664143
2025-03-23 17:39:09.175,-0.3075,-0.85725,0.47650000000000003,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.251,-0.31074999999999997,-0.8805000000000001,0.432,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.256,-0.30674999999999997,-0.858,0.366,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.286,-0.382,-0.854,0.366,0.4630106060589266,-0.11069731734559318,0.5121138518956656,-0.7149172576641433
2025-03-23 17:39:09.287,-0.28200000000000003,-0.8906666666666667,0.37600000000000006,0.46301060605892685,-0.11069731734559274,0.5121138518956654,-0.714917257664143
2025-03-23 17:39:09.342,-0.37174999999999997,-0.84475,0.31225,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.377,-0.375,-0.852,0.331,0.4630106060589266,-0.11069731734559318,0.5121138518956656,-0.7149172576641433
2025-03-23 17:39:09.378,-0.316,-0.9166666666666666,0.3436666666666666,0.46301060605892685,-0.11069731734559274,0.5121138518956654,-0.714917257664143
2025-03-23 17:39:09.454,-0.2915,-0.927,0.23675000000000002,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.459,-0.35325,-0.9625,0.317,0.46301060605892674,-0.11069731734559296,0.5121138518956655,-0.7149172576641432
2025-03-23 17:39:09.490,-0.343,-0.941,0.316,0.4630106060589266,-0.11069731734559318,0.5121138518956656,-0.7149172576641433
2025-03-23 17:39:09.491,-0.29433333333333334,-0.948,0.26366666666666666,0.46301060605892685,-0.11069731734559274,0.5121138518956654,-0.714917257664143
2025-03-23 17:39:09.558,-0.35725,-0.955,0.24325,-0.4313220739973837,0.1107539308897264,-0.5936806087297293,0.670252318230506
2025-03-23 17:39:09.579,-0.4325,-0.982,0.27649999999999997,0.41988492414310347,-0.11053656139079104,0.6194867724013855,-0.6539988210180161
2025-03-23 17:39:09.580,-0.3945,-1.0459999999999998,0.2985,0.41988492414310347,-0.11053656139079104,0.6194867724013855,-0.6539988210180161
2025-03-23 17:39:09.642,-0.378,-1.062,0.27,0.41988492414310347,-0.11053656139079104,0.6194867724013855,-0.6539988210180161
2025-03-23 17:39:09.643,-0.38866666666666666,-1.0523333333333333,0.26066666666666666,0.4198849241431035,-0.1105365613907906,0.6194867724013852,-0.6539988210180158
2025-03-23 17:39:09.652,-0.3745,-1.03375,0.269,0.4198849241431035,-0.11053656139079082,0.6194867724013852,-0.6539988210180158
