时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:27.376,-0.16325,-0.0925,1.0025,0.8547489578665411,-0.0005200237017124465,0.09348426083860518,-0.5105532700677483
2025-03-23 17:15:27.443,-0.1655,-0.0925,1.0025,0.8547489578665411,-0.0005200237017124465,0.09348426083860518,-0.5105532700677483
2025-03-23 17:15:27.444,-0.1655,-0.0985,1.0015,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.466,-0.16999999999999998,-0.1005,1.0025,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.467,-0.1665,-0.097,1.0,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.489,-0.16125,-0.09725,1.0005,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.546,-0.15875,-0.09725,1.0027499999999998,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.578,-0.1645,-0.0955,1.00075,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.634,-0.161,-0.096,1.004,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.635,-0.16466666666666666,-0.09633333333333334,1.0023333333333333,0.8539268922491088,-0.0010100554658402094,0.09314511493896334,-0.5119881151401295
2025-03-23 17:15:27.669,-0.16325,-0.097,1.001,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.691,-0.1625,-0.09775,1.0025,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.751,-0.1635,-0.0955,1.0005,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.752,-0.1575,-0.097,1.003,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.780,-0.16233333333333333,-0.09600000000000002,1.002,0.8539268922491088,-0.0010100554658402094,0.09314511493896334,-0.5119881151401295
2025-03-23 17:15:27.781,-0.161,-0.094,1.002,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.835,-0.16325,-0.09575,1.00175,0.8539268922491087,-0.0010100554658402094,0.0931451149389633,-0.5119881151401293
2025-03-23 17:15:27.849,-0.16475,-0.0955,1.002,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:27.894,-0.1605,-0.0975,1.00175,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:27.943,-0.16575,-0.096,1.00075,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:27.983,-0.163,-0.0965,1.002,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:27.984,-0.1605,-0.097,1.0025,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.038,-0.1605,-0.096,1.003,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.039,-0.164,-0.0955,1.001,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.051,-0.16275,-0.09525,1.00125,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.096,-0.15966666666666665,-0.09633333333333334,1.0033333333333332,0.8540342154311474,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.097,-0.164,-0.096,1.003,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.185,-0.16375,-0.09675,1.0005,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.232,-0.164,-0.095,1.002,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.233,-0.164,-0.09666666666666668,1.001,0.8540342154311474,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.236,-0.15925,-0.09625,1.002,0.8540342154311473,-0.001740069712939385,0.092353699994223,-0.5119505104281816
2025-03-23 17:15:28.254,-0.16475,-0.096,1.00175,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.332,-0.16425,-0.09625,1.00175,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.344,-0.164,-0.097,1.001,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.345,-0.16333333333333333,-0.09700000000000002,1.0016666666666667,0.8540080596318574,-0.0018600828962554994,0.09241411851772305,-0.5119828169714693
2025-03-23 17:15:28.388,-0.1625,-0.0965,1.002,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.433,-0.165,-0.097,1.002,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.434,-0.16333333333333333,-0.09633333333333334,1.0013333333333332,0.8540080596318574,-0.0018600828962554994,0.09241411851772305,-0.5119828169714693
2025-03-23 17:15:28.456,-0.1655,-0.09625,1.00075,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.535,-0.162,-0.098,1.001,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.536,-0.16266666666666665,-0.09666666666666668,1.002,0.8540080596318574,-0.0018600828962554994,0.09241411851772305,-0.5119828169714693
2025-03-23 17:15:28.568,-0.16366666666666665,-0.09633333333333334,1.0016666666666667,0.8540080596318574,-0.0018600828962554994,0.09241411851772305,-0.5119828169714693
2025-03-23 17:15:28.569,-0.164,-0.096,1.001,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.591,-0.16375,-0.09625,1.00125,0.8540080596318574,-0.0018600828962554994,0.09241411851772303,-0.5119828169714693
2025-03-23 17:15:28.624,-0.16325,-0.09675,1.0015,0.8539523249114639,-0.001710084011409041,0.0924745837001164,-0.5120653803573032
2025-03-23 17:15:28.658,-0.163,-0.09666666666666668,1.002,0.853896559381516,-0.0015600850648651576,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.659,-0.164,-0.096,1.002,0.8538965593815161,-0.0015600850648652687,0.09253504554614009,-0.5121479252684454
2025-03-23 17:15:28.734,-0.16425,-0.09625,1.001,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.748,-0.164,-0.096,1.002,0.8538965593815161,-0.0015600850648652687,0.09253504554614009,-0.5121479252684454
2025-03-23 17:15:28.749,-0.16266666666666665,-0.09633333333333334,1.0013333333333332,0.853896559381516,-0.0015600850648651576,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.793,-0.16225,-0.09625,1.0015,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.828,-0.16475,-0.096,1.00175,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.861,-0.1625,-0.09625,1.002,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.934,-0.163,-0.0965,1.0019999999999998,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:28.951,-0.16525,-0.09675,1.0014999999999998,0.8538965593815162,-0.0015600850648652687,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:29.022,-0.164,-0.09666666666666668,1.002,0.853896559381516,-0.0015600850648651576,0.09253504554614005,-0.5121479252684452
2025-03-23 17:15:29.023,-0.165,-0.096,1.001,0.8538965593815161,-0.0015600850648652687,0.09253504554614009,-0.5121479252684454
2025-03-23 17:15:29.027,-0.1635,-0.097,1.00125,0.853794881848897,-0.0014150753057258214,0.09251236321618057,-0.5123219299841312
2025-03-23 17:15:29.063,-0.16475,-0.09675,1.00125,0.8534895307525014,-0.0009800453923926034,0.09244428170690873,-0.512843753190577
2025-03-23 17:15:29.137,-0.1635,-0.09625,1.002,0.8534895307525014,-0.0009800453923926034,0.09244428170690873,-0.512843753190577
