时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:52:07.691,-0.1395,-0.1285,0.99875,0.665922277402406,0.022371084331483937,0.08765424862112496,-0.7405158929717126
2025-03-23 17:52:07.755,-0.143,-0.132,1.014,0.6659222774024061,0.022371084331483715,0.08765424862112492,-0.7405158929717123
2025-03-23 17:52:07.756,-0.145,-0.137,1.0119999999999998,0.665922277402406,0.022371084331483826,0.08765424862112496,-0.7405158929717125
2025-03-23 17:52:07.761,-0.14300000000000002,-0.13525,0.99775,0.665922277402406,0.022371084331483937,0.08765424862112496,-0.7405158929717126
2025-03-23 17:52:07.827,-0.1305,-0.1325,1.00875,0.665922277402406,0.022371084331483937,0.08765424862112496,-0.7405158929717126
2025-03-23 17:52:07.849,-0.145,-0.13125,0.9844999999999999,0.6659437555881458,0.022851072261718453,0.08794662756823227,-0.7404472524015606
2025-03-23 17:52:07.894,-0.1395,-0.13475,1.00625,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:07.940,-0.12525,-0.12775,1.01275,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:07.962,-0.13725,-0.13974999999999999,1.0175,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.041,-0.158,-0.14133333333333334,1.0083333333333333,0.6659508674714808,0.02301106658535379,0.08804408092892417,-0.7404243193885299
2025-03-23 17:52:08.042,-0.161,-0.137,0.981,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.051,-0.14150000000000001,-0.13625,0.97525,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.161,-0.13775,-0.13725,0.9974999999999999,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.165,-0.12075,-0.153,0.9904999999999999,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.187,-0.13525,-0.15875,0.9989999999999999,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.249,-0.10300000000000001,-0.172,1.0325,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.250,-0.122,-0.167,1.033,0.6659508674714809,0.0230110665853539,0.08804408092892416,-0.7404243193885299
2025-03-23 17:52:08.255,-0.116,-0.175,1.0135,-0.6681492522888589,-0.012960831633471614,-0.0964930128825464,0.7376297797500154
2025-03-23 17:52:08.339,-0.1445,-0.169,0.9784999999999999,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.340,-0.1555,-0.1675,0.983,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.344,-0.142,-0.175,1.008,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.345,-0.12133333333333333,-0.17300000000000001,1.01,0.6688545166597611,0.009610495955713172,0.09930512470367849,-0.7366680162182344
2025-03-23 17:52:08.366,-0.132,-0.168,0.99,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.367,-0.134,-0.16166666666666665,0.9926666666666666,0.6688545166597611,0.009610495955713172,0.09930512470367849,-0.7366680162182344
2025-03-23 17:52:08.412,-0.145,-0.155,0.991,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.413,-0.124,-0.17033333333333334,1.0073333333333332,0.6688545166597611,0.009610495955713172,0.09930512470367849,-0.7366680162182344
2025-03-23 17:52:08.461,-0.127,-0.174,1.002,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.462,-0.149,-0.164,0.992,0.6688545166597611,0.009610495955713172,0.09930512470367849,-0.7366680162182344
2025-03-23 17:52:08.546,-0.139,-0.159,0.979,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.547,-0.12566666666666668,-0.165,0.9939999999999999,0.6688545166597611,0.009610495955713172,0.09930512470367849,-0.7366680162182344
2025-03-23 17:52:08.590,-0.127,-0.166,1.0095,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.591,-0.14,-0.163,1.0025,0.6688545166597611,0.009610495955713394,0.0993051247036785,-0.7366680162182345
2025-03-23 17:52:08.649,-0.1365,-0.161,0.979,0.6688545166597611,0.009610495955713505,0.09930512470367851,-0.7366680162182346
2025-03-23 17:52:08.652,-0.12725,-0.1665,1.0190000000000001,0.6688545166597611,0.009610495955713505,0.09930512470367851,-0.7366680162182346
2025-03-23 17:52:08.659,-0.13824999999999998,-0.16225,0.992,-0.668445903931355,-0.011230603447251575,-0.09834528225220436,0.7371445940399606
2025-03-23 17:52:08.703,-0.139,-0.16,0.987,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.704,-0.14966666666666664,-0.16033333333333333,0.9923333333333333,0.6680346574347791,0.012850666688677959,0.09738505230688439,-0.7376182674112939
2025-03-23 17:52:08.750,-0.13166666666666668,-0.163,1.0073333333333332,0.6680346574347791,0.012850666688677959,0.09738505230688439,-0.7376182674112939
2025-03-23 17:52:08.751,-0.141,-0.159,1.007,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.771,-0.145,-0.157,1.001,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.772,-0.14233333333333334,-0.16066666666666665,0.9963333333333333,0.6680346574347791,0.012850666688677959,0.09738505230688439,-0.7376182674112939
2025-03-23 17:52:08.847,-0.14075,-0.165,1.0005,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.861,-0.1335,-0.16,0.998,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.862,-0.1285,-0.1545,0.993,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.950,-0.12175,-0.15775,0.99325,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.995,-0.136,-0.16,0.986,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:08.996,-0.145,-0.15533333333333332,0.9863333333333334,0.6680346574347791,0.012850666688677959,0.09738505230688439,-0.7376182674112939
2025-03-23 17:52:09.040,-0.13225,-0.159,1.00075,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:09.043,-0.136,-0.158,1.0,0.6680346574347791,0.012850666688677959,0.09738505230688442,-0.7376182674112941
2025-03-23 17:52:09.044,-0.1376666666666667,-0.159,1.0086666666666666,0.6680346574347791,0.012850666688677959,0.09738505230688439,-0.7376182674112939
2025-03-23 17:52:09.064,-0.13874999999999998,-0.1565,1.0045,-0.6677916508712688,-0.014420793520353858,-0.096500295184719,0.7379255008265608
2025-03-23 17:52:09.086,-0.137,-0.158,0.998,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.087,-0.15333333333333332,-0.153,0.9996666666666667,0.6675463727890859,0.015990871299152665,0.09561520981313312,-0.7382302241602001
2025-03-23 17:52:09.148,-0.136,-0.15075,0.98925,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.176,-0.141,-0.153,1.001,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.177,-0.13566666666666669,-0.15,0.999,0.6675463727890859,0.015990871299152665,0.09561520981313312,-0.7382302241602001
2025-03-23 17:52:09.247,-0.131,-0.15025,0.98,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.267,-0.1315,-0.15425,1.0110000000000001,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.289,-0.13275,-0.155,0.99125,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.357,-0.14400000000000002,-0.1555,0.9864999999999999,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.358,-0.153,-0.1505,1.0034999999999998,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.379,-0.11224999999999999,-0.155,0.9835,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.451,-0.1595,-0.158,1.0125,0.6675463727890858,0.015990871299152776,0.09561520981313312,-0.7382302241602002
2025-03-23 17:52:09.469,-0.14775,-0.16125,1.015,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.491,-0.145,-0.159,1.008,0.6619884145427468,0.016820721996206767,0.09637413666911068,-0.7431018961784381
2025-03-23 17:52:09.492,-0.129,-0.159,1.006,0.6619884145427467,0.016820721996206767,0.0963741366691107,-0.7431018961784382
2025-03-23 17:52:09.543,-0.1305,-0.1505,0.9937499999999999,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.581,-0.123,-0.1505,0.995,0.6619884145427468,0.016820721996206767,0.09637413666911068,-0.7431018961784381
2025-03-23 17:52:09.582,-0.137,-0.1515,0.973,0.6619884145427468,0.016820721996206767,0.09637413666911068,-0.7431018961784381
2025-03-23 17:52:09.641,-0.13724999999999998,-0.151,0.9724999999999999,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.671,-0.14625,-0.15425,1.00725,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.693,-0.136,-0.155,1.008,0.6619884145427468,0.016820721996206767,0.09637413666911068,-0.7431018961784381
2025-03-23 17:52:09.694,-0.1366666666666667,-0.15933333333333333,1.019,0.6619884145427467,0.016820721996206767,0.0963741366691107,-0.7431018961784382
2025-03-23 17:52:09.742,-0.137,-0.1555,1.009,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.784,-0.14525,-0.15625,0.9984999999999999,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.858,-0.12925,-0.15375,1.00975,0.6619884145427468,0.016820721996206767,0.09637413666911071,-0.7431018961784384
2025-03-23 17:52:09.874,-0.13266666666666668,-0.15266666666666664,0.9823333333333334,0.6619884145427467,0.016820721996206767,0.0963741366691107,-0.7431018961784382
2025-03-23 17:52:09.875,-0.137,-0.148,0.962,0.6619884145427468,0.016820721996206767,0.09637413666911068,-0.7431018961784381
2025-03-23 17:52:09.974,-0.14,-0.152,0.9957499999999999,-0.6627604900597203,-0.01853078262844854,-0.09566904033391968,0.7424638561119077
2025-03-23 17:52:09.986,-0.14375,-0.15725,1.00625,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.049,-0.15425,-0.155,1.00175,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.053,-0.12775,-0.152,1.0002499999999999,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.055,-0.125,-0.15,1.002,0.6630171963960534,0.019100783497736806,0.09543391461722703,-0.7422504464759326
2025-03-23 17:52:10.056,-0.144,-0.1433333333333333,0.9836666666666667,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.098,-0.151,-0.146,0.98,0.6630171963960534,0.019100783497736806,0.09543391461722703,-0.7422504464759326
2025-03-23 17:52:10.099,-0.146,-0.15066666666666664,0.9946666666666667,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.166,-0.145,-0.155,1.011,0.6630171963960534,0.019100783497736806,0.09543391461722703,-0.7422504464759326
2025-03-23 17:52:10.167,-0.149,-0.153,1.004,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.188,-0.157,-0.151,0.978,0.6630171963960534,0.019100783497736806,0.09543391461722703,-0.7422504464759326
2025-03-23 17:52:10.189,-0.15266666666666664,-0.14433333333333334,0.9686666666666666,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.257,-0.18625,-0.08575,0.9764999999999999,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.279,-0.25925,-0.11,0.92975,0.6630171963960533,0.019100783497736806,0.09543391461722704,-0.7422504464759329
2025-03-23 17:52:10.301,-0.227,-0.189,0.817,0.6630171963960534,0.019100783497736806,0.09543391461722703,-0.7422504464759326
2025-03-23 17:52:10.302,-0.2806666666666667,-0.23166666666666666,0.8236666666666667,-0.6668312213101615,-0.015384190075662385,-0.13137658046568843,0.7333755130128471
2025-03-23 17:52:10.368,-0.3515,-0.318,0.7484999999999999,0.671664871092239,0.007870408611133861,0.2028605319909186,-0.7124969909896469
2025-03-23 17:52:10.369,-0.3675,-0.405,0.7685,0.671664871092239,0.007870408611133861,0.2028605319909186,-0.7124969909896469
2025-03-23 17:52:10.391,-0.3283333333333333,-0.5243333333333333,0.836,0.671664871092239,0.007870408611133861,0.2028605319909186,-0.7124969909896468
2025-03-23 17:52:10.392,-0.29,-0.592,0.939,0.671664871092239,0.007870408611133861,0.2028605319909186,-0.7124969909896469
2025-03-23 17:52:10.452,-0.41525,-0.5974999999999999,0.93225,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
2025-03-23 17:52:10.458,-0.38225,-0.50575,0.64625,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
2025-03-23 17:52:10.504,-0.33775,-0.56225,0.6585,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
2025-03-23 17:52:10.577,-0.45375,-0.656,0.68075,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
2025-03-23 17:52:10.594,-0.49325,-0.70825,0.65325,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
2025-03-23 17:52:10.652,-0.527,-0.7010000000000001,0.60925,0.671664871092239,0.007870408611133972,0.2028605319909187,-0.7124969909896469
