时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:33:54.542,-0.09899999999999999,-0.261,0.9726666666666667,0.49389404465620607,-0.022401090570998483,0.13483656436105912,-0.8587118053838956
2025-03-23 17:33:54.586,-0.10300000000000001,-0.266,0.978,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.654,-0.0975,-0.2635,0.972,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.655,-0.094,-0.2715,0.968,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.658,-0.107,-0.26825,0.9642499999999999,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.698,-0.126,-0.262,0.968,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.699,-0.10366666666666667,-0.261,0.9786666666666667,0.49389404465620607,-0.022401090570998483,0.13483656436105912,-0.8587118053838956
2025-03-23 17:33:54.766,-0.08549999999999999,-0.266,0.97225,0.49389404465620595,-0.022401090570998705,0.13483656436105915,-0.8587118053838958
2025-03-23 17:33:54.789,-0.0905,-0.2675,0.9764999999999999,0.4968844807846909,-0.023161141116156525,0.1344066220212182,-0.8570322247467542
2025-03-23 17:33:54.815,-0.08275,-0.26325,0.98325,0.4968844807846909,-0.023161141116156525,0.1344066220212182,-0.8570322247467542
2025-03-23 17:33:54.857,-0.07275,-0.26825,0.98275,0.4968844807846909,-0.023161141116156525,0.1344066220212182,-0.8570322247467542
2025-03-23 17:33:54.936,-0.074,-0.26966666666666667,0.9706666666666667,0.4968844807846909,-0.023161141116156525,0.13440662202121822,-0.8570322247467546
2025-03-23 17:33:54.937,-0.096,-0.271,0.985,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:54.992,-0.09300000000000001,-0.26433333333333336,0.9756666666666667,0.4968844807846909,-0.023161141116156525,0.13440662202121822,-0.8570322247467546
2025-03-23 17:33:54.993,-0.061,-0.273,0.982,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:55.036,-0.073,-0.28049999999999997,0.976,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:55.037,-0.0775,-0.2905,0.976,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:55.081,-0.114,-0.285,0.979,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:55.082,-0.112,-0.2806666666666667,0.9913333333333334,0.4968844807846909,-0.023161141116156525,0.13440662202121822,-0.8570322247467546
2025-03-23 17:33:55.138,-0.086,-0.278,0.998,0.49688448078469083,-0.023161141116156525,0.1344066220212182,-0.8570322247467543
2025-03-23 17:33:55.139,-0.08600000000000001,-0.2796666666666667,0.991,0.4968844807846909,-0.023161141116156525,0.13440662202121822,-0.8570322247467546
2025-03-23 17:33:55.142,-0.0895,-0.278,0.975,0.4968844807846909,-0.023161141116156525,0.1344066220212182,-0.8570322247467542
2025-03-23 17:33:55.149,-0.086,-0.27525,0.98625,0.4968844807846909,-0.023161141116156525,0.1344066220212182,-0.8570322247467542
2025-03-23 17:33:55.237,-0.08375,-0.27025,0.98425,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.242,-0.1105,-0.2695,0.9835,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.243,-0.089,-0.268,0.9855,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.262,-0.09825,-0.26675000000000004,0.982,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.334,-0.09425,-0.26675000000000004,0.9615,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.351,-0.111,-0.264,0.963,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.396,-0.11,-0.2655,0.97225,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.437,-0.09725,-0.2645,0.973,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.464,-0.097,-0.26775000000000004,0.97775,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.536,-0.09825,-0.269,0.98075,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.555,-0.093,-0.269,0.981,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.556,-0.09300000000000001,-0.271,0.9816666666666666,0.492461507759525,-0.02328148955311804,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.632,-0.087,-0.271,0.968,0.4924615077595251,-0.023281489553117818,0.13531865770757542,-0.8594349867765586
2025-03-23 17:33:55.633,-0.09833333333333334,-0.276,0.9693333333333333,-0.49011896940816857,0.02108791821944145,-0.13556467728974114,0.8607908653109494
2025-03-23 17:33:55.634,-0.10275,-0.2695,0.963,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.666,-0.116,-0.277,0.982,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.667,-0.09633333333333333,-0.277,0.9836666666666667,0.48894546364709796,-0.019991041107554675,0.13568706640685246,-0.8614648639754631
2025-03-23 17:33:55.746,-0.11525,-0.27225,0.977,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.756,-0.11699999999999999,-0.2765,0.98425,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.802,-0.07925,-0.2735,0.9664999999999999,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.846,-0.1255,-0.27225,0.98,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.891,-0.105,-0.27033333333333337,0.997,0.48894546364709796,-0.019991041107554675,0.13568706640685246,-0.8614648639754631
2025-03-23 17:33:55.892,-0.097,-0.272,0.989,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.944,-0.1,-0.26775000000000004,0.97225,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.959,-0.0885,-0.27425,0.97975,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:55.982,-0.11900000000000001,-0.26975000000000005,0.9864999999999999,0.4889454636470983,-0.01999104110755434,0.13568706640685244,-0.8614648639754628
2025-03-23 17:33:56.026,-0.11525,-0.2715,0.96675,-0.4872470239948729,0.017928313716647604,-0.13758371493604035,0.8621714647097848
2025-03-23 17:33:56.094,-0.08825,-0.27125,0.961,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.139,-0.119,-0.269,0.984,0.48667966366702575,-0.01724069658821259,0.13821558442325163,-0.862404844360607
2025-03-23 17:33:56.140,-0.088,-0.264,0.978,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.161,-0.10375,-0.265,0.9704999999999999,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.184,-0.1045,-0.2705,0.988,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.229,-0.081,-0.277,0.971,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.230,-0.09400000000000001,-0.27566666666666667,0.9713333333333333,0.48667966366702575,-0.01724069658821259,0.13821558442325163,-0.862404844360607
2025-03-23 17:33:56.274,-0.111,-0.275,0.9915,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.275,-0.1195,-0.273,0.9975,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.323,-0.1,-0.2765,0.97475,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.364,-0.125,-0.28,0.9844999999999999,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.365,-0.1065,-0.277,0.983,0.4866796636670257,-0.0172406965882127,0.13821558442325163,-0.8624048443606072
2025-03-23 17:33:56.420,-0.10725,-0.267,0.9642499999999999,-0.4857296062431404,0.01666825729102206,-0.13874381636078847,0.8628667754870433
2025-03-23 17:33:56.454,-0.12975,-0.2655,0.99,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.480,-0.11549999999999999,-0.27525,0.971,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.543,-0.0955,-0.2765,0.95575,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.550,-0.1145,-0.262,0.98875,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.588,-0.098,-0.261,0.987,0.4828743936438855,-0.01495075527591605,0.14032708898438445,-0.8642436594947621
2025-03-23 17:33:56.589,-0.09000000000000001,-0.26133333333333336,0.9846666666666666,0.4828743936438855,-0.014950755275916272,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.656,-0.102,-0.26,0.978,0.4828743936438855,-0.01495075527591605,0.14032708898438445,-0.8642436594947621
2025-03-23 17:33:56.657,-0.09133333333333334,-0.26133333333333336,0.9633333333333333,0.4828743936438855,-0.014950755275916272,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.679,-0.1225,-0.27575000000000005,0.983,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.750,-0.1235,-0.2715,1.0045,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.768,-0.128,-0.2725,0.9552499999999999,0.48287439364388557,-0.01495075527591605,0.14032708898438442,-0.864243659494762
2025-03-23 17:33:56.791,-0.107,-0.265,0.9515,0.4828743936438855,-0.01495075527591605,0.14032708898438445,-0.8642436594947621
2025-03-23 17:33:56.792,-0.1215,-0.254,0.962,0.4828743936438855,-0.01495075527591605,0.14032708898438445,-0.8642436594947621
2025-03-23 17:33:56.845,-0.11474999999999999,-0.25225,0.97,-0.4835833063804854,0.010607962576626662,-0.14016853132645896,0.8639371734946204
2025-03-23 17:33:56.881,-0.10425000000000001,-0.2735,0.97175,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:56.959,-0.11375,-0.27425,0.9855,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:56.971,-0.11025,-0.27425,1.00175,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:57.045,-0.107,-0.278,1.0,0.48381751506747417,-0.00916033162054164,0.14011507241856927,-0.8638312722515175
2025-03-23 17:33:57.046,-0.11633333333333333,-0.273,0.9793333333333333,0.48381751506747417,-0.00916033162054164,0.14011507241856924,-0.8638312722515173
2025-03-23 17:33:57.047,-0.106,-0.267,0.958,0.48381751506747417,-0.00916033162054164,0.14011507241856927,-0.8638312722515175
2025-03-23 17:33:57.048,-0.116,-0.262,0.9656666666666666,0.48381751506747417,-0.00916033162054164,0.14011507241856924,-0.8638312722515173
2025-03-23 17:33:57.142,-0.10825,-0.2595,0.96675,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:57.148,-0.107,-0.25575000000000003,0.98325,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:57.154,-0.108,-0.25975000000000004,0.9735,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:57.242,-0.12,-0.26525,0.98275,0.48381751506747434,-0.009160331620541418,0.14011507241856921,-0.8638312722515172
2025-03-23 17:33:57.263,-0.122,-0.271,0.991,0.48381751506747417,-0.00916033162054164,0.14011507241856927,-0.8638312722515175
2025-03-23 17:33:57.264,-0.13066666666666668,-0.27166666666666667,0.997,0.48473677815672106,-0.01062058670962951,0.13956771009377156,-0.8633876958466377
2025-03-23 17:33:57.349,-0.123,-0.27,0.987,0.4847367781567211,-0.010620586709629176,0.13956771009377156,-0.8633876958466375
2025-03-23 17:33:57.350,-0.13066666666666668,-0.26933333333333337,0.9780000000000001,0.48473677815672106,-0.01062058670962951,0.13956771009377156,-0.8633876958466377
2025-03-23 17:33:57.356,-0.09925,-0.2675,0.9824999999999999,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.360,-0.096,-0.2635,0.982,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.444,-0.12625,-0.2575,0.98325,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.466,-0.1075,-0.2625,0.956,0.4847367781567211,-0.010620586709629176,0.13956771009377156,-0.8633876958466375
2025-03-23 17:33:57.467,-0.133,-0.259,0.976,0.4847367781567211,-0.010620586709629176,0.13956771009377156,-0.8633876958466375
2025-03-23 17:33:57.551,-0.114,-0.258,0.978,0.4847367781567211,-0.010620586709629176,0.13956771009377156,-0.8633876958466375
2025-03-23 17:33:57.552,-0.109,-0.25533333333333336,0.9523333333333333,0.48473677815672106,-0.01062058670962951,0.13956771009377156,-0.8633876958466377
2025-03-23 17:33:57.558,-0.12375,-0.25675000000000003,0.98525,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.561,-0.11025,-0.26275000000000004,0.9744999999999999,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.635,-0.1185,-0.26275000000000004,0.983,0.48473677815672117,-0.010620586709629065,0.13956771009377153,-0.8633876958466374
2025-03-23 17:33:57.651,-0.107,-0.255,0.98,0.4847367781567211,-0.010620586709629176,0.13956771009377156,-0.8633876958466375
2025-03-23 17:33:57.652,-0.11699999999999999,-0.25733333333333336,0.9876666666666667,-0.4840049858245353,0.00934054444607435,-0.13875478423050633,0.8639438857817026
2025-03-23 17:33:57.691,-0.08600000000000001,-0.26166666666666666,0.9763333333333333,0.4836385194083549,-0.008700513055670323,0.13834815817487606,-0.8642209617607537
2025-03-23 17:33:57.692,-0.133,-0.261,0.977,0.4836385194083549,-0.008700513055670211,0.13834815817487608,-0.8642209617607536
2025-03-23 17:33:57.749,-0.11725,-0.26,0.981,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:57.759,-0.10550000000000001,-0.25875000000000004,0.98775,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:57.843,-0.1075,-0.2595,0.969,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:57.849,-0.127,-0.25775000000000003,0.97175,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:57.894,-0.12025,-0.263,0.96775,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:57.945,-0.11366666666666668,-0.26733333333333337,0.9813333333333333,0.4836385194083549,-0.008700513055670323,0.13834815817487606,-0.8642209617607537
2025-03-23 17:33:57.946,-0.099,-0.268,0.972,0.4836385194083549,-0.008700513055670211,0.13834815817487608,-0.8642209617607536
2025-03-23 17:33:57.961,-0.13674999999999998,-0.264,0.9815,0.4836385194083549,-0.008700513055670211,0.13834815817487606,-0.8642209617607536
2025-03-23 17:33:58.006,-0.108,-0.26,0.9715,0.4836385194083549,-0.008700513055670211,0.13834815817487608,-0.8642209617607536
2025-03-23 17:33:58.007,-0.111,-0.261,0.9624999999999999,0.4836385194083549,-0.008700513055670211,0.13834815817487608,-0.8642209617607536
2025-03-23 17:33:58.051,-0.142,-0.265,0.976,0.4836385194083549,-0.008700513055670211,0.13834815817487608,-0.8642209617607536
2025-03-23 17:33:58.052,-0.10633333333333334,-0.26533333333333337,0.9819999999999999,-0.48170488976695114,0.009413884750643975,-0.13946150406877697,0.8651140195554489
2025-03-23 17:33:58.096,-0.15225,-0.257,0.99275,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.149,-0.11950000000000001,-0.26225,0.96575,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.187,-0.1185,-0.265,0.98025,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.245,-0.133,-0.267,0.996,0.48073694192621025,-0.009770547570508104,0.14001784701605674,-0.8655585084698757
2025-03-23 17:33:58.246,-0.11533333333333333,-0.26766666666666666,0.988,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.253,-0.092,-0.273,0.98675,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.276,-0.0935,-0.2615,0.978,0.48073694192621025,-0.009770547570508104,0.14001784701605674,-0.8655585084698757
2025-03-23 17:33:58.277,-0.1095,-0.256,0.9824999999999999,0.48073694192621025,-0.009770547570508104,0.14001784701605674,-0.8655585084698757
2025-03-23 17:33:58.344,-0.08225,-0.264,0.96975,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.366,-0.1055,-0.2785,0.981,0.48073694192621025,-0.009770547570508104,0.14001784701605674,-0.8655585084698757
2025-03-23 17:33:58.367,-0.10400000000000001,-0.272,0.9804999999999999,0.48073694192621025,-0.009770547570508104,0.14001784701605674,-0.8655585084698757
2025-03-23 17:33:58.443,-0.08375,-0.27125,1.0,0.48073694192621025,-0.009770547570508104,0.14001784701605677,-0.8655585084698757
2025-03-23 17:33:58.456,-0.0905,-0.27949999999999997,1.007,-0.485287439903681,0.015996379544230166,-0.13788706958107813,0.86326552841843
2025-03-23 17:33:58.502,-0.1295,-0.259,0.95675,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.548,-0.08249999999999999,-0.2565,0.94575,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.570,-0.0605,-0.253,0.9515,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.641,-0.076,-0.25525,0.9904999999999999,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.659,-0.084,-0.26675000000000004,0.99275,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.681,-0.045,-0.27,0.961,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.682,-0.11333333333333333,-0.2806666666666667,0.9780000000000001,0.48980432396832657,-0.022221103512957363,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.746,-0.102,-0.269,0.984,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.771,-0.08025,-0.27075000000000005,0.9664999999999999,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.841,-0.0835,-0.25475000000000003,0.97025,0.4898043239683266,-0.022221103512957474,0.13574674126232325,-0.8609127534293223
2025-03-23 17:33:58.861,-0.04075,-0.26575000000000004,0.975,-0.49354159655533486,0.027697379923132592,-0.13376624817135033,0.8589273184997468
2025-03-23 17:33:58.884,-0.0835,-0.26975000000000005,0.98375,0.49725329326678064,-0.03317222102421258,0.13177882316432094,-0.8568973729992923
2025-03-23 17:33:58.957,-0.09,-0.276,1.006,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:58.958,-0.076,-0.27366666666666667,0.9913333333333334,0.49725329326678047,-0.0331722210242128,0.131778823164321,-0.8568973729992925
2025-03-23 17:33:58.973,-0.055499999999999994,-0.273,0.9675,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:58.974,-0.052000000000000005,-0.275,0.9775,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:59.041,-0.0645,-0.27475000000000005,0.9784999999999999,0.49725329326678064,-0.03317222102421258,0.13177882316432094,-0.8568973729992923
2025-03-23 17:33:59.087,-0.0695,-0.27575000000000005,0.9835,0.49725329326678064,-0.03317222102421258,0.13177882316432094,-0.8568973729992923
2025-03-23 17:33:59.142,-0.05525,-0.2835,1.00175,0.49725329326678064,-0.03317222102421258,0.13177882316432094,-0.8568973729992923
2025-03-23 17:33:59.176,-0.043,-0.282,1.007,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:59.177,-0.043666666666666666,-0.2773333333333334,0.9819999999999999,0.49725329326678047,-0.0331722210242128,0.131778823164321,-0.8568973729992925
2025-03-23 17:33:59.243,-0.089,-0.278,0.976,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:59.244,-0.076,-0.2816666666666667,0.9873333333333333,0.49725329326678047,-0.0331722210242128,0.131778823164321,-0.8568973729992925
2025-03-23 17:33:59.246,-0.081,-0.2773333333333334,0.987,0.49725329326678047,-0.0331722210242128,0.131778823164321,-0.8568973729992925
2025-03-23 17:33:59.247,-0.07,-0.276,0.975,0.4972532932667805,-0.0331722210242128,0.131778823164321,-0.8568973729992926
2025-03-23 17:33:59.266,-0.04,-0.27575000000000005,0.97275,0.49725329326678064,-0.03317222102421258,0.13177882316432094,-0.8568973729992923
2025-03-23 17:33:59.289,-0.07875,-0.2665,0.98325,-0.4990776571222275,0.03275931727199932,-0.13040473305461808,0.856062453849142
2025-03-23 17:33:59.379,-0.0755,-0.263,0.9612499999999999,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.402,-0.0695,-0.2675,0.986,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.443,-0.06875,-0.26475000000000004,0.97825,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.491,-0.06833333333333334,-0.26566666666666666,0.9986666666666667,0.4996851020117968,-0.03262163876961255,0.12994652794983158,-0.8557829908249103
2025-03-23 17:33:59.492,-0.064,-0.267,0.979,0.4996851020117967,-0.03262163876961288,0.12994652794983158,-0.8557829908249104
2025-03-23 17:33:59.549,-0.0875,-0.267,0.9935,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.554,-0.07150000000000001,-0.2625,0.99225,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.581,-0.0795,-0.2555,0.9622499999999999,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.671,-0.057249999999999995,-0.262,0.97625,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.694,-0.0785,-0.2545,0.9735,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.746,-0.07025,-0.2605,0.98275,0.4996851020117966,-0.03262163876961299,0.1299465279498316,-0.8557829908249105
2025-03-23 17:33:59.761,-0.062,-0.259,0.972,0.4996851020117967,-0.03262163876961288,0.12994652794983158,-0.8557829908249104
2025-03-23 17:33:59.762,-0.04,-0.26566666666666666,0.9593333333333334,0.5008445879408475,-0.03241159118078907,0.12668621940087563,-0.8556020040307322
2025-03-23 17:33:59.784,-0.08725,-0.26275000000000004,0.992,0.5008445879408475,-0.03241159118078907,0.1266862194008756,-0.8556020040307322
