时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:25:41.254,-0.27225,-0.25925,0.9482499999999999,0.7982994538279882,-0.007970493763869713,0.18516147056216975,-0.5730354989582676
2025-03-23 17:25:41.276,-0.27175000000000005,-0.26325,0.952,0.7982994538279882,-0.007970493763869713,0.18516147056216975,-0.5730354989582676
2025-03-23 17:25:41.348,-0.27525,-0.26,0.94375,0.7982994538279882,-0.007970493763869713,0.18516147056216975,-0.5730354989582676
2025-03-23 17:25:41.365,-0.27,-0.251,0.921,0.7982994538279882,-0.007970493763869713,0.18516147056216978,-0.5730354989582676
2025-03-23 17:25:41.366,-0.272,-0.255,0.932,0.7982994538279882,-0.007970493763869713,0.1851614705621698,-0.5730354989582677
2025-03-23 17:25:41.417,-0.275,-0.26425,0.9544999999999999,0.7982994538279882,-0.007970493763869713,0.18516147056216975,-0.5730354989582676
2025-03-23 17:25:41.455,-0.267,-0.254,0.932,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.456,-0.26933333333333337,-0.25833333333333336,0.9353333333333333,0.7978525542850325,-0.007840319903731019,0.18542756588645407,-0.5735734031613403
2025-03-23 17:25:41.478,-0.27225,-0.26625,0.9542499999999999,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.523,-0.277,-0.2645,0.95175,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.570,-0.26725,-0.2585,0.9325,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.642,-0.273,-0.249,0.917,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.643,-0.2843333333333333,-0.26466666666666666,0.953,0.7978525542850325,-0.007840319903731019,0.18542756588645407,-0.5735734031613403
2025-03-23 17:25:41.658,-0.2665,-0.28,0.972,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.659,-0.2615,-0.2695,0.9435,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.680,-0.2775,-0.2665,0.94625,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.739,-0.267,-0.276,0.954,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.740,-0.2786666666666667,-0.2773333333333334,0.9546666666666667,0.7978525542850325,-0.007840319903731019,0.18542756588645407,-0.5735734031613403
2025-03-23 17:25:41.770,-0.2695,-0.2635,0.9415,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.771,-0.247,-0.262,0.938,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.846,-0.26025,-0.26675000000000004,0.96,0.7978525542850325,-0.007840319903730908,0.1854275658864539,-0.5735734031613399
2025-03-23 17:25:41.883,-0.26125,-0.242,0.9385,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:41.935,-0.2733333333333334,-0.251,0.985,0.7976248125386706,-0.006130344417941802,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:41.936,-0.261,-0.26,0.979,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:41.938,-0.2745,-0.24975,0.93325,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:41.973,-0.28375,-0.2545,0.9245000000000001,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.046,-0.3115,-0.25675000000000003,0.92725,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.052,-0.31775,-0.2565,0.9325,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.085,-0.31174999999999997,-0.254,0.9562499999999999,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.153,-0.3025,-0.2475,0.9595,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.154,-0.308,-0.2465,0.953,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.175,-0.32433333333333336,-0.252,0.9553333333333333,0.7976248125386706,-0.006130344417941802,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.176,-0.318,-0.253,0.95,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.235,-0.292,-0.26666666666666666,0.9583333333333334,0.7976248125386706,-0.006130344417941802,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.236,-0.275,-0.264,0.943,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.242,-0.267,-0.26,0.932,0.7976248125386706,-0.006130344417941691,0.1868104954765962,-0.5734622185286111
2025-03-23 17:25:42.243,-0.25866666666666666,-0.25266666666666665,0.9106666666666667,-0.7989101369550828,0.00033666876288052094,-0.18528495521364957,0.572199235490603
2025-03-23 17:25:42.288,-0.255,-0.24925,0.931,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.351,-0.238,-0.225,0.9265000000000001,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.352,-0.24,-0.214,0.9285000000000001,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.378,-0.233,-0.22225,0.9385,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.449,-0.2695,-0.22975,0.9185000000000001,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.532,-0.314,-0.2465,0.93975,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.537,-0.30825,-0.2745,0.946,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.558,-0.2855,-0.2785,0.9395,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.580,-0.298,-0.273,0.957,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.581,-0.31266666666666665,-0.26533333333333337,0.981,0.7995410636445787,0.0025601314858412216,0.18451947673928862,-0.5715593547276874
2025-03-23 17:25:42.630,-0.258,-0.27775000000000005,1.0062499999999999,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.647,-0.268,-0.272,1.001,0.7995410636445786,0.0025601314858413327,0.1845194767392886,-0.5715593547276874
2025-03-23 17:25:42.648,-0.24666666666666667,-0.258,0.964,-0.7986819632861938,-0.0017667650463745188,-0.18521050611648274,0.5725391414450705
2025-03-23 17:25:42.692,-0.27,-0.25,0.936,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.693,-0.294,-0.24333333333333332,0.9346666666666668,0.7969570344050296,0.0001800106237752619,0.18659101213347848,-0.5744939051891845
2025-03-23 17:25:42.761,-0.2825,-0.241,0.9355,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.784,-0.285,-0.23975,0.948,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.805,-0.29574999999999996,-0.23325,0.935,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.859,-0.3015,-0.23325,0.94175,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.954,-0.30525,-0.24175,0.952,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.957,-0.2965,-0.237,0.931,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.958,-0.305,-0.23199999999999998,0.917,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.985,-0.319,-0.244,0.934,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:42.986,-0.3176666666666667,-0.25433333333333336,0.952,0.7969570344050296,0.0001800106237752619,0.18659101213347848,-0.5744939051891845
2025-03-23 17:25:43.008,-0.304,-0.252,0.948,0.7969570344050295,0.0001800106237753729,0.1865910121334785,-0.5744939051891845
2025-03-23 17:25:43.009,-0.3,-0.236,0.9330000000000002,0.7969570344050296,0.0001800106237752619,0.18659101213347848,-0.5744939051891845
2025-03-23 17:25:43.068,-0.30174999999999996,-0.23675,0.9435,-0.7928979079814203,-0.008213324128045874,-0.18850118721407688,0.5794072412770991
2025-03-23 17:25:43.098,-0.29674999999999996,-0.22425,0.9297500000000001,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.154,-0.3115,-0.2255,0.934,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.155,-0.3035,-0.23249999999999998,0.943,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.188,-0.287,-0.239,0.945,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.189,-0.3036666666666667,-0.23233333333333336,0.9366666666666666,0.791525761985891,0.010890767240737342,0.18913332420277668,-0.5810309328921913
2025-03-23 17:25:43.250,-0.302,-0.229,0.929,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.251,-0.293,-0.23199999999999998,0.9359999999999999,0.791525761985891,0.010890767240737342,0.18913332420277668,-0.5810309328921913
2025-03-23 17:25:43.257,-0.298,-0.236,0.943,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.258,-0.28833333333333333,-0.2353333333333333,0.9419999999999998,0.791525761985891,0.010890767240737342,0.18913332420277668,-0.5810309328921913
2025-03-23 17:25:43.300,-0.298,-0.241,0.948,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.301,-0.30066666666666664,-0.24633333333333332,0.947,0.791525761985891,0.010890767240737342,0.18913332420277668,-0.5810309328921913
2025-03-23 17:25:43.351,-0.30225,-0.25825,0.955,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.390,-0.318,-0.249,0.942,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.391,-0.3033333333333333,-0.245,0.9369999999999999,0.791525761985891,0.010890767240737342,0.18913332420277668,-0.5810309328921913
2025-03-23 17:25:43.448,-0.3025,-0.24425,0.92925,0.791525761985891,0.010890767240737231,0.1891333242027767,-0.5810309328921914
2025-03-23 17:25:43.457,-0.302,-0.2525,0.9375,-0.7909261203038476,-0.00984064400876239,-0.19056730495595592,0.5813975715707972
2025-03-23 17:25:43.458,-0.304,-0.2555,0.9455,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.536,-0.2925,-0.25625,0.9504999999999999,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.548,-0.291,-0.25775000000000003,0.9535,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.645,-0.2895,-0.249,0.9357500000000001,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.648,-0.29925,-0.2435,0.931,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.661,-0.293,-0.241,0.931,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.662,-0.295,-0.252,0.9446666666666667,0.7903235893262374,0.008790484828386846,0.1920005895565423,-0.5817620863728702
2025-03-23 17:25:43.737,-0.31,-0.262,0.969,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.738,-0.30833333333333335,-0.26433333333333336,0.9726666666666667,0.7903235893262374,0.008790484828386846,0.1920005895565423,-0.5817620863728702
2025-03-23 17:25:43.750,-0.3065,-0.26,0.959,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.751,-0.308,-0.2605,0.9535,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.773,-0.30174999999999996,-0.26275000000000004,0.948,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.849,-0.2915,-0.259,0.9415,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.850,-0.295,-0.245,0.9215,0.7903235893262374,0.008790484828386846,0.19200058955654234,-0.5817620863728703
2025-03-23 17:25:43.863,-0.28025,-0.247,0.9297500000000001,0.7903235893262374,0.008790484828386846,0.19200058955654237,-0.5817620863728703
2025-03-23 17:25:43.948,-0.27875,-0.24525,0.932,-0.7906205174759654,-0.007140445976756671,-0.19050716291878175,0.5818721786216681
2025-03-23 17:25:43.953,-0.27975,-0.25125,0.951,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:43.975,-0.2783333333333334,-0.24933333333333332,0.9359999999999999,0.7909134504320801,0.005490371042753739,0.18901277360299318,-0.5819793305318828
2025-03-23 17:25:43.976,-0.283,-0.251,0.936,0.7909134504320801,0.005490371042753628,0.1890127736029931,-0.5819793305318826
2025-03-23 17:25:44.044,-0.29525,-0.252,0.94175,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:44.065,-0.2915,-0.25375000000000003,0.947,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:44.111,-0.2885,-0.254,0.9444999999999999,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:44.155,-0.291,-0.25533333333333336,0.9499999999999998,0.7909134504320801,0.005490371042753739,0.18901277360299318,-0.5819793305318828
2025-03-23 17:25:44.156,-0.284,-0.257,0.949,0.7909134504320801,0.005490371042753628,0.1890127736029931,-0.5819793305318826
2025-03-23 17:25:44.178,-0.28574999999999995,-0.25125,0.94025,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:44.240,-0.283,-0.2535,0.9472499999999999,0.7909134504320801,0.005490371042753628,0.18901277360299312,-0.5819793305318827
2025-03-23 17:25:44.268,-0.285,-0.246,0.936,0.7909134504320801,0.005490371042753628,0.1890127736029931,-0.5819793305318826
2025-03-23 17:25:44.269,-0.289,-0.245,0.9383333333333334,0.7909134504320801,0.005490371042753739,0.18901277360299318,-0.5819793305318828
2025-03-23 17:25:44.348,-0.2905,-0.2465,0.9395,-0.7903785777999213,-0.005600379595034899,-0.18865778872419992,0.5828195074438232
2025-03-23 17:25:44.358,-0.287,-0.249,0.941,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.359,-0.2956666666666667,-0.249,0.947,0.7898428119592547,0.005710381818315513,0.18830259064283933,-0.5836590257102017
2025-03-23 17:25:44.380,-0.291,-0.25466666666666665,0.949,0.7898428119592547,0.005710381818315513,0.18830259064283933,-0.5836590257102017
2025-03-23 17:25:44.381,-0.294,-0.251,0.94,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.454,-0.292,-0.25,0.9375,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.470,-0.28175,-0.25175000000000003,0.942,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.543,-0.288,-0.248,0.938,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.544,-0.2876666666666667,-0.25033333333333335,0.9403333333333332,0.7898428119592547,0.005710381818315513,0.18830259064283933,-0.5836590257102017
2025-03-23 17:25:44.547,-0.2875,-0.251,0.93925,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.584,-0.28125,-0.255,0.94025,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.654,-0.2915,-0.25275000000000003,0.94575,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.673,-0.28625,-0.25025,0.9287500000000001,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.748,-0.29625,-0.259,0.9582499999999999,0.7898428119592547,0.005710381818315513,0.18830259064283936,-0.5836590257102017
2025-03-23 17:25:44.751,-0.2895,-0.25125,0.94225,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.785,-0.2896666666666667,-0.264,0.9703333333333334,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:44.786,-0.288,-0.254,0.947,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.851,-0.28625,-0.2485,0.9297500000000001,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.875,-0.294,-0.254,0.941,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.876,-0.2843333333333333,-0.25733333333333336,0.9473333333333332,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:44.938,-0.2816666666666667,-0.252,0.9323333333333333,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:44.939,-0.285,-0.247,0.922,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.965,-0.289,-0.25,0.93,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:44.966,-0.29,-0.26,0.9513333333333334,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:44.988,-0.282,-0.2625,0.956,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:45.056,-0.283,-0.259,0.942,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:45.057,-0.2896666666666667,-0.26233333333333336,0.9506666666666667,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:45.099,-0.292,-0.262,0.954,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:45.100,-0.28533333333333327,-0.25,0.9279999999999999,0.78899912363921,0.0044901657415871155,0.1886069618849322,-0.5847115829506947
2025-03-23 17:25:45.156,-0.29,-0.2515,0.93425,0.78899912363921,0.0044901657415871155,0.18860696188493223,-0.5847115829506948
2025-03-23 17:25:45.168,-0.28175,-0.2485,0.935,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.241,-0.2835,-0.25525,0.952,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.244,-0.293,-0.25575000000000003,0.954,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.279,-0.29,-0.267,0.969,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.280,-0.2916666666666667,-0.26166666666666666,0.9493333333333333,0.7890553319991453,0.0046703275037210945,0.18849321796603158,-0.5846709996789103
2025-03-23 17:25:45.338,-0.29525,-0.253,0.93575,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.347,-0.285,-0.25666666666666665,0.9463333333333334,0.7890553319991453,0.0046703275037210945,0.18849321796603158,-0.5846709996789103
2025-03-23 17:25:45.348,-0.266,-0.252,0.936,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
2025-03-23 17:25:45.392,-0.27266666666666667,-0.25566666666666665,0.9473333333333332,0.7890553319991453,0.0046703275037210945,0.18849321796603158,-0.5846709996789103
2025-03-23 17:25:45.393,-0.277,-0.258,0.953,0.7890553319991455,0.0046703275037209835,0.1884932179660316,-0.5846709996789105
