时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:09.544,-0.22533333333333336,-0.507,0.8176666666666667,0.20069245224916235,0.06094378134375089,0.3230500441002936,-0.9228472593731539
2025-03-23 17:28:09.545,-0.23275,-0.50375,0.79625,-0.18941424488466646,-0.06910702493774057,-0.3000177301701654,0.9323818019044384
2025-03-23 17:28:09.636,-0.23275,-0.49775,0.795,0.18562190709913348,0.07181460669569972,0.29228874946319583,-0.935390002516204
2025-03-23 17:28:09.639,-0.2095,-0.49675,0.80325,0.18562190709913348,0.07181460669569972,0.29228874946319583,-0.935390002516204
2025-03-23 17:28:09.650,-0.21825,-0.52875,0.83975,0.18562190709913348,0.07181460669569972,0.29228874946319583,-0.935390002516204
2025-03-23 17:28:09.734,-0.23225,-0.53025,0.84825,0.18562190709913348,0.07181460669569972,0.29228874946319583,-0.935390002516204
2025-03-23 17:28:09.746,-0.20675,-0.5375000000000001,0.8325,0.18562190709913348,0.07181460669569972,0.29228874946319583,-0.935390002516204
2025-03-23 17:28:09.839,-0.24,-0.529,0.816,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.840,-0.22666666666666666,-0.539,0.83,0.18562190709913362,0.07181460669569939,0.2922887494631958,-0.9353900025162037
2025-03-23 17:28:09.851,-0.2495,-0.534,0.8225,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.852,-0.23399999999999999,-0.5355000000000001,0.8225,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.874,-0.197,-0.538,0.812,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.875,-0.2135,-0.5435000000000001,0.8194999999999999,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.940,-0.208,-0.558,0.844,0.18562190709913362,0.07181460669569928,0.2922887494631958,-0.935390002516204
2025-03-23 17:28:09.941,-0.222,-0.5506666666666667,0.8443333333333333,0.18562190709913362,0.07181460669569939,0.2922887494631958,-0.9353900025162037
2025-03-23 17:28:10.052,-0.206,-0.542,0.8314999999999999,-0.1823620380796753,-0.06560613860181574,-0.2958826283896101,0.9353573605111803
2025-03-23 17:28:10.053,-0.196,-0.5445,0.825,0.17909084641038073,0.05939359709801517,0.299458136302906,-0.9352666432401843
2025-03-23 17:28:10.144,-0.21200000000000002,-0.544,0.814,0.17909084641038073,0.05939359709801517,0.299458136302906,-0.9352666432401843
2025-03-23 17:28:10.145,-0.23399999999999999,-0.545,0.829,0.17909084641038073,0.05939359709801517,0.299458136302906,-0.9352666432401843
2025-03-23 17:28:10.167,-0.20575,-0.554,0.83,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.190,-0.1935,-0.5385,0.8140000000000001,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.221,-0.2135,-0.56275,0.86125,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.235,-0.20550000000000002,-0.57075,0.86,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.257,-0.196,-0.56325,0.8362499999999999,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.279,-0.22,-0.555,0.832,0.17909084641038076,0.05939359709801528,0.29945813630290613,-0.9352666432401845
2025-03-23 17:28:10.443,-0.207,-0.55,0.826,0.17909084641038073,0.05939359709801517,0.299458136302906,-0.9352666432401843
2025-03-23 17:28:10.444,-0.17633333333333334,-0.541,0.7916666666666666,0.1790908464103807,0.05939359709801517,0.2994581363029061,-0.9352666432401843
2025-03-23 17:28:10.459,-0.21,-0.53925,0.82275,-0.17873024186416103,-0.05869837329542116,-0.3000071720922896,0.9352035598247246
2025-03-23 17:28:10.481,-0.19499999999999998,-0.5476666666666667,0.834,0.1776474389468457,0.056612370630381825,0.30165263163660555,-0.9350091532995524
2025-03-23 17:28:10.482,-0.198,-0.553,0.835,0.17764743894684595,0.05661237063038116,0.3016526316366054,-0.9350091532995519
2025-03-23 17:28:10.526,-0.193,-0.558,0.836,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.549,-0.2085,-0.54425,0.81975,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.594,-0.2205,-0.55125,0.85125,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.628,-0.19875,-0.55,0.8185,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.661,-0.23149999999999998,-0.5575,0.8345,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.683,-0.19675,-0.5635,0.8362499999999999,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.723,-0.18675,-0.549,0.816,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.728,-0.19675,-0.5467500000000001,0.8322499999999999,0.1776474389468459,0.05661237063038116,0.3016526316366054,-0.9350091532995521
2025-03-23 17:28:10.774,-0.16233333333333333,-0.5543333333333335,0.8300000000000001,0.1776474389468457,0.056612370630381825,0.30165263163660555,-0.9350091532995524
2025-03-23 17:28:10.775,-0.174,-0.542,0.805,0.17764743894684595,0.05661237063038116,0.3016526316366054,-0.9350091532995519
2025-03-23 17:28:10.796,-0.19533333333333336,-0.5336666666666666,0.8166666666666668,0.1777703346499314,0.05222303597783218,0.2993074001877698,-0.9359944138853328
2025-03-23 17:28:10.797,-0.172,-0.542,0.834,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:10.824,-0.19275,-0.5505,0.84175,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:10.943,-0.19824999999999998,-0.54225,0.817,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:10.954,-0.19525,-0.5417500000000001,0.8205,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:10.977,-0.187,-0.55525,0.8405,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.026,-0.203,-0.5547500000000001,0.84825,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.044,-0.19325,-0.54825,0.82275,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.065,-0.19525,-0.5477500000000001,0.82175,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.089,-0.20274999999999999,-0.5515,0.853,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.120,-0.17200000000000001,-0.552,0.82,0.1777703346499314,0.05222303597783218,0.2993074001877698,-0.9359944138853328
2025-03-23 17:28:11.121,-0.185,-0.551,0.816,0.1777703346499315,0.05222303597783151,0.29930740018776975,-0.9359944138853329
2025-03-23 17:28:11.156,-0.19924999999999998,-0.5577500000000001,0.84075,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.237,-0.20825,-0.55325,0.8325,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.246,-0.196,-0.538,0.813,0.1756093826560672,0.05310283723825293,0.3014661070710223,-0.935659991496829
2025-03-23 17:28:11.247,-0.19066666666666668,-0.5196666666666667,0.787,0.1756093826560673,0.05310283723825271,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.291,-0.19674999999999998,-0.5407500000000001,0.83275,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.332,-0.19525,-0.569,0.85625,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.382,-0.1985,-0.553,0.81775,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.404,-0.188,-0.5555000000000001,0.8160000000000001,0.1756093826560672,0.05310283723825293,0.3014661070710223,-0.935659991496829
2025-03-23 17:28:11.405,-0.229,-0.5585,0.8414999999999999,0.1756093826560672,0.05310283723825293,0.3014661070710223,-0.935659991496829
2025-03-23 17:28:11.452,-0.211,-0.554,0.846,0.1756093826560672,0.05310283723825293,0.3014661070710223,-0.935659991496829
2025-03-23 17:28:11.453,-0.19166666666666665,-0.542,0.8203333333333332,0.1756093826560673,0.05310283723825271,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.471,-0.18525,-0.554,0.8332499999999999,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.538,-0.194,-0.5527500000000001,0.8252499999999999,0.17560938265606718,0.05310283723825304,0.3014661070710222,-0.9356599914968289
2025-03-23 17:28:11.540,-0.20525,-0.542,0.82875,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.644,-0.19625,-0.5465,0.83,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.650,-0.188,-0.54325,0.8035,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.674,-0.224,-0.5655,0.851,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.727,-0.1985,-0.557,0.831,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.742,-0.19275,-0.5712499999999999,0.841,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.787,-0.19325,-0.545,0.81575,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.876,-0.19133333333333336,-0.5373333333333333,0.8276666666666666,0.17276632433071698,0.055882045633251165,0.3029310891772447,-0.9355542471513798
2025-03-23 17:28:11.877,-0.183,-0.533,0.829,0.172766324330717,0.055882045633251165,0.3029310891772447,-0.9355542471513798
2025-03-23 17:28:11.899,-0.1925,-0.533,0.81875,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.946,-0.209,-0.5405,0.8162499999999999,0.17276632433071706,0.05588204563325094,0.3029310891772447,-0.9355542471513797
2025-03-23 17:28:11.989,-0.21275,-0.57475,0.846,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.053,-0.196,-0.578,0.841,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.054,-0.22033333333333335,-0.565,0.8286666666666666,0.17300792217088565,0.05902270269667953,0.305003966375135,-0.9346427980399394
2025-03-23 17:28:12.057,-0.21575,-0.5694999999999999,0.85175,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.078,-0.184,-0.571,0.84,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.079,-0.21333333333333335,-0.5576666666666666,0.8123333333333335,0.17300792217088565,0.05902270269667953,0.305003966375135,-0.9346427980399394
2025-03-23 17:28:12.145,-0.2215,-0.5507500000000001,0.8185,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.150,-0.202,-0.56125,0.8494999999999999,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.198,-0.18525,-0.548,0.8205,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.254,-0.20825,-0.5455000000000001,0.82575,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.281,-0.2075,-0.55025,0.83375,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.346,-0.1895,-0.535,0.7905,0.17300792217088554,0.05902270269667986,0.305003966375135,-0.9346427980399397
2025-03-23 17:28:12.350,-0.22175,-0.5505,0.84175,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.449,-0.1875,-0.5477500000000001,0.831,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.461,-0.18466666666666667,-0.5416666666666666,0.8193333333333332,0.17145731762870212,0.06076259328737177,0.30290292759730286,-0.9354999262114063
2025-03-23 17:28:12.462,-0.19,-0.551,0.832,0.17145731762870195,0.060762593287372324,0.3029029275973029,-0.9354999262114067
2025-03-23 17:28:12.484,-0.21975,-0.5487500000000001,0.83775,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.537,-0.21,-0.548,0.834,0.17145731762870195,0.060762593287372324,0.3029029275973029,-0.9354999262114067
2025-03-23 17:28:12.538,-0.19866666666666669,-0.5393333333333333,0.815,0.17145731762870212,0.06076259328737177,0.30290292759730286,-0.9354999262114063
2025-03-23 17:28:12.574,-0.1865,-0.54625,0.8172499999999999,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.597,-0.21575,-0.5567500000000001,0.83975,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.685,-0.203,-0.555,0.845,0.17145731762870195,0.060762593287372324,0.3029029275973029,-0.9354999262114067
2025-03-23 17:28:12.686,-0.20733333333333334,-0.5493333333333333,0.828,0.17145731762870212,0.06076259328737177,0.30290292759730286,-0.9354999262114063
2025-03-23 17:28:12.732,-0.1905,-0.5565,0.8305,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.754,-0.20350000000000001,-0.544,0.8254999999999999,0.17145731762870195,0.060762593287372324,0.30290292759730286,-0.9354999262114067
2025-03-23 17:28:12.777,-0.2155,-0.55825,0.84575,-0.170222515374008,-0.06113110124150156,-0.30347787101068724,0.9355150803314546
2025-03-23 17:28:12.799,-0.20450000000000002,-0.5367500000000001,0.797,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:12.846,-0.20825,-0.52175,0.79,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:12.888,-0.2145,-0.52725,0.8165,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:12.945,-0.145,-0.532,0.811,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:12.946,-0.18400000000000002,-0.5116666666666667,0.7676666666666666,0.16981083966054206,0.061253910066008,0.30366938435172885,-0.9355197177199681
2025-03-23 17:28:12.956,-0.206,-0.56975,0.80875,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:13.042,-0.22166666666666668,-0.5956666666666667,0.8119999999999999,0.16981083966054206,0.061253910066008,0.30366938435172885,-0.9355197177199681
2025-03-23 17:28:13.043,-0.241,-0.582,0.769,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:13.050,-0.2155,-0.55925,0.68225,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:13.153,-0.1865,-0.5609999999999999,0.6387499999999999,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:13.156,-0.18125,-0.6595,0.69475,0.16981083966054203,0.06125391006600789,0.30366938435172874,-0.935519717719968
2025-03-23 17:28:13.159,-0.18425,-0.72325,0.66325,-0.17270862207629595,-0.046291125728574634,-0.3407316270975655,0.9230009869088625
2025-03-23 17:28:13.253,-0.065,-0.883,0.6775,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.258,-0.16999999999999998,-0.9824999999999999,0.5945,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.284,-0.08675,-1.05225,0.56125,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.354,0.03825,-0.8445,0.472,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.445,-0.0815,-0.90025,0.46799999999999997,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.474,-0.07300000000000001,-0.88525,0.44725000000000004,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.496,-0.109,-0.9296666666666668,0.45566666666666666,0.17961024147936586,0.000580033073820041,0.4490656059793679,-0.8752599078238078
2025-03-23 17:28:13.497,-0.112,-0.944,0.441,0.17961024147936588,0.000580033073820041,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.551,-0.08800000000000001,-0.9176666666666667,0.4546666666666667,0.17961024147936586,0.000580033073820041,0.4490656059793679,-0.8752599078238078
2025-03-23 17:28:13.552,0.022,-0.905,0.429,0.17961024147936588,0.000580033073820041,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.555,0.00775,-0.916,0.38925,0.17961024147936588,0.000580033073820152,0.4490656059793679,-0.8752599078238077
2025-03-23 17:28:13.564,-0.07175000000000001,-0.91025,0.4475,-0.19551390226175197,0.07665700564087219,-0.5190652280178045,0.8285344329425197
2025-03-23 17:28:13.650,0.0215,-0.905,0.42300000000000004,0.20021047519600346,-0.10202533805942193,0.540738291924231,-0.8106224125093732
2025-03-23 17:28:13.651,-0.0315,-0.9510000000000001,0.3765,0.20021047519600346,-0.10202533805942193,0.540738291924231,-0.8106224125093732
2025-03-23 17:28:13.662,-0.1105,-1.053,0.4625,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.676,-0.095,-1.11,0.531,0.20021047519600346,-0.10202533805942193,0.540738291924231,-0.8106224125093732
2025-03-23 17:28:13.677,-0.016,-1.149,0.47333333333333333,0.20021047519600346,-0.1020253380594216,0.5407382919242308,-0.810622412509373
2025-03-23 17:28:13.746,-0.054000000000000006,-1.19025,0.4275,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.766,-0.141,-1.13,0.5643333333333334,0.20021047519600346,-0.1020253380594216,0.5407382919242308,-0.810622412509373
2025-03-23 17:28:13.767,-0.075,-1.042,0.528,0.20021047519600346,-0.10202533805942193,0.540738291924231,-0.8106224125093732
2025-03-23 17:28:13.847,-0.03625,-0.9814999999999999,0.3785,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.856,-0.14725,-0.97175,0.46125,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.879,-0.0525,-0.85675,0.40975,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.955,-0.13724999999999998,-0.813,0.387,0.20021047519600335,-0.10202533805942193,0.5407382919242311,-0.8106224125093732
2025-03-23 17:28:13.968,-0.17,-0.806,0.489,0.20021047519600346,-0.10202533805942193,0.540738291924231,-0.8106224125093732
2025-03-23 17:28:13.969,-0.09633333333333334,-0.7483333333333334,0.44566666666666666,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.043,-0.06533333333333334,-0.7203333333333334,0.3406666666666667,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.044,-0.158,-0.739,0.382,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.081,-0.208,-0.752,0.449,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.082,-0.169,-0.7396666666666666,0.508,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.163,-0.053,-0.6795,0.38325,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.172,-0.16725,-0.70025,0.42025,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.195,-0.1315,-0.7182499999999999,0.511,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.236,-0.061,-0.6946666666666667,0.35566666666666663,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.237,-0.158,-0.733,0.406,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.261,-0.21,-0.754,0.471,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.262,-0.19499999999999998,-0.7643333333333334,0.5213333333333333,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.349,-0.10300000000000001,-0.743,0.423,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.352,-0.107,-0.758,0.411,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.353,-0.15233333333333332,-0.766,0.448,0.24180558426759177,-0.07022452594098338,0.5142531433974981,-0.8198428385240462
2025-03-23 17:28:14.373,-0.13075,-0.797,0.4255,0.24180558426759174,-0.0702245259409835,0.5142531433974981,-0.8198428385240463
2025-03-23 17:28:14.445,-0.14975,-0.84525,0.40800000000000003,-0.2440423392047298,0.06742532295598425,-0.5249953142525434,0.8125743550670536
2025-03-23 17:28:14.448,-0.17875,-0.90275,0.4585,0.24623490693384287,-0.06461391169277675,0.5356424275153746,-0.8051587438936971
2025-03-23 17:28:14.486,-0.14300000000000002,-0.943,0.4375,0.24623490693384287,-0.06461391169277675,0.5356424275153746,-0.8051587438936971
2025-03-23 17:28:14.487,-0.10600000000000001,-0.963,0.393,0.24623490693384287,-0.06461391169277675,0.5356424275153746,-0.8051587438936971
2025-03-23 17:28:14.542,-0.10500000000000001,-0.969,0.378,0.24623490693384287,-0.06461391169277675,0.5356424275153746,-0.8051587438936971
