时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:33.172,-0.036000000000000004,0.07375,-0.97,0.009220489466539063,-0.9346796171487416,0.3538087818185308,0.033291767282113374
2025-03-23 17:11:33.229,-0.0375,0.0775,-0.9969999999999999,0.009220489466539063,-0.9346796171487416,0.3538087818185308,0.033291767282113374
2025-03-23 17:11:33.241,-0.0405,0.07125000000000001,-0.961,0.009220489466539063,-0.9346796171487416,0.3538087818185308,0.033291767282113374
2025-03-23 17:11:33.262,-0.02,0.078,-1.001,0.009220489466539063,-0.9346796171487416,0.35380878181853087,0.033291767282113374
2025-03-23 17:11:33.263,-0.06,0.067,-0.9675,0.009220489466539063,-0.9346796171487416,0.35380878181853087,0.033291767282113374
2025-03-23 17:11:33.327,-0.056749999999999995,0.0655,-0.9535,-0.011170616524771363,0.9336470701575385,-0.3564198678826955,-0.033811883875106113
2025-03-23 17:11:33.353,-0.0445,0.07475,-0.99125,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.430,-0.035,0.0695,-0.97125,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.433,-0.045,0.073,-0.98,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.434,-0.043,0.0755,-0.971,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.442,-0.04025,0.07725,-0.97225,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.488,-0.035250000000000004,0.065,-0.9655,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.553,-0.05975,0.07725,-0.979,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.562,-0.0325,0.076,-0.9612499999999999,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.599,-0.024333333333333335,0.07100000000000001,-0.9863333333333332,0.013120610011020824,-0.9326033591370104,0.3590266920774838,0.034331596164507996
2025-03-23 17:11:33.600,-0.057,0.082,-1.012,0.013120610011020821,-0.9326033591370104,0.35902669207748367,0.03433159616450799
2025-03-23 17:11:33.645,-0.045,0.07225000000000001,-0.951,-0.012420649767696464,0.9318889341865939,-0.3609489615034204,-0.0338317748503409
2025-03-23 17:11:33.690,-0.042499999999999996,0.0795,-0.997,0.011720628100676336,-0.9311699007766006,0.3628694459326288,0.033331786228288605
2025-03-23 17:11:33.691,-0.037000000000000005,0.0795,-1.0035,0.011720628100676336,-0.9311699007766006,0.3628694459326288,0.033331786228288605
2025-03-23 17:11:33.749,-0.048,0.0675,-0.93875,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:33.780,-0.03475,0.07,-0.9815,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:33.829,-0.051250000000000004,0.07625,-0.99925,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:33.847,-0.03775,0.07425,-0.93875,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:33.892,-0.015,0.072,-0.978,0.011720628100676336,-0.9311699007766006,0.3628694459326288,0.033331786228288605
2025-03-23 17:11:33.893,-0.025666666666666667,0.07833333333333332,-0.9993333333333333,0.011720628100676337,-0.9311699007766007,0.362869445932629,0.03333178622828862
2025-03-23 17:11:33.934,-0.05,0.0735,-0.9602499999999999,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:33.960,-0.04875,0.06875,-0.96975,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:34.037,-0.04725,0.06925,-0.9989999999999999,0.011720628100676343,-0.9311699007766003,0.36286944593262893,0.033331786228288605
2025-03-23 17:11:34.073,-0.049499999999999995,0.07,-0.96275,-0.012680634303721456,0.930326983446778,-0.3649284146524013,-0.034031714087878355
2025-03-23 17:11:34.144,-0.0315,0.07525000000000001,-0.962,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.146,-0.037500000000000006,0.0815,-0.97,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.163,-0.03775,0.07050000000000001,-0.98125,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.240,-0.05625,0.0715,-0.9795,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.275,-0.056,0.072,-0.992,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905007
2025-03-23 17:11:34.276,-0.07266666666666667,0.06266666666666666,-0.9496666666666668,0.01364055984052528,-0.9294781479602504,0.3669850619265075,0.034731425459050065
2025-03-23 17:11:34.298,-0.035500000000000004,0.0675,-0.9804999999999999,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.335,-0.04375,0.07675,-0.97,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.366,-0.03025,0.07775,-0.96475,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.441,-0.042749999999999996,0.0725,-0.97075,0.013640559840525285,-0.9294781479602503,0.36698506192650754,0.03473142545905008
2025-03-23 17:11:34.455,-0.06675,0.06925,-0.98375,-0.01504565217384252,0.928855285363452,-0.36842097833766624,-0.03560154383956693
2025-03-23 17:11:34.478,-0.051750000000000004,0.06525,-0.963,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.568,-0.04525,0.0715,-0.977,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.590,-0.044,0.07100000000000001,-0.97425,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.639,-0.041749999999999995,0.079,-0.97475,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.643,-0.041,0.07275,-0.957,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.680,-0.026333333333333334,0.08133333333333333,-0.9923333333333333,0.016450666552563293,-0.9282276101777336,0.36985498588449894,0.03647147776121479
2025-03-23 17:11:34.681,-0.05,0.079,-0.981,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.745,-0.07125000000000001,0.06025,-0.9535,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.770,-0.05825,0.0545,-1.003,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.845,-0.07875,0.0535,-0.947,0.016450666552563293,-0.9282276101777336,0.3698549858844987,0.03647147776121479
2025-03-23 17:11:34.847,-0.05325,0.064,-0.98425,-0.018756081210844863,0.9279520863638682,-0.3703357943791326,-0.03747711611280253
2025-03-23 17:11:34.941,-0.0535,0.0595,-0.9804999999999999,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:34.944,-0.056,0.0655,-0.965,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:34.973,-0.052000000000000005,0.07375,-0.98325,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.049,-0.0555,0.0605,-0.96375,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.053,-0.06075,0.06675,-0.975,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.085,-0.062,0.07,-0.979,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.086,-0.075,0.06266666666666666,-0.9683333333333333,0.021061371453748545,-0.9276704071325597,0.3708141463122234,0.03848250586610848
2025-03-23 17:11:35.156,-0.056749999999999995,0.06325,-0.9635,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.175,-0.029,0.072,-0.994,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.176,-0.04633333333333334,0.07366666666666667,-0.9906666666666667,0.021061371453748545,-0.9276704071325597,0.3708141463122234,0.03848250586610848
2025-03-23 17:11:35.248,-0.042,0.064,-0.958,0.021061371453748565,-0.9276704071325597,0.3708141463122236,0.03848250586610849
2025-03-23 17:11:35.249,-0.05266666666666667,0.071,-0.9643333333333333,0.021061371453748545,-0.9276704071325597,0.3708141463122234,0.03848250586610848
2025-03-23 17:11:35.251,-0.056999999999999995,0.064,-0.96075,-0.021098849769449115,0.9269668714890072,-0.37255380146807693,-0.03861246834862971
2025-03-23 17:11:35.287,-0.03,0.052,-0.958,0.021210838198891604,-0.924836547210512,0.37776492831830766,0.039001541242657825
2025-03-23 17:11:35.288,-0.041,0.06333333333333334,-1.0026666666666666,0.021210838198891618,-0.9248365472105118,0.3777649283183076,0.03900154124265783
2025-03-23 17:11:35.349,-0.07425,0.06525,-0.9764999999999999,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.378,-0.04625,0.066,-0.96575,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.450,-0.04475,0.07475000000000001,-0.9612499999999999,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.454,-0.0535,0.07825,-0.97375,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.490,-0.04925,0.069,-0.96675,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.544,-0.0625,0.064,-0.978,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.581,-0.0575,0.056,-0.98875,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.636,-0.063,0.051,-1.003,0.021210838198891604,-0.924836547210512,0.37776492831830766,0.039001541242657825
2025-03-23 17:11:35.637,-0.08833333333333333,0.051666666666666666,-0.9700000000000001,0.021210838198891618,-0.9248365472105118,0.3777649283183076,0.03900154124265783
2025-03-23 17:11:35.648,-0.061,0.06575,-0.96,0.021210838198891607,-0.924836547210512,0.3777649283183077,0.03900154124265783
2025-03-23 17:11:35.693,-0.041,0.07025,-0.968,-0.021891004078705,0.9242798977460548,-0.37904738713753977,-0.03937680620838413
2025-03-23 17:11:35.743,-0.051666666666666666,0.075,-0.9873333333333333,0.0239311866058542,-0.9225957460606256,0.3828889851978017,0.04050200825478874
2025-03-23 17:11:35.744,-0.069,0.072,-0.974,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.783,-0.07775,0.06275,-0.9464999999999999,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.805,-0.077,0.05025,-0.9744999999999999,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.851,-0.0505,0.0525,-0.9684999999999999,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.895,-0.04,0.06033333333333333,-0.957,0.0239311866058542,-0.9225957460606256,0.3828889851978017,0.04050200825478874
2025-03-23 17:11:35.896,-0.039,0.066,-0.978,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.951,-0.0565,0.073,-1.0082499999999999,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:35.985,-0.04933333333333333,0.06666666666666667,-0.9816666666666666,0.0239311866058542,-0.9225957460606256,0.3828889851978017,0.04050200825478874
2025-03-23 17:11:35.986,-0.028,0.071,-0.984,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:36.048,-0.029333333333333336,0.063,-0.9606666666666666,0.0239311866058542,-0.9225957460606256,0.3828889851978017,0.04050200825478874
2025-03-23 17:11:36.049,-0.064,0.059,-0.959,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:36.056,-0.0455,0.05975,-0.9775,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:36.097,-0.07525,0.05925,-0.9652499999999999,0.023931186605854176,-0.9225957460606258,0.3828889851978014,0.040502008254788724
2025-03-23 17:11:36.165,-0.07533333333333334,0.056999999999999995,-0.964,0.028991651165040832,-0.9200023970085996,0.3887221389393365,0.040622313567573586
2025-03-23 17:11:36.166,-0.059,0.064,-0.996,0.028991651165040818,-0.9200023970086,0.38872213893933655,0.0406223135675736
2025-03-23 17:11:36.188,-0.06575,0.05875,-0.97875,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.241,-0.06375,0.04725,-0.97925,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.254,-0.066,0.052,-1.007,0.028991651165040818,-0.9200023970086,0.38872213893933655,0.0406223135675736
2025-03-23 17:11:36.255,-0.083,0.047999999999999994,-0.9743333333333334,0.028991651165040832,-0.9200023970085996,0.3887221389393365,0.040622313567573586
2025-03-23 17:11:36.300,-0.06325,0.048,-0.96675,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.345,-0.08825,0.05,-0.9564999999999999,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.368,-0.057999999999999996,0.0615,-0.999,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.453,-0.0365,0.05375,-0.9485,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.460,-0.025,0.0735,-0.986,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.532,-0.0575,0.06425,-0.95975,0.028991651165040804,-0.9200023970086,0.3887221389393365,0.04062231356757359
2025-03-23 17:11:36.547,-0.065,0.059,-0.97375,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.570,-0.07766666666666668,0.04566666666666667,-0.9666666666666667,0.030401723691309814,-0.91787204073546,0.39348230932838035,0.04193237744659938
2025-03-23 17:11:36.571,-0.078,0.053,-0.992,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.649,-0.06925,0.0515,-0.97875,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.682,-0.055333333333333325,0.057666666666666665,-0.9903333333333334,0.030401723691309814,-0.91787204073546,0.39348230932838035,0.04193237744659938
2025-03-23 17:11:36.683,-0.064,0.061,-0.986,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.734,-0.067,0.052,-0.9513333333333334,0.030401723691309814,-0.91787204073546,0.39348230932838035,0.04193237744659938
2025-03-23 17:11:36.735,-0.07,0.061,-0.96,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.750,-0.06,0.062,-0.971,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.751,-0.05566666666666666,0.06166666666666667,-0.9860000000000001,0.030401723691309814,-0.91787204073546,0.39348230932838035,0.04193237744659938
2025-03-23 17:11:36.772,-0.0655,0.052,-0.975,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.773,-0.064,0.0485,-0.9844999999999999,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.847,-0.056666666666666664,0.04766666666666666,-0.9626666666666667,0.030401723691309814,-0.91787204073546,0.39348230932838035,0.04193237744659938
2025-03-23 17:11:36.848,-0.054,0.057,-0.977,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.864,-0.0635,0.04625,-0.959,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.940,-0.03975,0.0665,-0.93525,0.030401723691309814,-0.9178720407354601,0.3934823093283803,0.041932377446599375
2025-03-23 17:11:36.953,-0.05225,0.09775,-0.96675,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:36.975,-0.04175,0.05725,-1.028,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.056,-0.1085,0.0195,-0.9777499999999999,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.065,-0.09949999999999999,0.01875,-0.9884999999999999,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.148,-0.086,0.029,-0.989,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.149,-0.09699999999999999,0.03466666666666667,-0.977,0.033171669774512975,-0.916676143063365,0.39585992654637364,0.043582193812881385
2025-03-23 17:11:37.158,-0.08549999999999999,0.06075,-0.97275,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.177,-0.059,0.085,-1.013,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.178,-0.03366666666666667,0.06933333333333334,-0.9819999999999999,0.033171669774512975,-0.916676143063365,0.39585992654637364,0.043582193812881385
2025-03-23 17:11:37.252,-0.04325,0.06,-0.923,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.268,-0.037500000000000006,0.0595,-0.956,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.269,-0.025500000000000002,0.057999999999999996,-0.9544999999999999,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.349,-0.051250000000000004,0.07150000000000001,-0.97075,0.03317166977451297,-0.9166761430633651,0.39585992654637364,0.04358219381288139
2025-03-23 17:11:37.352,-0.07325,0.0395,-1.0175,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.380,-0.09475,0.041,-0.97375,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.450,-0.1,0.043,-0.9592499999999999,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.469,-0.076,0.04,-0.961,0.03552195834935271,-0.9152404578193717,0.3988819906312729,0.0443424446286683
2025-03-23 17:11:37.470,-0.06466666666666666,0.052,-0.9783333333333334,0.03552195834935271,-0.9152404578193718,0.39888199063127294,0.04434244462866832
2025-03-23 17:11:37.536,-0.06975,0.06075,-0.95975,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.539,-0.0685,0.0655,-0.96675,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.582,-0.05266666666666667,0.07166666666666667,-0.999,0.03552195834935271,-0.9152404578193718,0.39888199063127294,0.04434244462866832
2025-03-23 17:11:37.583,-0.043,0.056,-0.974,0.03552195834935271,-0.9152404578193717,0.3988819906312729,0.0443424446286683
2025-03-23 17:11:37.661,-0.05725,0.041249999999999995,-0.9635,0.03552195834935271,-0.9152404578193717,0.39888199063127294,0.04434244462866829
2025-03-23 17:11:37.672,-0.051000000000000004,0.0485,-0.9524999999999999,0.03552195834935271,-0.9152404578193717,0.3988819906312729,0.0443424446286683
2025-03-23 17:11:37.673,-0.0745,0.065,-0.9675,0.03552195834935271,-0.9152404578193717,0.3988819906312729,0.0443424446286683
2025-03-23 17:11:37.754,-0.081,0.076,-0.986,0.03552195834935271,-0.9152404578193717,0.3988819906312729,0.0443424446286683
2025-03-23 17:11:37.755,-0.07166666666666667,0.062,-0.985,0.03552195834935271,-0.9152404578193718,0.39888199063127294,0.04434244462866832
2025-03-23 17:11:37.767,-0.07475,0.035,-1.0025,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.785,-0.08524999999999999,0.042499999999999996,-0.96475,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.862,-0.0675,0.059,-0.9375,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.874,-0.06625,0.06375,-0.98175,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.948,-0.063,0.069,-0.991,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.949,-0.04666666666666667,0.06233333333333333,-0.9773333333333333,0.03659132858756675,-0.9136731743849279,0.4021746024808924,0.04602167099206949
2025-03-23 17:11:37.965,-0.05,0.06,-0.981,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:37.966,-0.04133333333333333,0.05533333333333334,-0.9623333333333334,0.03659132858756675,-0.9136731743849279,0.4021746024808924,0.04602167099206949
2025-03-23 17:11:37.987,-0.0655,0.0695,-0.95275,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:38.050,-0.07975,0.06325,-0.9774999999999999,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
2025-03-23 17:11:38.077,-0.081,0.04033333333333333,-1.0003333333333333,0.03659132858756675,-0.9136731743849279,0.4021746024808924,0.04602167099206949
2025-03-23 17:11:38.078,-0.085,0.036,-0.988,0.03659132858756678,-0.9136731743849278,0.4021746024808925,0.04602167099206949
