时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:41.785,-0.14233333333333334,-0.18066666666666667,1.014,0.9038728019132106,-0.059882173148525286,0.02066074978704963,0.4230853539403236
2025-03-23 17:45:41.833,-0.16025,-0.184,0.985,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:41.853,-0.16275,-0.18675,0.959,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:41.875,-0.174,-0.16025,0.9684999999999999,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:41.944,-0.16875,-0.14225,0.97675,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:41.950,-0.15275,-0.14175,1.03375,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:42.032,-0.175,-0.14375,1.0295,0.9038728019132106,-0.05988217314852523,0.020660749787049622,0.4230853539403235
2025-03-23 17:45:42.036,-0.174,-0.13875,0.9430000000000001,-0.9036583784492517,0.05805810537166067,-0.022371200360664593,-0.4237101849773561
2025-03-23 17:45:42.078,-0.15525,-0.15375,0.97325,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.154,-0.162,-0.144,0.98,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.42556772144801264
2025-03-23 17:45:42.155,-0.154,-0.14033333333333334,0.981,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480126
2025-03-23 17:45:42.159,-0.1195,-0.14975,1.02975,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.190,-0.12275,-0.17575,1.09025,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.234,-0.1655,-0.1745,1.03075,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.280,-0.1585,-0.171,0.9964999999999999,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.325,-0.1515,-0.16975,1.0175,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480125
2025-03-23 17:45:42.347,-0.125,-0.167,1.006,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.42556772144801264
2025-03-23 17:45:42.348,-0.12133333333333333,-0.15366666666666665,0.9940000000000001,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480126
2025-03-23 17:45:42.395,-0.131,-0.145,1.005,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.42556772144801264
2025-03-23 17:45:42.396,-0.13566666666666669,-0.142,0.9993333333333334,0.9029788199695435,-0.05258342528020049,0.027501791464539994,0.4255677214480126
2025-03-23 17:45:42.460,-0.1315,-0.14125,0.9695,-0.9003302577799701,0.046403319244442354,-0.026219391627768915,-0.43193136305623936
2025-03-23 17:45:42.483,-0.14975,-0.148,0.98825,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.530,-0.1455,-0.15275,0.9937499999999999,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.550,-0.141,-0.15,0.973,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.551,-0.13933333333333334,-0.14566666666666664,0.9899999999999999,0.8994299626984068,-0.044342463192474035,0.02579143269584815,0.4340441108434283
2025-03-23 17:45:42.597,-0.1245,-0.13775,0.99425,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.642,-0.13,-0.1315,0.97975,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.686,-0.13575,-0.14325,1.008,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.734,-0.1305,-0.14175,0.9984999999999999,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.752,-0.1275,-0.1385,1.00575,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.797,-0.138,-0.137,1.013,0.8994299626984067,-0.044342463192474146,0.025791432695848153,0.4340441108434283
2025-03-23 17:45:42.798,-0.13366666666666668,-0.141,1.0073333333333332,0.8994299626984068,-0.044342463192474035,0.02579143269584815,0.4340441108434283
2025-03-23 17:45:42.849,-0.1495,-0.1375,0.9975,-0.8997871479395528,0.041962433445551894,-0.025791494774574986,-0.43354012660816704
2025-03-23 17:45:42.888,-0.14225,-0.14575,0.9957499999999999,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:42.939,-0.1335,-0.1385,0.9895,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:42.955,-0.139,-0.138,1.011,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.015,-0.13624999999999998,-0.14225,1.0045,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.045,-0.139,-0.139,1.014,0.9001388929569236,-0.039582149988595605,0.02579140091475193,0.43303352113597254
2025-03-23 17:45:43.046,-0.14466666666666667,-0.136,1.0003333333333333,0.9001388929569236,-0.039582149988595605,0.025791400914751933,0.4330335211359726
2025-03-23 17:45:43.091,-0.138,-0.13725,0.99225,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.135,-0.1415,-0.13775,0.993,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.158,-0.1285,-0.1385,1.0075,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.229,-0.12725,-0.142,1.00975,0.9001388929569236,-0.039582149988595605,0.025791400914751926,0.43303352113597254
2025-03-23 17:45:43.270,-0.142,-0.1405,1.02175,-0.9000022319981363,0.038272219776603056,-0.023961388694084457,-0.4335401612810459
2025-03-23 17:45:43.293,-0.13175,-0.14575,1.0082499999999999,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.345,-0.13033333333333333,-0.145,1.0083333333333333,0.8998607648273216,-0.036962085182447146,0.022131248514273706,0.43404448622526315
2025-03-23 17:45:43.346,-0.133,-0.141,1.004,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.360,-0.1095,-0.1395,0.9895,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.361,-0.106,-0.1415,0.9815,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.451,-0.11425,-0.13975,0.99425,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.459,-0.124,-0.14275,0.997,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.494,-0.118,-0.14,0.978,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.495,-0.10566666666666667,-0.14033333333333334,0.988,0.8998607648273216,-0.036962085182447146,0.022131248514273706,0.43404448622526315
2025-03-23 17:45:43.537,-0.11925,-0.13875,1.012,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.562,-0.1185,-0.1395,0.9904999999999999,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.563,-0.127,-0.1415,0.986,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.633,-0.13624999999999998,-0.141,1.0082499999999999,0.8998607648273216,-0.036962085182447146,0.02213124851427371,0.43404448622526326
2025-03-23 17:45:43.652,-0.11825,-0.1445,1.0015,-0.8995602680893262,0.03520715794166773,-0.02155132239940404,-0.4348417190283915
2025-03-23 17:45:43.674,-0.12,-0.145,1.01,0.8992560454065681,-0.03345208487416562,0.020971307019768383,0.4356371507334911
2025-03-23 17:45:43.675,-0.123,-0.1406666666666667,1.0136666666666667,0.8992560454065681,-0.03345208487416568,0.020971307019768386,0.4356371507334912
2025-03-23 17:45:43.729,-0.12125,-0.13925,0.9904999999999999,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.765,-0.12375,-0.14475,0.9944999999999999,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.832,-0.131,-0.144,1.0074999999999998,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.877,-0.1135,-0.146,1.0062499999999999,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.927,-0.13825,-0.14325,1.00075,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.945,-0.12275,-0.1405,0.9855,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:43.968,-0.11925,-0.1445,1.00925,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:44.039,-0.125,-0.14625,0.99675,0.8992560454065681,-0.03345208487416568,0.02097130701976839,0.4356371507334912
2025-03-23 17:45:44.137,-0.11649999999999999,-0.15,1.00925,0.8992800947068644,-0.034426910390722654,0.021931214424078513,0.435464259083162
2025-03-23 17:45:44.147,-0.125,-0.14666666666666664,0.9993333333333333,0.899302433417334,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.148,-0.144,-0.15,1.009,0.8993024334173341,-0.035401670421205955,0.022891080111339068,0.4352905391027766
2025-03-23 17:45:44.170,-0.13,-0.15,1.0085,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.193,-0.13025,-0.1435,0.9975,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.244,-0.1115,-0.145,1.0045,0.8993024334173341,-0.035401670421205955,0.022891080111339068,0.4352905391027766
2025-03-23 17:45:44.245,-0.1215,-0.14100000000000001,0.9975,0.8993024334173341,-0.035401670421205955,0.022891080111339068,0.4352905391027766
2025-03-23 17:45:44.260,-0.124,-0.1415,0.98675,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.282,-0.133,-0.14,0.985,0.8993024334173341,-0.035401670421205955,0.022891080111339068,0.4352905391027766
2025-03-23 17:45:44.283,-0.13133333333333333,-0.14133333333333334,1.0113333333333332,0.899302433417334,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.354,-0.12625,-0.146,1.0082499999999999,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.373,-0.13874999999999998,-0.147,1.0245,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.443,-0.128,-0.154,1.016,0.8993024334173341,-0.035401670421205955,0.022891080111339068,0.4352905391027766
2025-03-23 17:45:44.444,-0.13333333333333333,-0.15333333333333332,1.0090000000000001,0.899302433417334,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.448,-0.1355,-0.1485,1.006,0.8993024334173341,-0.035401670421205955,0.022891080111339078,0.4352905391027767
2025-03-23 17:45:44.485,-0.1305,-0.1445,1.00175,-0.8996518780589446,0.034799401303338584,-0.023363788879813937,-0.43459134062141935
2025-03-23 17:45:44.541,-0.128,-0.149,0.995,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.542,-0.12866666666666668,-0.146,0.993,0.900693754711406,-0.03299233532963508,0.02478175415181444,0.43249061341782374
2025-03-23 17:45:44.575,-0.12275,-0.13925,0.99725,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.664,-0.12475,-0.1395,0.98975,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.687,-0.129,-0.137,0.995,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.688,-0.132,-0.14200000000000002,1.001,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.745,-0.125,-0.14275,0.99675,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.755,-0.13025,-0.14075,1.00075,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.778,-0.12575,-0.14425,1.00775,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.846,-0.1315,-0.14375,1.003,0.900693754711406,-0.032992335329635025,0.024781754151814436,0.43249061341782363
2025-03-23 17:45:44.850,-0.1195,-0.1455,1.0,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.851,-0.1165,-0.145,1.0005,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.889,-0.1235,-0.1445,1.009,0.900693754711406,-0.032992335329635025,0.02478175415181443,0.4324906134178235
2025-03-23 17:45:44.890,-0.1325,-0.1445,1.0,0.9005059554500001,-0.03254702633090023,0.02527156588167141,0.4328868942737656
2025-03-23 17:45:44.941,-0.12766666666666668,-0.146,0.9883333333333333,0.9003175883991348,-0.03210169681052599,0.02576136167723206,0.43328290218468796
2025-03-23 17:45:44.942,-0.137,-0.147,1.005,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:44.980,-0.128,-0.14575,1.012,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.044,-0.1125,-0.146,0.98725,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.051,-0.12975,-0.146,1.00725,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.092,-0.11925,-0.149,1.01,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.160,-0.1315,-0.147,1.0135,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.183,-0.13175,-0.14575,0.99,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.251,-0.1165,-0.1445,1.00325,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.253,-0.121,-0.14125,0.9955,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.297,-0.126,-0.1455,1.00475,0.9003175883991349,-0.03210169681052599,0.02576136167723207,0.4332829021846881
2025-03-23 17:45:45.348,-0.1305,-0.151,0.9984999999999999,0.9002826331406287,-0.03143149231661041,0.02608123322827011,0.4333855224040363
2025-03-23 17:45:45.349,-0.1295,-0.1545,1.0125,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.385,-0.13125,-0.146,1.00225,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.457,-0.1225,-0.1435,0.9784999999999999,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.474,-0.123,-0.14666666666666664,1.021,0.9002471708027441,-0.030761270119074924,0.02640109008919302,0.43348789852130676
2025-03-23 17:45:45.475,-0.119,-0.147,1.02,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.497,-0.12875,-0.14225,0.989,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.546,-0.13075,-0.1475,1.0070000000000001,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.587,-0.129,-0.151,1.015,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.588,-0.12966666666666668,-0.14866666666666664,0.9996666666666666,0.9002471708027441,-0.030761270119074924,0.02640109008919302,0.43348789852130676
2025-03-23 17:45:45.642,-0.132,-0.14625,0.99925,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.654,-0.127,-0.152,1.0139999999999998,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.655,-0.1255,-0.149,1.0065,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.699,-0.127,-0.143,0.999,0.900247170802744,-0.030761270119074924,0.026401090089193013,0.43348789852130665
2025-03-23 17:45:45.700,-0.121,-0.144,0.9923333333333333,0.9002471708027441,-0.030761270119074924,0.02640109008919302,0.43348789852130676
2025-03-23 17:45:45.747,-0.12725,-0.14475,0.99225,0.9003254655033478,-0.030076349555694715,0.026951213116883036,0.43333947601748934
2025-03-23 17:45:45.790,-0.127,-0.144,0.986,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:45.844,-0.12466666666666666,-0.14933333333333332,1.009,0.900403040023867,-0.029391404933916954,0.027501314586005982,0.433190706880735
2025-03-23 17:45:45.845,-0.121,-0.152,1.017,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:45.879,-0.12933333333333333,-0.151,1.0193333333333332,0.900403040023867,-0.029391404933916954,0.027501314586005982,0.433190706880735
2025-03-23 17:45:45.880,-0.135,-0.15,0.999,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:45.902,-0.1365,-0.146,0.98475,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:45.952,-0.124,-0.14725,0.99825,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:45.993,-0.1255,-0.1515,1.02275,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:46.053,-0.11649999999999999,-0.15725,1.01075,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:46.082,-0.1205,-0.1575,1.0185,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:46.145,-0.139,-0.14825,0.998,0.900403040023867,-0.029391404933916898,0.027501314586005972,0.43319070688073485
2025-03-23 17:45:46.150,-0.1375,-0.1455,0.992,0.9004026351010079,-0.028856367553488638,0.02928638283603179,0.43311050845616844
2025-03-23 17:45:46.172,-0.13225,-0.1395,0.97975,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.240,-0.13333333333333333,-0.135,0.9773333333333333,0.9003990975282684,-0.028321229776978762,0.031071349193881673,0.43302880316841663
2025-03-23 17:45:46.241,-0.145,-0.131,0.96,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.262,-0.1455,-0.121,0.93375,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.338,-0.13624999999999998,-0.1345,0.948,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.398,-0.17025,-0.14975,0.9715,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.445,-0.22375,-0.18075000000000002,1.0405,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.448,-0.163,-0.20325,0.98725,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.465,-0.125,-0.18225,0.9047499999999999,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.548,-0.10733333333333334,-0.209,0.9129999999999999,0.9003990975282684,-0.028321229776978762,0.031071349193881673,0.43302880316841663
2025-03-23 17:45:46.549,-0.108,-0.206,0.869,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.556,-0.15325,-0.28525,0.9632499999999999,0.9003990975282684,-0.028321229776978707,0.03107134919388167,0.4330288031684165
2025-03-23 17:45:46.600,-0.16775,-0.3575,1.052,0.884654147687874,-0.11456571727554843,0.0007900394260447207,0.4519525541928996
2025-03-23 17:45:46.646,-0.16933333333333334,-0.37366666666666665,0.953,0.8846541476878739,-0.11456571727554832,0.0007900394260447206,0.4519525541928995
2025-03-23 17:45:46.647,-0.131,-0.366,0.895,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.667,-0.1235,-0.37,0.847,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.668,-0.1555,-0.384,0.879,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.739,-0.167,-0.409,0.938,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.740,-0.15866666666666665,-0.43733333333333335,0.9620000000000001,0.8846541476878739,-0.11456571727554832,0.0007900394260447206,0.4519525541928995
2025-03-23 17:45:46.766,-0.145,-0.465,0.935,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.767,-0.11333333333333333,-0.48,0.907,0.8846541476878739,-0.11456571727554832,0.0007900394260447206,0.4519525541928995
2025-03-23 17:45:46.780,-0.13125,-0.48675,0.85225,0.884654147687874,-0.11456571727554843,0.0007900394260447207,0.4519525541928996
2025-03-23 17:45:46.849,-0.19275,-0.5155000000000001,0.882,0.884654147687874,-0.11456571727554843,0.0007900394260447207,0.4519525541928996
2025-03-23 17:45:46.870,-0.20500000000000002,-0.5885,0.959,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.871,-0.17149999999999999,-0.577,0.8985000000000001,0.8846541476878739,-0.11456571727554832,0.0007900394260447204,0.45195255419289937
2025-03-23 17:45:46.942,-0.161,-0.56325,0.786,0.884654147687874,-0.11456571727554843,0.0007900394260447207,0.4519525541928996
2025-03-23 17:45:46.960,-0.232,-0.5780000000000001,0.7685,-0.862460580115509,0.1970996128305318,0.030681488355677203,-0.46515818453635194
2025-03-23 17:45:46.983,-0.30274999999999996,-0.6615,0.813,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.044,-0.195,-0.657,0.67825,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.072,-0.28,-0.652,0.601,0.8329626233714928,-0.2779642236542601,-0.06189316712344725,0.4744242766741538
2025-03-23 17:45:47.073,-0.325,-0.8016666666666667,0.8849999999999999,0.8329626233714927,-0.2779642236542601,-0.06189316712344726,0.4744242766741538
2025-03-23 17:45:47.140,-0.3225,-0.70875,0.6435,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.141,-0.237,-0.703,0.633,0.8329626233714928,-0.2779642236542601,-0.06189316712344725,0.4744242766741538
2025-03-23 17:45:47.142,-0.26233333333333336,-0.6586666666666666,0.6343333333333333,0.8329626233714927,-0.2779642236542601,-0.06189316712344726,0.4744242766741538
2025-03-23 17:45:47.185,-0.25975,-0.76125,0.639,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.257,-0.26375000000000004,-0.74875,0.529,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.274,-0.319,-0.834,0.446,0.8329626233714928,-0.2779642236542601,-0.06189316712344725,0.4744242766741538
2025-03-23 17:45:47.275,-0.29633333333333334,-0.8703333333333333,0.561,0.8329626233714927,-0.2779642236542601,-0.06189316712344726,0.4744242766741538
2025-03-23 17:45:47.340,-0.15025,-0.852,0.5145,0.8329626233714928,-0.2779642236542601,-0.061893167123447244,0.4744242766741538
2025-03-23 17:45:47.345,-0.237,-0.878,0.40775,0.7817962735711133,-0.45514276110337115,-0.13513972733602544,0.4041990941863494
2025-03-23 17:45:47.387,-0.211,-0.95,0.442,0.7817962735711133,-0.45514276110337115,-0.13513972733602547,0.4041990941863495
2025-03-23 17:45:47.388,-0.161,-0.9186666666666667,0.41,0.7817962735711133,-0.45514276110337126,-0.13513972733602544,0.40419909418634936
2025-03-23 17:45:47.452,-0.13825,-0.909,0.41,0.7817962735711133,-0.45514276110337115,-0.13513972733602544,0.4041990941863494
2025-03-23 17:45:47.478,-0.0485,-0.9045000000000001,0.36324999999999996,0.7817962735711133,-0.45514276110337115,-0.13513972733602544,0.4041990941863494
2025-03-23 17:45:47.545,-0.15966666666666665,-0.953,0.37333333333333335,0.7817962735711133,-0.45514276110337126,-0.13513972733602544,0.40419909418634936
2025-03-23 17:45:47.546,-0.215,-0.936,0.363,0.7817962735711133,-0.45514276110337115,-0.13513972733602547,0.4041990941863495
