时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:27:15.587,-0.036250000000000004,-0.83675,0.581,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.649,-0.04125,-0.825,0.5685,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.675,-0.0545,-0.821,0.585,0.2859925664319609,-0.12158534242533736,0.4500297741801762,-0.8371967861884766
2025-03-23 17:27:15.676,-0.0435,-0.8225,0.582,0.2859925664319609,-0.12158534242533736,0.4500297741801762,-0.8371967861884766
2025-03-23 17:27:15.731,-0.03425,-0.8232499999999999,0.5692499999999999,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.744,-0.027,-0.826,0.576,0.2859925664319609,-0.12158534242533736,0.4500297741801762,-0.8371967861884766
2025-03-23 17:27:15.745,-0.037,-0.8353333333333333,0.5883333333333333,0.2859925664319609,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.789,-0.037,-0.828,0.577,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.845,-0.04375,-0.8292499999999999,0.5834999999999999,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.881,-0.0335,-0.8234999999999999,0.5735,0.28599256643196086,-0.12158534242533725,0.45002977418017637,-0.8371967861884767
2025-03-23 17:27:15.946,-0.033666666666666664,-0.8216666666666667,0.5723333333333332,-0.2853327866093022,0.1213821060962158,-0.44963348222114896,0.8376642029304472
2025-03-23 17:27:15.947,-0.052,-0.818,0.573,0.2840124958448673,-0.12097532261392063,0.44883974783483527,-0.8385968961819427
2025-03-23 17:27:15.993,-0.0495,-0.8194999999999999,0.5774999999999999,0.2840124958448673,-0.12097532261392063,0.44883974783483527,-0.8385968961819427
2025-03-23 17:27:15.994,-0.0485,-0.827,0.582,0.2840124958448673,-0.12097532261392063,0.44883974783483527,-0.8385968961819427
2025-03-23 17:27:16.042,-0.038,-0.827,0.574,0.2840124958448673,-0.12097532261392063,0.44883974783483527,-0.8385968961819427
2025-03-23 17:27:16.043,-0.016333333333333335,-0.828,0.5723333333333332,0.28401249584486726,-0.12097532261392063,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.060,-0.050666666666666665,-0.8256666666666667,0.587,0.28401249584486726,-0.12097532261392063,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.061,-0.031,-0.819,0.581,0.2840124958448673,-0.12097532261392063,0.44883974783483527,-0.8385968961819427
2025-03-23 17:27:16.085,-0.051250000000000004,-0.81525,0.574,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.140,-0.02525,-0.818,0.56325,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.149,-0.042499999999999996,-0.824,0.5812499999999999,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.194,-0.038,-0.824,0.586,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.242,-0.02225,-0.8245,0.56675,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.287,-0.045,-0.8314999999999999,0.5862499999999999,0.28401249584486726,-0.12097532261392074,0.4488397478348354,-0.8385968961819428
2025-03-23 17:27:16.337,-0.0445,-0.822,0.5714999999999999,-0.2829295458727286,0.120611201472968,-0.44920810850392084,0.8388181479950393
2025-03-23 17:27:16.375,-0.03225,-0.829,0.5794999999999999,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.425,0.0,-0.831,0.577,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.426,-0.057999999999999996,-0.8256666666666667,0.575,0.28184617433364395,-0.12024690062050647,0.4495757998498727,-0.8390381499633961
2025-03-23 17:27:16.441,-0.05825,-0.82775,0.584,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.576,-0.019,-0.8249999999999998,0.5646666666666667,0.28184617433364395,-0.12024690062050647,0.4495757998498727,-0.8390381499633961
2025-03-23 17:27:16.577,-0.013,-0.831,0.565,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.599,-0.04775,-0.8285,0.5852499999999999,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.627,-0.04575,-0.8232499999999999,0.5794999999999999,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.644,-0.035333333333333335,-0.8233333333333333,0.5666666666666665,0.28184617433364395,-0.12024690062050647,0.4495757998498727,-0.8390381499633961
2025-03-23 17:27:16.645,0.001,-0.832,0.569,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.688,-0.015,-0.831,0.568,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.689,-0.06033333333333333,-0.8286666666666666,0.5803333333333333,0.28184617433364395,-0.12024690062050647,0.4495757998498727,-0.8390381499633961
2025-03-23 17:27:16.740,-0.0415,-0.82675,0.5754999999999999,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.756,-0.041,-0.833,0.583,0.2818461743336438,-0.12024690062050691,0.4495757998498729,-0.8390381499633964
2025-03-23 17:27:16.757,-0.03233333333333333,-0.8370000000000001,0.5836666666666667,0.28184617433364395,-0.12024690062050647,0.4495757998498727,-0.8390381499633961
2025-03-23 17:27:16.801,-0.041499999999999995,-0.82575,0.5682499999999999,-0.27984775218532876,0.11978795711387258,-0.4511305401523525,0.8389382078968337
2025-03-23 17:27:16.959,-0.046,-0.8282499999999999,0.568,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:16.981,-0.036,-0.828,0.574,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:16.982,-0.03,-0.8266666666666667,0.5756666666666667,0.27918120103031985,-0.11963479986838566,0.45164812057643516,-0.8389036576577157
2025-03-23 17:27:17.037,-0.02025,-0.8292499999999999,0.56575,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.093,-0.0475,-0.8334999999999999,0.58675,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.139,-0.03125,-0.834,0.5754999999999999,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.161,-0.02366666666666667,-0.8253333333333334,0.5533333333333333,0.27918120103031985,-0.11963479986838566,0.45164812057643516,-0.8389036576577157
2025-03-23 17:27:17.162,-0.083,-0.827,0.566,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.183,-0.082,-0.834,0.58,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.184,-0.049999999999999996,-0.8426666666666667,0.5913333333333334,0.27918120103031985,-0.11963479986838566,0.45164812057643516,-0.8389036576577157
2025-03-23 17:27:17.224,-0.0415,-0.82875,0.5722499999999999,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.232,-0.02975,-0.832,0.56875,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.251,-0.05,-0.829,0.574,0.2791812010303198,-0.11963479986838554,0.4516481205764351,-0.8389036576577155
2025-03-23 17:27:17.252,-0.058666666666666666,-0.8273333333333333,0.58,0.27745683820112704,-0.1183871846390191,0.45272747496269544,-0.8390709212352567
2025-03-23 17:27:17.274,-0.038,-0.82675,0.572,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.296,-0.03,-0.82775,0.5655,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.328,-0.041999999999999996,-0.8234999999999999,0.56575,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.342,-0.053,-0.83175,0.58875,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.364,-0.025750000000000002,-0.8312499999999999,0.57075,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.416,-0.0325,-0.8362499999999999,0.5685,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.454,-0.0585,-0.824,0.57075,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.498,-0.0395,-0.8334999999999999,0.582,0.2774568382011272,-0.11838718463901865,0.4527274749626954,-0.8390709212352566
2025-03-23 17:27:17.499,-0.023,-0.838,0.59,0.2774568382011272,-0.11838718463901865,0.4527274749626954,-0.8390709212352566
2025-03-23 17:27:17.521,-0.0275,-0.8205,0.5615,0.2774568382011272,-0.11838718463901876,0.4527274749626954,-0.8390709212352565
2025-03-23 17:27:17.589,-0.03925,-0.8245,0.569,-0.2769922906742638,0.11815487555315252,-0.45197071334335526,0.839664915647868
2025-03-23 17:27:17.643,-0.048,-0.8374999999999999,0.5945,0.2768373680063014,-0.11807740784807486,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.644,-0.0165,-0.8354999999999999,0.578,0.2768373680063014,-0.11807740784807486,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.656,-0.04725,-0.82875,0.57475,0.27683736800630127,-0.11807740784807497,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.678,-0.03833333333333334,-0.8306666666666667,0.572,0.2768373680063014,-0.11807740784807463,0.45171833955193375,-0.839862690648696
2025-03-23 17:27:17.679,-0.039,-0.828,0.573,0.2768373680063014,-0.11807740784807486,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.732,-0.04125,-0.82275,0.57175,0.27683736800630127,-0.11807740784807497,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.792,-0.0405,-0.8274999999999999,0.5692499999999999,0.27683736800630127,-0.11807740784807497,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.851,-0.0465,-0.8314999999999999,0.5822499999999999,0.27683736800630127,-0.11807740784807497,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.859,-0.036500000000000005,-0.8294999999999999,0.5765,0.2768373680063014,-0.11807740784807486,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.860,-0.036000000000000004,-0.829,0.573,0.2768373680063014,-0.11807740784807486,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.881,-0.032,-0.81975,0.5545,0.27683736800630127,-0.11807740784807497,0.4517183395519338,-0.839862690648696
2025-03-23 17:27:17.942,-0.0495,-0.8305,0.589,-0.27613765206121454,0.11795504012903069,-0.45194888975245573,0.8399861943352409
2025-03-23 17:27:17.972,-0.035250000000000004,-0.832,0.5754999999999999,0.27403755007740377,-0.1175875306112737,0.45263898817799364,-0.8403538184440644
2025-03-23 17:27:18.045,-0.026,-0.831,0.561,0.27403755007740355,-0.11758753061127425,0.45263898817799375,-0.8403538184440648
2025-03-23 17:27:18.046,-0.03166666666666667,-0.8393333333333333,0.5703333333333332,0.2740375500774038,-0.11758753061127392,0.45263898817799375,-0.8403538184440646
2025-03-23 17:27:18.061,-0.043,-0.851,0.592,0.27403755007740355,-0.11758753061127425,0.45263898817799375,-0.8403538184440648
2025-03-23 17:27:18.062,-0.041666666666666664,-0.8363333333333333,0.5846666666666667,0.2740375500774038,-0.11758753061127392,0.45263898817799375,-0.8403538184440646
2025-03-23 17:27:18.083,-0.047,-0.829,0.582,0.27403755007740355,-0.11758753061127425,0.45263898817799375,-0.8403538184440648
2025-03-23 17:27:18.084,-0.025666666666666667,-0.8249999999999998,0.5643333333333334,0.2740375500774038,-0.11758753061127392,0.45263898817799375,-0.8403538184440646
2025-03-23 17:27:18.151,0.003,-0.827,0.553,0.27403755007740355,-0.11758753061127425,0.45263898817799375,-0.8403538184440648
2025-03-23 17:27:18.152,-0.06133333333333333,-0.8256666666666667,0.5703333333333332,0.2740375500774038,-0.11758753061127392,0.45263898817799375,-0.8403538184440646
2025-03-23 17:27:18.174,-0.044,-0.82075,0.577,0.27403755007740377,-0.1175875306112737,0.45263898817799364,-0.8403538184440644
2025-03-23 17:27:18.240,-0.011,-0.82075,0.56275,0.27403755007740377,-0.1175875306112737,0.45263898817799364,-0.8403538184440644
2025-03-23 17:27:18.245,-0.05475,-0.82875,0.57475,0.27403755007740377,-0.1175875306112737,0.45263898817799364,-0.8403538184440644
2025-03-23 17:27:18.286,-0.04725,-0.83875,0.5912499999999999,0.27403755007740377,-0.1175875306112737,0.45263898817799364,-0.8403538184440644
2025-03-23 17:27:18.347,-0.0375,-0.829,0.5702499999999999,-0.27450988543455773,0.11740493751706649,-0.4522711493432268,0.8404232332087657
2025-03-23 17:27:18.377,-0.0245,-0.822,0.55875,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.444,-0.050749999999999997,-0.82475,0.5825,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.448,-0.037,-0.8302499999999999,0.5812499999999999,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.511,-0.0135,-0.828,0.5665,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.560,-0.06075,-0.8225,0.575,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.578,-0.044,-0.827,0.588,0.2759262405859121,-0.11685687801262634,0.45116655495606656,-0.8406294781331082
2025-03-23 17:27:18.579,-0.043666666666666666,-0.8243333333333333,0.577,0.27592624058591203,-0.11685687801262623,0.45116655495606656,-0.8406294781331083
2025-03-23 17:27:18.645,-0.01375,-0.8254999999999999,0.563,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.648,-0.053500000000000006,-0.8254999999999999,0.565,0.2759262405859121,-0.11685687801262634,0.45116655495606656,-0.8406294781331082
2025-03-23 17:27:18.649,-0.051000000000000004,-0.829,0.583,0.2759262405859121,-0.11685687801262634,0.45116655495606656,-0.8406294781331082
2025-03-23 17:27:18.690,-0.05325,-0.83875,0.59575,0.2759262405859121,-0.11685687801262645,0.45116655495606667,-0.8406294781331083
2025-03-23 17:27:18.781,-0.02033333333333333,-0.8333333333333334,0.5710000000000001,0.27592624058591203,-0.11685687801262623,0.45116655495606656,-0.8406294781331083
2025-03-23 17:27:18.782,-0.017,-0.831,0.565,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.840,-0.042333333333333334,-0.824,0.564,0.27470377902013393,-0.11646584187514941,0.4511326286132465,-0.841102189314041
2025-03-23 17:27:18.841,-0.071,-0.819,0.57,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.871,-0.056,-0.827,0.586,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.872,-0.048999999999999995,-0.8276666666666666,0.5886666666666667,0.27470377902013393,-0.11646584187514941,0.4511326286132465,-0.841102189314041
2025-03-23 17:27:18.937,-0.01075,-0.8282499999999999,0.572,0.27470377902013404,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.961,-0.013,-0.8234999999999999,0.5495000000000001,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.962,-0.077,-0.8285,0.5794999999999999,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:18.984,-0.0605,-0.83275,0.59725,0.27470377902013404,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.043,-0.031,-0.822,0.567,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.044,-0.010666666666666666,-0.8353333333333333,0.5683333333333334,0.27470377902013393,-0.11646584187514941,0.4511326286132465,-0.841102189314041
2025-03-23 17:27:19.049,-0.036500000000000005,-0.818,0.5545,0.27470377902013404,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.055,-0.06125,-0.83,0.60125,0.27470377902013404,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.142,-0.031,-0.83075,0.5812499999999999,0.27470377902013404,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.163,0.011,-0.832,0.562,0.274703779020134,-0.11646584187514952,0.4511326286132463,-0.8411021893140408
2025-03-23 17:27:19.164,-0.052,-0.8273333333333333,0.5623333333333334,0.27470377902013393,-0.11646584187514941,0.4511326286132465,-0.841102189314041
2025-03-23 17:27:19.236,-0.05325,-0.82975,0.58475,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.254,-0.01125,-0.8285,0.57275,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.276,-0.004499999999999999,-0.8234999999999999,0.559,0.27141206737671086,-0.11548938995785596,0.45138670035918216,-0.842168473185925
2025-03-23 17:27:19.277,-0.0625,-0.815,0.5625,0.27141206737671086,-0.11548938995785596,0.45138670035918216,-0.842168473185925
2025-03-23 17:27:19.298,-0.057499999999999996,-0.8265,0.5932499999999999,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.366,-0.0285,-0.828,0.5785,0.27141206737671086,-0.11548938995785596,0.45138670035918216,-0.842168473185925
2025-03-23 17:27:19.367,-0.028,-0.834,0.5785,0.27141206737671086,-0.11548938995785596,0.45138670035918216,-0.842168473185925
2025-03-23 17:27:19.389,-0.0175,-0.826,0.56175,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.437,-0.08,-0.816,0.571,0.27141206737671086,-0.11548938995785596,0.45138670035918216,-0.842168473185925
2025-03-23 17:27:19.438,-0.058666666666666666,-0.8236666666666667,0.5816666666666667,0.2714120673767109,-0.11548938995785596,0.4513867003591821,-0.8421684731859251
2025-03-23 17:27:19.479,-0.02475,-0.83175,0.578,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.500,-0.01875,-0.816,0.5607500000000001,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.547,-0.0605,-0.8242499999999999,0.5815,0.271412067376711,-0.11548938995785574,0.451386700359182,-0.8421684731859249
2025-03-23 17:27:19.591,-0.028,-0.838,0.5954999999999999,0.26945709247494654,-0.11496729272164408,0.45174865577784584,-0.8426734533151694
2025-03-23 17:27:19.648,-0.028,-0.828,0.568,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.649,-0.016666666666666666,-0.827,0.5643333333333334,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:19.682,-0.052500000000000005,-0.828,0.58175,0.26945709247494654,-0.11496729272164408,0.45174865577784584,-0.8426734533151694
2025-03-23 17:27:19.736,-0.028999999999999998,-0.8155,0.5625,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.737,-0.056499999999999995,-0.8165,0.5680000000000001,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.749,-0.03825,-0.8205,0.56725,0.26945709247494654,-0.11496729272164408,0.45174865577784584,-0.8426734533151694
2025-03-23 17:27:19.794,-0.0195,-0.8434999999999999,0.5945,0.26945709247494654,-0.11496729272164408,0.45174865577784584,-0.8426734533151694
2025-03-23 17:27:19.842,-0.037,-0.82,0.5716666666666667,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:19.843,-0.029,-0.827,0.575,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.861,-0.045,-0.82,0.565,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.862,-0.06,-0.824,0.5773333333333333,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:19.947,-0.025500000000000002,-0.8265,0.575,0.26945709247494654,-0.11496729272164408,0.45174865577784584,-0.8426734533151694
2025-03-23 17:27:19.973,-0.042,-0.824,0.574,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.974,-0.026333333333333334,-0.8253333333333334,0.5736666666666667,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:19.996,-0.053,-0.812,0.556,0.26945709247494654,-0.11496729272164397,0.4517486557778457,-0.8426734533151694
2025-03-23 17:27:19.997,-0.04466666666666667,-0.8263333333333334,0.577,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:20.041,-0.028999999999999998,-0.824,0.5566666666666666,0.26945709247494654,-0.11496729272164397,0.4517486557778458,-0.8426734533151695
2025-03-23 17:27:20.042,-0.052,-0.821,0.566,0.26631337660438476,-0.11346569924721484,0.45315276132461396,-0.8431223490335127
2025-03-23 17:27:20.063,-0.053,-0.83,0.584,0.26631337660438476,-0.11346569924721484,0.45315276132461396,-0.8431223490335127
2025-03-23 17:27:20.064,-0.03366666666666667,-0.8483333333333333,0.5976666666666667,0.2663133766043846,-0.11346569924721528,0.45315276132461413,-0.8431223490335129
2025-03-23 17:27:20.145,-0.0385,-0.8382499999999999,0.5805,0.2663133766043846,-0.11346569924721528,0.453152761324614,-0.8431223490335129
2025-03-23 17:27:20.154,-0.03375,-0.8214999999999999,0.55575,0.2663133766043846,-0.11346569924721528,0.453152761324614,-0.8431223490335129
2025-03-23 17:27:20.175,-0.125,-0.798,0.552,0.26631337660438476,-0.11346569924721484,0.45315276132461396,-0.8431223490335127
2025-03-23 17:27:20.176,-0.017333333333333336,-0.8039999999999999,0.5593333333333333,0.2663133766043846,-0.11346569924721528,0.45315276132461413,-0.8431223490335129
2025-03-23 17:27:20.250,-0.024,-0.805,0.538,0.26631337660438476,-0.11346569924721484,0.45315276132461396,-0.8431223490335127
2025-03-23 17:27:20.251,-0.021,-0.7843333333333334,0.5166666666666667,0.2663133766043846,-0.11346569924721528,0.45315276132461413,-0.8431223490335129
2025-03-23 17:27:20.289,-0.08366666666666667,-0.7959999999999999,0.5226666666666667,0.2663133766043846,-0.11346569924721528,0.45315276132461413,-0.8431223490335129
2025-03-23 17:27:20.290,-0.063,-0.827,0.551,0.26631337660438476,-0.11346569924721484,0.45315276132461396,-0.8431223490335127
