时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:35:48.743,-0.0455,-0.21675,1.0042499999999999,0.680783884019574,-0.032931155327523,0.10538369718841105,-0.7241154042242983
2025-03-23 17:35:48.747,-0.0535,-0.20925,0.9954999999999999,0.680783884019574,-0.032931155327523,0.10538369718841105,-0.7241154042242983
2025-03-23 17:35:48.785,-0.05533333333333334,-0.20233333333333334,0.9940000000000001,0.6807838840195739,-0.03293115532752311,0.10538369718841105,-0.7241154042242983
2025-03-23 17:35:48.786,-0.057,-0.202,1.0,0.680783884019574,-0.03293115532752311,0.10538369718841105,-0.7241154042242983
2025-03-23 17:35:48.851,-0.036250000000000004,-0.21475,0.98125,-0.6806466360410056,0.03339004154257019,-0.09640965111721009,0.7254725640183134
2025-03-23 17:35:48.876,-0.054,-0.212,0.991,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:48.877,-0.0465,-0.211,1.0005,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:48.949,-0.045,-0.2115,0.99425,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:48.952,-0.03575,-0.209,0.9764999999999999,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:48.988,-0.02075,-0.20575,0.99175,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.055,-0.027,-0.204,1.0003333333333333,0.6805883946521383,-0.033542385100997274,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.056,-0.021,-0.21,0.985,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.078,-0.0645,-0.2075,1.0025,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.125,-0.051500000000000004,-0.20500000000000002,1.015,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.191,-0.016,-0.217,0.9914999999999999,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.220,-0.053,-0.21,0.975,0.6805883946521382,-0.033542385100997385,0.09341664258450087,-0.725911617454082
2025-03-23 17:35:49.221,-0.08600000000000001,-0.20199999999999999,1.0046666666666666,0.6786843164021756,-0.03223162973203009,0.0914046217036158,-0.7280068103017636
2025-03-23 17:35:49.258,-0.064,-0.196,1.018,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.259,-0.04533333333333334,-0.20000000000000004,0.9926666666666666,0.6786843164021756,-0.03223162973203009,0.0914046217036158,-0.7280068103017636
2025-03-23 17:35:49.281,-0.051,-0.203,0.985,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.282,-0.03966666666666666,-0.20733333333333334,0.992,0.6786843164021756,-0.03223162973203009,0.0914046217036158,-0.7280068103017636
2025-03-23 17:35:49.322,-0.039,-0.207,0.98,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.323,-0.065,-0.205,0.9899999999999999,0.6786843164021756,-0.03223162973203009,0.0914046217036158,-0.7280068103017636
2025-03-23 17:35:49.348,-0.05925,-0.2035,0.9875,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.393,-0.06775,-0.20425,0.993,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.443,-0.05875,-0.20725,1.00075,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.483,-0.0485,-0.20575,1.00625,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.528,-0.0335,-0.20500000000000002,1.00275,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.551,-0.035750000000000004,-0.20350000000000001,1.005,0.6786843164021755,-0.032231629732029976,0.09140462170361582,-0.7280068103017637
2025-03-23 17:35:49.623,-0.046000000000000006,-0.19633333333333333,0.9973333333333333,-0.6779451890548049,0.03055795926380922,-0.09071048555046742,0.7288539905730601
2025-03-23 17:35:49.624,-0.043,-0.196,0.984,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.663,-0.05725,-0.201,0.9884999999999999,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.721,-0.04625,-0.206,1.0102499999999999,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.734,-0.029,-0.208,0.992,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.735,-0.056999999999999995,-0.20366666666666666,0.9946666666666667,0.6775744700274806,-0.02972107335136398,0.09036326339263985,-0.729276337196576
2025-03-23 17:35:49.753,-0.04633333333333334,-0.20366666666666666,0.973,0.6775744700274806,-0.02972107335136398,0.09036326339263985,-0.729276337196576
2025-03-23 17:35:49.754,-0.076,-0.197,0.991,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.797,-0.061,-0.195,1.0105,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.866,-0.042249999999999996,-0.19275,0.986,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.888,-0.041,-0.2,0.999,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.889,-0.04733333333333334,-0.20533333333333334,1.0096666666666667,0.6775744700274806,-0.02972107335136398,0.09036326339263985,-0.729276337196576
2025-03-23 17:35:49.939,-0.0425,-0.205,1.016,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.940,-0.036,-0.20500000000000002,1.0045,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:49.956,-0.06675,-0.20175,1.0015,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:50.038,-0.058,-0.205,1.005,0.6775744700274805,-0.02972107335136398,0.09036326339263986,-0.7292763371965761
2025-03-23 17:35:50.039,-0.06566666666666666,-0.20366666666666666,1.0036666666666667,0.6775744700274806,-0.02972107335136398,0.09036326339263985,-0.729276337196576
2025-03-23 17:35:50.046,-0.029249999999999998,-0.20175,0.9775,0.6772652343963033,-0.026121744665590585,0.09070605823771402,-0.7296587337466209
2025-03-23 17:35:50.068,-0.045,-0.198,0.958,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.069,-0.08066666666666666,-0.18866666666666668,1.0026666666666666,0.6772652343963033,-0.026121744665590807,0.09070605823771405,-0.7296587337466212
2025-03-23 17:35:50.148,-0.05225,-0.19775,1.0045,0.6772652343963033,-0.026121744665590585,0.09070605823771402,-0.7296587337466209
2025-03-23 17:35:50.159,-0.053,-0.198,0.989,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.160,-0.056333333333333326,-0.19666666666666668,0.9940000000000001,0.6772652343963033,-0.026121744665590807,0.09070605823771405,-0.7296587337466212
2025-03-23 17:35:50.203,-0.051,-0.19866666666666669,0.9996666666666666,0.6772652343963033,-0.026121744665590807,0.09070605823771405,-0.7296587337466212
2025-03-23 17:35:50.204,-0.039,-0.2,0.986,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.271,-0.0375,-0.199,0.98,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.272,-0.0555,-0.1925,0.99,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.293,-0.046,-0.195,1.005,0.6772652343963032,-0.026121744665590918,0.09070605823771404,-0.7296587337466212
2025-03-23 17:35:50.294,-0.04933333333333333,-0.19800000000000004,1.0033333333333332,0.6772652343963033,-0.026121744665590807,0.09070605823771405,-0.7296587337466212
2025-03-23 17:35:50.341,-0.058249999999999996,-0.2015,1.0135,0.6772652343963033,-0.026121744665590585,0.09070605823771402,-0.7296587337466209
2025-03-23 17:35:50.361,-0.072,-0.1995,1.00225,0.6772652343963033,-0.026121744665590585,0.09070605823771402,-0.7296587337466209
2025-03-23 17:35:50.406,-0.03625,-0.20325,0.97825,0.6772652343963033,-0.026121744665590585,0.09070605823771402,-0.7296587337466209
2025-03-23 17:35:50.455,-0.058499999999999996,-0.19475,0.9949999999999999,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.473,-0.054,-0.192,1.02,0.6754563966651762,-0.02667143717843745,0.08878478412829695,-0.7315494192125535
2025-03-23 17:35:50.474,-0.04766666666666667,-0.18899999999999997,1.0039999999999998,0.6754563966651762,-0.02667143717843734,0.08878478412829692,-0.7315494192125533
2025-03-23 17:35:50.546,-0.05225,-0.191,0.98825,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.564,-0.04325,-0.2005,1.008,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.638,-0.0555,-0.20175,0.987,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.653,-0.07775,-0.1915,0.9904999999999999,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.676,-0.051000000000000004,-0.202,1.0065,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.739,-0.04975,-0.2,1.0002499999999999,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.765,-0.025500000000000002,-0.208,0.9984999999999999,0.6754563966651762,-0.02667143717843745,0.08878478412829695,-0.7315494192125535
2025-03-23 17:35:50.766,-0.0225,-0.208,0.995,0.6754563966651762,-0.02667143717843745,0.08878478412829695,-0.7315494192125535
2025-03-23 17:35:50.849,-0.06425,-0.204,1.0154999999999998,0.6754563966651762,-0.02667143717843734,0.08878478412829693,-0.7315494192125533
2025-03-23 17:35:50.856,-0.0435,-0.19925,0.99875,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:50.879,-0.0485,-0.20525,1.007,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:50.954,-0.037333333333333336,-0.20633333333333334,0.9813333333333333,0.6745598648766276,-0.027101199854945857,0.09048400601016603,-0.7321524146790753
2025-03-23 17:35:50.955,-0.035,-0.206,0.965,0.6745598648766276,-0.027101199854945968,0.09048400601016598,-0.7321524146790751
2025-03-23 17:35:50.968,-0.06625,-0.19675,1.0002499999999999,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:51.047,-0.0485,-0.1995,0.9944999999999999,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:51.049,-0.06025,-0.19925,0.99525,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:51.156,-0.05375,-0.1995,0.9954999999999999,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:51.170,-0.0475,-0.20575,0.99475,0.6745598648766276,-0.027101199854945857,0.090484006010166,-0.7321524146790752
2025-03-23 17:35:51.193,-0.088,-0.196,0.998,0.6745598648766276,-0.027101199854945968,0.09048400601016598,-0.7321524146790751
2025-03-23 17:35:51.194,-0.07133333333333333,-0.19400000000000003,1.0119999999999998,0.6745598648766276,-0.027101199854945857,0.09048400601016603,-0.7321524146790753
2025-03-23 17:35:51.251,-0.045,-0.2,0.9975,0.6745598648766276,-0.027101199854945968,0.09048400601016598,-0.7321524146790751
2025-03-23 17:35:51.252,-0.032,-0.21,1.0085,0.6745598648766276,-0.027101199854945968,0.09048400601016598,-0.7321524146790751
2025-03-23 17:35:51.345,-0.044,-0.21,1.014,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.346,-0.07366666666666667,-0.20633333333333334,1.0166666666666666,0.675719087798857,-0.024481053840246347,0.09219396869004519,-0.730961465827256
2025-03-23 17:35:51.372,-0.0525,-0.203,0.99125,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.395,-0.057,-0.209,1.009,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.396,-0.05833333333333333,-0.20233333333333334,1.0043333333333333,0.675719087798857,-0.024481053840246347,0.09219396869004519,-0.730961465827256
2025-03-23 17:35:51.447,-0.0585,-0.195,0.98475,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.465,-0.03175,-0.20375,1.00275,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.486,-0.052250000000000005,-0.20350000000000001,1.0025,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.575,-0.056,-0.194,0.973,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.576,-0.053,-0.19666666666666668,0.9726666666666667,0.675719087798857,-0.024481053840246347,0.09219396869004519,-0.730961465827256
2025-03-23 17:35:51.636,-0.10600000000000001,-0.164,0.97525,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.638,-0.12475,-0.14125,0.9655,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.643,-0.098,-0.1495,0.88825,0.6757190877988569,-0.024481053840246347,0.0921939686900452,-0.730961465827256
2025-03-23 17:35:51.665,-0.139,-0.16599999999999998,0.8135,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.694,-0.19025,-0.23800000000000002,0.8400000000000001,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.751,-0.043,-0.3275,1.09825,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.800,0.062,-0.328,0.9343333333333333,0.6860636041842333,-0.022490773800512454,0.11111382289795087,-0.7186547254896449
2025-03-23 17:35:51.801,0.02,-0.358,0.893,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.853,0.027500000000000004,-0.369,0.907,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.857,-0.10175,-0.38525,0.9907499999999999,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.891,-0.11833333333333333,-0.3866666666666667,0.8846666666666666,0.6860636041842333,-0.022490773800512454,0.11111382289795087,-0.7186547254896449
2025-03-23 17:35:51.892,-0.107,-0.405,0.812,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.959,-0.11325,-0.502,0.8212499999999999,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:51.980,-0.157,-0.62075,0.89275,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:52.003,-0.17525000000000002,-0.67475,0.76525,0.6860636041842334,-0.02249077380051223,0.11111382289795083,-0.7186547254896446
2025-03-23 17:35:52.055,-0.07825,-0.654,0.61825,-0.6848924692372402,0.1522447132458844,-0.25910242530142974,0.6637844424764046
2025-03-23 17:35:52.153,-0.26,-0.8402499999999999,0.984,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.157,-0.11750000000000001,-0.80325,0.7575000000000001,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.183,-0.15975,-0.89225,0.67225,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.246,-0.234,-0.831,0.75,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.247,-0.25433333333333336,-0.7713333333333333,0.64,0.6783175761376726,-0.19331070865632494,0.30516690505161703,-0.6398354443782552
2025-03-23 17:35:52.256,-0.151,-0.783,0.63,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.296,-0.182,-0.6985,0.6475,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.347,-0.20575,-0.73825,0.67625,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.386,-0.23975,-0.74525,0.6535,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.439,-0.24575,-0.76375,0.65925,0.6783175761376726,-0.19331070865632494,0.305166905051617,-0.6398354443782552
2025-03-23 17:35:52.453,-0.20850000000000002,-0.7827500000000001,0.658,-0.67670226450436,0.19294336361495235,-0.34681331588236136,0.6201350075413428
2025-03-23 17:35:52.549,-0.19,-0.77025,0.646,0.6758451560139279,-0.19273002540211637,0.360518753411493,-0.6132819016077616
2025-03-23 17:35:52.553,-0.313,-0.80025,0.77575,0.6758451560139279,-0.19273002540211637,0.360518753411493,-0.6132819016077616
2025-03-23 17:35:52.565,-0.266,-0.823,0.787,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.566,-0.19833333333333333,-0.8169999999999998,0.7546666666666667,0.6758451560139279,-0.19273002540211637,0.36051875341149303,-0.6132819016077617
2025-03-23 17:35:52.641,-0.18899999999999997,-0.8226666666666667,0.7486666666666667,0.6758451560139279,-0.19273002540211637,0.36051875341149303,-0.6132819016077617
2025-03-23 17:35:52.642,-0.203,-0.793,0.756,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.655,-0.1995,-0.77,0.7255,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.656,-0.186,-0.741,0.681,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.753,-0.202,-0.723,0.682,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.754,-0.22366666666666668,-0.7296666666666667,0.7206666666666667,0.6758451560139279,-0.19273002540211637,0.36051875341149303,-0.6132819016077617
2025-03-23 17:35:52.757,-0.2285,-0.72375,0.7565,0.6758451560139279,-0.19273002540211637,0.360518753411493,-0.6132819016077616
2025-03-23 17:35:52.768,-0.19625,-0.7112499999999999,0.70375,0.6758451560139279,-0.19273002540211637,0.360518753411493,-0.6132819016077616
2025-03-23 17:35:52.847,-0.22149999999999997,-0.7344999999999999,0.709,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.848,-0.247,-0.7275,0.75,0.6758451560139281,-0.19273002540211615,0.36051875341149286,-0.6132819016077614
2025-03-23 17:35:52.858,-0.21975,-0.6915,0.72425,-0.678759888606387,0.1741891433945093,-0.3444318722541788,0.6247478221794884
