时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:44:48.987,-0.09925,-0.2065,0.982,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.034,-0.006,-0.218,0.971,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.035,-0.10250000000000001,-0.2185,0.9875,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.072,-0.1425,-0.2065,0.9944999999999999,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.073,-0.11,-0.2125,0.999,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.140,-0.079,-0.216,0.995,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.141,-0.08366666666666667,-0.21466666666666667,0.9926666666666666,0.9484843088260441,-0.08850506767089283,0.01767101181632404,0.3036973892688898
2025-03-23 17:44:49.163,-0.08875,-0.21425,0.998,0.9484843088260441,-0.08850506767089283,0.017671011816324037,0.30369738926888973
2025-03-23 17:44:49.185,-0.03975,-0.22,0.9875,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.253,-0.1125,-0.215,0.99125,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.275,-0.09066666666666667,-0.216,1.0043333333333333,0.9482440780517878,-0.089486047062872,0.014220960988310683,0.3043405659608092
2025-03-23 17:44:49.276,-0.109,-0.216,0.986,0.9482440780517877,-0.08948604706287194,0.014220960988310681,0.30434056596080916
2025-03-23 17:44:49.298,-0.06975,-0.2145,0.986,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.347,-0.055,-0.224,1.01,0.9482440780517877,-0.08948604706287194,0.014220960988310681,0.30434056596080916
2025-03-23 17:44:49.348,-0.05933333333333333,-0.22866666666666668,1.0183333333333333,0.9482440780517878,-0.089486047062872,0.014220960988310683,0.3043405659608092
2025-03-23 17:44:49.388,-0.10675,-0.222,0.99625,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.436,-0.0895,-0.227,0.98,0.9482440780517877,-0.08948604706287194,0.014220960988310681,0.30434056596080916
2025-03-23 17:44:49.437,-0.08499999999999999,-0.226,0.997,0.9482440780517877,-0.08948604706287194,0.014220960988310681,0.30434056596080916
2025-03-23 17:44:49.455,-0.08275,-0.21575,0.98825,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.499,-0.0775,-0.20825,0.97775,0.9482440780517877,-0.08948604706287194,0.01422096098831068,0.3043405659608091
2025-03-23 17:44:49.546,-0.08800000000000001,-0.215,1.0196666666666667,0.9482440780517878,-0.089486047062872,0.014220960988310683,0.3043405659608092
2025-03-23 17:44:49.547,-0.107,-0.203,1.001,0.9482440780517877,-0.08948604706287194,0.014220960988310681,0.30434056596080916
2025-03-23 17:44:49.590,-0.081,-0.2115,0.9975,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.638,-0.096,-0.21025,1.011,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.658,-0.07450000000000001,-0.21475,0.979,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.740,-0.11750000000000001,-0.2075,0.974,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.741,-0.063,-0.2115,0.9944999999999999,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.757,-0.10625,-0.21175,0.99825,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.792,-0.07675,-0.21175,0.98225,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.828,-0.045,-0.21,0.983,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.829,-0.07533333333333334,-0.21666666666666667,0.9966666666666667,0.949807684129985,-0.08990356697230445,0.014800587221247016,0.299271873772323
2025-03-23 17:44:49.859,-0.0545,-0.216,0.99025,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.918,-0.14475,-0.2145,0.99275,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.949,-0.079,-0.213,0.971,0.949807684129985,-0.08990356697230445,0.014800587221247012,0.299271873772323
2025-03-23 17:44:49.950,-0.09000000000000001,-0.22066666666666668,0.981,-0.9506565949846202,0.09023172402805435,-0.015980904877516546,-0.29640324740202967
2025-03-23 17:44:49.994,-0.111,-0.215,0.9884999999999999,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:49.995,-0.0245,-0.215,0.9744999999999999,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.031,-0.025500000000000002,-0.2285,0.9982499999999999,0.9510773232053118,-0.09039544830237867,0.016570998765022837,0.2949677782585085
2025-03-23 17:44:50.061,-0.103,-0.21866666666666668,0.9899999999999999,0.9510773232053117,-0.09039544830237867,0.016570998765022837,0.2949677782585084
2025-03-23 17:44:50.062,-0.124,-0.219,0.979,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.134,-0.08775,-0.21825,0.9894999999999999,0.9510773232053118,-0.09039544830237867,0.016570998765022837,0.2949677782585085
2025-03-23 17:44:50.152,-0.08449999999999999,-0.222,0.9984999999999999,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.153,-0.0295,-0.223,0.973,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.197,-0.029,-0.229,0.987,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.198,-0.06366666666666666,-0.232,1.002,0.9510773232053117,-0.09039544830237867,0.016570998765022837,0.2949677782585084
2025-03-23 17:44:50.247,-0.1305,-0.227,1.0099999999999998,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.248,-0.1225,-0.224,1.014,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.264,-0.06866666666666667,-0.22866666666666668,1.0183333333333333,0.9510773232053117,-0.09039544830237867,0.016570998765022837,0.2949677782585084
2025-03-23 17:44:50.265,-0.088,-0.231,1.017,0.9510773232053118,-0.09039544830237867,0.01657099876502284,0.29496777825850856
2025-03-23 17:44:50.336,-0.06025,-0.22675,0.9884999999999999,0.9510773232053118,-0.09039544830237867,0.016570998765022837,0.2949677782585085
2025-03-23 17:44:50.355,-0.10524999999999998,-0.2285,0.98325,-0.9510000572820207,0.09187531383313868,-0.016615961803914125,-0.29475706534532187
2025-03-23 17:44:50.377,-0.08975,-0.21575,0.9997499999999999,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.422,-0.09999999999999999,-0.22,0.9846666666666666,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.2945456914707729
2025-03-23 17:44:50.423,-0.106,-0.222,1.006,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.466,-0.115,-0.2225,1.0055,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.467,-0.098,-0.221,0.992,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.521,0.006333333333333332,-0.22766666666666668,0.9843333333333333,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.2945456914707729
2025-03-23 17:44:50.522,-0.027,-0.227,0.982,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.558,-0.15175,-0.21425,1.002,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.579,-0.0685,-0.21425,1.006,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.624,-0.066,-0.22225,0.9895,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.692,-0.10525,-0.22675,1.0027499999999998,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.729,-0.091,-0.2145,1.005,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.761,-0.096,-0.211,1.003,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.29454569147077286
2025-03-23 17:44:50.762,-0.077,-0.21633333333333335,0.983,0.9509206588422701,-0.0933549733432813,0.016660887583278702,0.2945456914707729
2025-03-23 17:44:50.782,-0.06425,-0.20825,0.96075,-0.9508322056805114,0.09200530067613993,-0.01640344513737534,-0.2952694841595586
2025-03-23 17:44:50.845,-0.09175,-0.2105,0.982,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:50.872,-0.074,-0.212,0.993,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:50.934,-0.093,-0.21275,1.01275,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:50.963,-0.069,-0.211,0.96925,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.052,0.017,-0.213,0.965,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.053,-0.08733333333333333,-0.21933333333333335,0.9966666666666667,0.9505530395827737,-0.08795490776570747,0.015630872181671494,0.29743659656255506
2025-03-23 17:44:51.074,-0.128,-0.213,1.003,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.075,-0.11466666666666668,-0.21066666666666667,0.9979999999999999,0.9505530395827737,-0.08795490776570747,0.015630872181671494,0.29743659656255506
2025-03-23 17:44:51.097,-0.094,-0.209,0.988,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.098,-0.09266666666666667,-0.214,1.0033333333333332,0.9505530395827737,-0.08795490776570747,0.015630872181671494,0.29743659656255506
2025-03-23 17:44:51.146,-0.056499999999999995,-0.2205,0.9957499999999999,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.150,-0.10725,-0.21025,0.98725,0.9505530395827736,-0.08795490776570741,0.015630872181671487,0.29743659656255494
2025-03-23 17:44:51.187,-0.0485,-0.216,0.97825,0.9505485886430796,-0.08825200661636506,0.015393290450734282,0.2973752016660672
2025-03-23 17:44:51.250,-0.098,-0.216,0.9987499999999999,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.277,-0.08766666666666667,-0.22133333333333335,1.017,0.9505343888650813,-0.08914322506410666,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.278,-0.101,-0.219,1.019,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.338,-0.079,-0.22275,0.98725,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.368,-0.07475,-0.21875,0.993,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.396,-0.0785,-0.21275,0.9935,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.458,-0.065,-0.21775,0.98925,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.551,-0.08166666666666667,-0.21866666666666668,0.9986666666666667,0.9505343888650813,-0.08914322506410666,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.552,-0.095,-0.216,0.996,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.557,-0.089,-0.211,0.97725,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.561,-0.036500000000000005,-0.21375,0.9804999999999999,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.592,-0.09233333333333334,-0.214,1.0083333333333333,0.9505343888650813,-0.08914322506410666,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.593,-0.095,-0.206,0.997,0.9505343888650815,-0.0891432250641066,0.014680531118926242,0.2971907519020777
2025-03-23 17:44:51.646,-0.07925,-0.21525,1.0035,-0.9488264071031095,0.08937663796326184,-0.013810634708557598,-0.30257153226821376
2025-03-23 17:44:51.682,-0.0875,-0.22225,1.00725,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.746,-0.0805,-0.21475,0.98825,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.772,-0.05975,-0.21725,0.98,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.801,-0.10225000000000001,-0.21425,1.0142499999999999,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.862,-0.07150000000000001,-0.218,0.992,0.9482501974149383,-0.08945379204898307,0.013520573152624386,0.30436290229299057
2025-03-23 17:44:51.863,-0.086,-0.2145,0.9775,0.9482501974149383,-0.08945379204898307,0.013520573152624386,0.30436290229299057
2025-03-23 17:44:51.884,-0.058,-0.211,0.977,0.9482501974149383,-0.08945379204898307,0.013520573152624386,0.30436290229299057
2025-03-23 17:44:51.885,-0.033999999999999996,-0.22266666666666668,0.984,0.9482501974149382,-0.08945379204898307,0.01352057315262438,0.30436290229299034
2025-03-23 17:44:51.952,-0.10375000000000001,-0.21875,0.9984999999999999,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.957,-0.0935,-0.21,0.99775,0.9482501974149383,-0.08945379204898307,0.013520573152624385,0.3043629022929905
2025-03-23 17:44:51.997,-0.107,-0.21775,1.00225,-0.9484146661685754,0.0894142106458014,-0.014335680622216407,-0.30382430480795214
2025-03-23 17:44:52.042,-0.103,-0.214,0.996,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.043,-0.05666666666666667,-0.21666666666666667,0.985,0.9489024799809874,-0.08929493854402948,0.016780928085662613,0.30220671383828274
2025-03-23 17:44:52.135,-0.06525,-0.21925,0.98775,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.138,-0.08574999999999999,-0.211,0.994,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.155,-0.0885,-0.212,1.002,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.199,-0.07125000000000001,-0.22025,1.001,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.245,-0.087,-0.219,0.981,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.289,-0.1035,-0.21425,1.001,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.339,-0.069,-0.2115,0.994,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.340,-0.10350000000000001,-0.209,0.979,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.357,-0.102,-0.211,0.974,0.9489024799809873,-0.08929493854402948,0.01678092808566261,0.30220671383828274
2025-03-23 17:44:52.358,-0.06333333333333334,-0.22066666666666668,0.9826666666666667,0.9489024799809874,-0.08929493854402948,0.016780928085662613,0.30220671383828274
2025-03-23 17:44:52.402,-0.091,-0.2175,0.99425,-0.9485246585862759,0.08964016392825802,-0.016620958413092305,-0.30329747246908273
2025-03-23 17:44:52.452,-0.036,-0.219,0.967,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.453,-0.09700000000000002,-0.21966666666666668,0.9819999999999999,0.9473827802122898,-0.09067505165237916,0.01614089923535237,0.3065670793430774
2025-03-23 17:44:52.492,-0.09275,-0.21325,1.0,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.547,-0.0735,-0.22,0.9884999999999999,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.560,-0.06866666666666667,-0.223,0.9863333333333334,0.9473827802122898,-0.09067505165237916,0.01614089923535237,0.3065670793430774
2025-03-23 17:44:52.561,-0.101,-0.221,1.002,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.642,-0.081,-0.223,1.02,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.643,-0.08366666666666667,-0.22866666666666668,1.027,0.9473827802122898,-0.09067505165237916,0.01614089923535237,0.3065670793430774
2025-03-23 17:44:52.652,-0.06675,-0.224,0.986,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.695,-0.09075,-0.22625,0.998,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.734,-0.07275,-0.224,0.9924999999999999,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.783,-0.11333333333333333,-0.21566666666666667,0.9780000000000001,0.9473827802122898,-0.09067505165237916,0.01614089923535237,0.3065670793430774
2025-03-23 17:44:52.784,-0.096,-0.22,0.982,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.821,-0.084,-0.2225,0.99125,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.852,-0.048,-0.221,1.003,0.9473827802122898,-0.0906750516523791,0.016140899235352366,0.30656707934307725
2025-03-23 17:44:52.853,-0.041666666666666664,-0.21933333333333335,0.9906666666666667,-0.9479727351842372,0.09132206898806,-0.015167562075890316,-0.30459467842319515
2025-03-23 17:44:52.875,-0.11424999999999999,-0.21525,0.9974999999999999,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:52.937,-0.09075,-0.2195,0.9864999999999999,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:52.965,-0.099,-0.21925,1.00175,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.055,-0.094,-0.221,0.9995,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.056,-0.0235,-0.2215,0.9735,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.077,-0.022,-0.222,0.968,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.078,-0.09899999999999999,-0.21533333333333335,0.984,0.9482657197393694,-0.09164538504858183,0.01468086264200329,0.3036078398832275
2025-03-23 17:44:53.150,-0.09025,-0.2165,1.00475,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.153,-0.08,-0.224,0.99175,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.167,-0.072,-0.21975,0.991,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.242,-0.08075,-0.21775,0.99275,0.9482657197393694,-0.09164538504858183,0.014680862642003288,0.3036078398832274
2025-03-23 17:44:53.261,-0.07975,-0.223,1.00875,-0.9480419777545092,0.09176954600743814,-0.015155746430472558,-0.3042450692961886
2025-03-23 17:44:53.340,-0.0885,-0.22475,0.99525,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.348,-0.052,-0.226,0.977,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.349,-0.055999999999999994,-0.226,0.9956666666666667,0.947817574934754,-0.0918936429981162,0.015630619654593055,0.30488208663440713
2025-03-23 17:44:53.370,-0.0945,-0.21225,1.00225,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.450,-0.0935,-0.20975,0.9624999999999999,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.460,-0.1335,-0.183,0.986,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.482,-0.176,-0.165,0.987,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.483,-0.17033333333333334,-0.14733333333333334,0.985,0.947817574934754,-0.0918936429981162,0.015630619654593055,0.30488208663440713
2025-03-23 17:44:53.551,-0.2155,-0.1565,0.86675,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.593,-0.237,-0.286,0.8,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.594,-0.15566666666666665,-0.367,0.755,0.947817574934754,-0.0918936429981162,0.015630619654593055,0.30488208663440713
2025-03-23 17:44:53.648,-0.149,-0.371,0.771,0.9478175749347539,-0.09189364299811609,0.015630619654593052,0.304882086634407
2025-03-23 17:44:53.649,-0.258,-0.4283333333333333,0.8243333333333333,0.947817574934754,-0.0918936429981162,0.015630619654593055,0.30488208663440713
2025-03-23 17:44:53.662,-0.235,-0.5286666666666667,0.8993333333333333,-0.9317578642307639,0.15357950550919108,-0.027595263676549568,-0.32784008198251124
2025-03-23 17:44:53.663,-0.216,-0.542,0.947,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.748,-0.25,-0.5245,0.9415,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.749,-0.314,-0.491,0.869,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.752,-0.29225,-0.51325,0.8200000000000001,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.776,-0.27949999999999997,-0.56775,0.76025,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.849,-0.326,-0.585,0.74125,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.865,-0.308,-0.591,0.7,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.866,-0.2806666666666667,-0.6493333333333333,0.739,0.8859765263740813,-0.2756444752570608,0.051302694121420835,0.36936939714906025
2025-03-23 17:44:53.887,-0.2995,-0.7092499999999999,0.724,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.951,-0.30425,-0.7685,0.67025,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:53.978,-0.3335,-0.791,0.674,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:54.050,-0.3115,-0.77225,0.6174999999999999,0.8859765263740813,-0.2756444752570609,0.05130269412142084,0.3693693971490603
2025-03-23 17:44:54.053,-0.3,-0.736,0.5515,-0.8737088521096449,0.3185655705290669,-0.03498370396119341,-0.36595759245559145
