Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:09.066,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 17:13:09.100,9.0,0.024783550295857985,0.02645539158975035
2025-03-24 17:13:09.133,10.0,0.027564461994076996,0.02589811007552227
2025-03-24 17:13:09.166,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 17:13:09.200,9.0,0.024783550295857985,0.027566660343245553
2025-03-24 17:13:09.233,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 17:13:09.266,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 17:13:09.300,7.0,0.019238149606299212,0.0264575802053338
2025-03-24 17:13:09.333,5.0,0.013714538310412572,0.023130313954372837
2025-03-24 17:13:09.366,9.0,0.024783550295857985,0.023130313954372834
2025-03-24 17:13:09.400,5.0,0.013714538310412572,0.019803047703411868
2025-03-24 17:13:09.433,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 17:13:09.466,7.0,0.019238149606299212,0.017584880968313284
2025-03-24 17:13:09.500,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 17:13:09.533,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 17:13:09.566,10.0,0.027564461994076996,0.017590328364225895
2025-03-24 17:13:09.600,25.0,0.06994689378757515,0.028284981458024112
2025-03-24 17:13:09.633,40.0,0.11362278738555442,0.04716190901387515
2025-03-24 17:13:09.666,37.0,0.10478129817444218,0.06537526098668109
2025-03-24 17:13:09.700,43.0,0.1225184081632653,0.08768676990098281
2025-03-24 17:13:09.733,42.0,0.11954715596330275,0.10608330869482797
2025-03-24 17:13:09.766,64.0,0.18634611053180394,0.1293631520436737
2025-03-24 17:13:09.800,86.0,0.2562818356456777,0.1578949616956984
2025-03-24 17:13:09.833,54.0,0.1556069349845201,0.16806008905771397
2025-03-24 17:13:09.866,90.0,0.269351768488746,0.1974267611228101
2025-03-24 17:13:09.900,116.0,0.35711629547960305,0.2449405890260702
2025-03-24 17:13:09.933,91.0,0.2726367811158798,0.26219872314288534
2025-03-24 17:13:09.966,68.0,0.19882203141361254,0.25070676229647226
2025-03-24 17:13:10.000,72.0,0.21140290220820188,0.26186595574120863
2025-03-24 17:13:10.033,87.0,0.25953884615384615,0.2599033712742287
2025-03-24 17:13:10.066,109.0,0.33299619256017504,0.2550793506903431
2025-03-24 17:13:10.100,119.0,0.3675678318584071,0.2740655608388486
2025-03-24 17:13:10.133,113.0,0.3467336703296703,0.3036478886220601
2025-03-24 17:13:10.166,110.0,0.3364192771084337,0.3286511636021065
2025-03-24 17:13:10.200,158.0,0.5100349595375722,0.37875038627885166
2025-03-24 17:13:10.233,167.0,0.5447555607476635,0.4211022599163494
2025-03-24 17:13:10.266,175.0,0.5762370283018868,0.4628360992050453
2025-03-24 17:13:10.300,178.0,0.5881962603550296,0.5111286172101172
2025-03-24 17:13:10.333,165.0,0.5369769230769231,0.5512401464038151
2025-03-24 17:13:10.366,171.0,0.5604223943661971,0.56131763336954
2025-03-24 17:13:10.400,173.0,0.5683111058823529,0.5660287423964779
2025-03-24 17:13:10.433,177.0,0.5842004255319149,0.5676214218424835
2025-03-24 17:13:10.466,143.0,0.4537455,0.5407312697714777
2025-03-24 17:13:10.500,149.0,0.4760294279176201,0.5285417707396171
2025-03-24 17:13:10.533,100.0,0.302522210184182,0.476961733903214
2025-03-24 17:13:10.566,112.0,0.3432879912184413,0.4319571109704317
2025-03-24 17:13:10.600,100.0,0.302522210184182,0.37562146790088513
2025-03-24 17:13:10.633,72.0,0.21140290220820188,0.3271529483425255
2025-03-24 17:13:10.666,53.0,0.15256787628865978,0.2624606380167334
2025-03-24 17:13:10.700,31.0,0.08725875,0.219407945979897
2025-03-24 17:13:10.733,35.0,0.0989168016194332,0.17053370806009538
2025-03-24 17:13:10.766,38.0,0.1077224771573604,0.13157376145473107
2025-03-24 17:13:10.800,33.0,0.093076,0.10790838101309067
2025-03-24 17:13:10.833,30.0,0.08435891238670695,0.09426658823270011
2025-03-24 17:13:10.866,45.0,0.12847914110429448,0.102510666453559
2025-03-24 17:13:10.900,41.0,0.11658195519348269,0.10604369716836891
2025-03-24 17:13:10.933,22.0,0.06136879120879121,0.09677295997865507
2025-03-24 17:13:10.966,27.0,0.0756943373493976,0.09329662744853459
2025-03-24 17:13:11.000,18.0,0.05001098507462686,0.08642704198611857
2025-03-24 17:13:11.033,21.0,0.05852083832335329,0.07243538142993032
2025-03-24 17:13:11.066,20.0,0.05567856430707876,0.06025470325264955
2025-03-24 17:13:11.100,18.0,0.05001098507462686,0.05798314202581667
2025-03-24 17:13:11.133,21.0,0.05852083832335329,0.05454844222060781
2025-03-24 17:13:11.166,10.0,0.027564461994076996,0.050059137604497844
2025-03-24 17:13:11.200,9.0,0.024783550295857985,0.04331167999899878
2025-03-24 17:13:11.233,7.0,0.019238149606299212,0.03602359705884287
2025-03-24 17:13:11.266,12.0,0.033142789317507415,0.03264995790741898
2025-03-24 17:13:11.300,8.0,0.022008118226600985,0.02534741388806852
2025-03-24 17:13:11.333,5.0,0.013714538310412572,0.022577429151335635
2025-03-24 17:13:11.366,8.0,0.022008118226600985,0.022022342737484237
2025-03-24 17:13:11.400,7.0,0.019238149606299212,0.022022342737484234
2025-03-24 17:13:11.433,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 17:13:11.466,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:13:11.500,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 17:13:11.533,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:13:11.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 17:13:11.600,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 17:13:11.633,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 17:13:11.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 17:13:11.700,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 17:13:11.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:13:11.766,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 17:13:11.800,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 17:13:11.833,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 17:13:11.866,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:13:11.900,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:13:11.933,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 17:13:11.966,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 17:13:12.000,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 17:13:12.033,5.0,0.013714538310412572,0.017585957592334077
2025-03-24 17:13:12.066,8.0,0.022008118226600985,0.018139951316394433
2025-03-24 17:13:12.100,8.0,0.022008118226600985,0.0203494022433633
2025-03-24 17:13:12.133,5.0,0.013714538310412572,0.01869068626012562
2025-03-24 17:13:12.166,8.0,0.022008118226600985,0.01869068626012562
2025-03-24 17:13:12.200,7.0,0.019238149606299212,0.01979540851930295
2025-03-24 17:13:12.233,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 17:13:12.266,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:13:12.300,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:13:12.333,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 17:13:12.366,8.0,0.022008118226600985,0.017582698812004912
2025-03-24 17:13:12.400,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:13:12.433,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 17:13:12.466,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:13:12.500,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:13:12.533,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 17:13:12.566,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 17:13:12.600,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 17:13:12.633,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 17:13:12.666,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 17:13:12.700,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 17:13:12.733,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 17:13:12.766,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 17:13:12.800,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 17:13:12.833,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 17:13:12.866,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 17:13:12.900,9.0,0.024783550295857985,0.018689603227490612
2025-03-24 17:13:12.933,6.0,0.01647362831858407,0.018136698969947584
2025-03-24 17:13:12.966,16.0,0.044365918570009925,0.023162252762689725
2025-03-24 17:13:13.000,48.0,0.1374660923076923,0.04791256356214567
2025-03-24 17:13:13.033,116.0,0.35711629547960305,0.11604109699434947
2025-03-24 17:13:13.066,119.0,0.3675678318584071,0.1845979533068593
2025-03-24 17:13:13.100,93.0,0.279228,0.2371488276431425
2025-03-24 17:13:13.133,81.0,0.2401005095541401,0.2762957458399685
2025-03-24 17:13:13.166,63.0,0.183243375,0.2854512023784301
2025-03-24 17:13:13.200,77.0,0.22727860465116279,0.25948366421274205
2025-03-24 17:13:13.233,57.0,0.16476186335403725,0.21892247051186803
2025-03-24 17:13:13.266,69.0,0.20195735849056604,0.20346834220998125
2025-03-24 17:13:13.300,37.0,0.10478129817444218,0.17640449993404167
2025-03-24 17:13:13.333,87.0,0.25953884615384615,0.19166359416481088
2025-03-24 17:13:13.366,82.0,0.24332301806588735,0.19487247684775583
2025-03-24 17:13:13.400,89.0,0.2660737901498929,0.21513486220692693
2025-03-24 17:13:13.433,99.0,0.29917285714285713,0.23457796193738514
2025-03-24 17:13:13.466,61.0,0.17705725571725572,0.24903315344594787
2025-03-24 17:13:13.500,82.0,0.24332301806588735,0.24578998782835612
2025-03-24 17:13:13.533,89.0,0.2660737901498929,0.2503401422451572
2025-03-24 17:13:13.566,69.0,0.20195735849056604,0.23751685591329186
2025-03-24 17:13:13.600,86.0,0.2562818356456777,0.22893865161385596
2025-03-24 17:13:13.633,56.0,0.16170390899689763,0.22586798226978433
2025-03-24 17:13:13.666,49.0,0.140474045174538,0.20529818769151445
2025-03-24 17:13:13.700,48.0,0.1374660923076923,0.17957664812307433
2025-03-24 17:13:13.733,44.0,0.12549573033707864,0.16428432249237687
2025-03-24 17:13:13.766,31.0,0.08725875,0.1304797053632413
2025-03-24 17:13:13.800,35.0,0.0989168016194332,0.11792228388774843
2025-03-24 17:13:13.833,21.0,0.05852083832335329,0.10153164251751148
2025-03-24 17:13:13.866,26.0,0.07281773319959879,0.08860197069589279
2025-03-24 17:13:13.900,26.0,0.07281773319959879,0.07806637126839683
2025-03-24 17:13:13.933,24.0,0.0670818018018018,0.07403098162875718
2025-03-24 17:13:13.966,50.0,0.14348818088386434,0.08294525748164341
2025-03-24 17:13:14.000,76.0,0.22409005279831046,0.11605910037663483
2025-03-24 17:13:14.033,77.0,0.22727860465116279,0.14695127466694766
2025-03-24 17:13:14.066,26.0,0.07281773319959879,0.14695127466694766
2025-03-24 17:13:14.100,30.0,0.08435891238670695,0.15040669678392868
2025-03-24 17:13:14.133,29.0,0.08146490945674044,0.1380020424985039
2025-03-24 17:13:14.166,28.0,0.07857672361809045,0.1088993766624599
2025-03-24 17:13:14.200,34.0,0.09599344792719919,0.08264234531766716
2025-03-24 17:13:14.233,20.0,0.05567856430707876,0.07921451153916316
2025-03-24 17:13:14.266,17.0,0.047185646123260434,0.07177985828647386
2025-03-24 17:13:14.300,18.0,0.05001098507462686,0.06548907341005114
2025-03-24 17:13:14.333,13.0,0.035940237623762375,0.056961776211185526
2025-03-24 17:13:14.366,15.0,0.041551785714285715,0.046073443768602826
2025-03-24 17:13:14.400,12.0,0.033142789317507415,0.04156628877068856
2025-03-24 17:13:14.433,9.0,0.024783550295857985,0.03708586960520807
2025-03-24 17:13:14.466,12.0,0.033142789317507415,0.03371223045378419
2025-03-24 17:13:14.500,11.0,0.030350869565217393,0.032594356842075185
2025-03-24 17:13:14.533,9.0,0.024783550295857985,0.02924070975838964
2025-03-24 17:13:14.566,7.0,0.019238149606299212,0.026459781816147998
2025-03-24 17:13:14.600,8.0,0.022008118226600985,0.0259046954022966
2025-03-24 17:13:14.633,5.0,0.013714538310412572,0.022019045200877635
2025-03-24 17:13:14.666,8.0,0.022008118226600985,0.02035049493315435
2025-03-24 17:13:14.700,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 17:13:14.733,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 17:13:14.766,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 17:13:14.800,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 17:13:14.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 17:13:14.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 17:13:14.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:13:14.933,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 17:13:14.966,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 17:13:15.000,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 17:13:15.033,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 17:13:15.066,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 17:13:15.100,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 17:13:15.133,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 17:13:15.166,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 17:13:15.200,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 17:13:15.233,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 17:13:15.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 17:13:15.300,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 17:13:15.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 17:13:15.366,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:13:15.400,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 17:13:15.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 17:13:15.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 17:13:15.500,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 17:13:15.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 17:13:15.566,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 17:13:15.600,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 17:13:15.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 17:13:15.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:13:15.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 17:13:15.733,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 17:13:15.766,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 17:13:15.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 17:13:15.833,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 17:13:15.866,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 17:13:15.900,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 17:13:15.933,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 17:13:15.966,46.0,0.131468659160696,0.038920816485372156
2025-03-24 17:13:16.000,28.0,0.07857672361809045,0.05189325354690774
2025-03-24 17:13:16.033,57.0,0.16476186335403725,0.08155090055399838
2025-03-24 17:13:16.066,85.0,0.2530317697228145,0.12886252883484445
2025-03-24 17:13:16.100,92.0,0.27592885069817397,0.18075357331076244
2025-03-24 17:13:16.133,76.0,0.22409005279831046,0.19927785203828532
2025-03-24 17:13:16.166,138.0,0.4354063728813559,0.2706437818909384
2025-03-24 17:13:16.200,123.0,0.38161159999999994,0.31401372922013093
2025-03-24 17:13:16.233,125.0,0.3886804008908686,0.3411434554537418
2025-03-24 17:13:16.266,145.0,0.46113963553530746,0.3781856124211685
2025-03-24 17:13:16.300,113.0,0.3467336703296703,0.4027143359274405
2025-03-24 17:13:16.333,126.0,0.39222662207357856,0.39407838576588505
2025-03-24 17:13:16.366,124.0,0.3851420689655172,0.39478447955898843
2025-03-24 17:13:16.400,114.0,0.3501869306930693,0.3870857855194286
2025-03-24 17:13:16.433,123.0,0.38161159999999994,0.3711801784123671
2025-03-24 17:13:16.466,124.0,0.3851420689655172,0.3788618581395365
2025-03-24 17:13:16.500,130.0,0.4064909294512878,0.3817147196150783
2025-03-24 17:13:16.533,131.0,0.41007699551569504,0.3867017049251139
2025-03-24 17:13:16.566,128.0,0.3993428379888268,0.3965328863842654
2025-03-24 17:13:16.600,118.0,0.36407628729281766,0.3930258238428289
2025-03-24 17:13:16.633,112.0,0.3432879912184413,0.38465500829341376
2025-03-24 17:13:16.666,111.0,0.33984986842105264,0.37132679608736674
2025-03-24 17:13:16.700,117.0,0.3605924503311258,0.36142988705045287
2025-03-24 17:13:16.733,110.0,0.3364192771084337,0.3488451748743742
2025-03-24 17:13:16.766,115.0,0.35364779735682816,0.34675947688717634
2025-03-24 17:13:16.800,115.0,0.35364779735682816,0.34883143811485373
2025-03-24 17:13:16.833,96.0,0.28916815533980583,0.3386950954986044
2025-03-24 17:13:16.866,91.0,0.2726367811158798,0.32110396165555516
2025-03-24 17:13:16.900,77.0,0.22727860465116279,0.29927582716410095
2025-03-24 17:13:16.933,93.0,0.279228,0.2843918676927353
2025-03-24 17:13:16.966,56.0,0.16170390899689763,0.24600309002074922
2025-03-24 17:13:17.000,46.0,0.131468659160696,0.21446319078492726
2025-03-24 17:13:17.033,46.0,0.131468659160696,0.1862295663938905
2025-03-24 17:13:17.066,50.0,0.14348818088386434,0.1694714816404308
2025-03-24 17:13:17.100,53.0,0.15256787628865978,0.14413945689816277
2025-03-24 17:13:17.133,52.0,0.1495350772399588,0.14170569054677498
2025-03-24 17:13:17.166,42.0,0.11954715596330275,0.13932138990729634
2025-03-24 17:13:17.200,38.0,0.1077224771573604,0.1345721535066292
2025-03-24 17:13:17.233,18.0,0.05001098507462686,0.11587671434478171
2025-03-24 17:13:17.266,13.0,0.035940237623762375,0.09255118661180224
2025-03-24 17:13:17.300,16.0,0.044365918570009925,0.07151735487781247
2025-03-24 17:13:17.333,16.0,0.044365918570009925,0.05648110739915391
2025-03-24 17:13:17.366,7.0,0.019238149606299212,0.03878424188894166
2025-03-24 17:13:17.400,14.0,0.03874323092170466,0.036530691058357226
2025-03-24 17:13:17.433,12.0,0.033142789317507415,0.03597120139710623
2025-03-24 17:13:17.466,18.0,0.05001098507462686,0.03710021469802962
2025-03-24 17:13:17.500,12.0,0.033142789317507415,0.034855588847529116
2025-03-24 17:13:17.533,9.0,0.024783550295857985,0.035964668985440866
2025-03-24 17:13:17.566,7.0,0.019238149606299212,0.03206365272235978
2025-03-24 17:13:17.600,9.0,0.024783550295857985,0.030391804918029893
2025-03-24 17:13:17.633,5.0,0.013714538310412572,0.023132515565187035
2025-03-24 17:13:17.666,4.0,0.010960863591756624,0.01869613042003688
2025-03-24 17:13:17.700,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 17:13:17.733,4.0,0.010960863591756624,0.015931593079216606
2025-03-24 17:13:17.766,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 17:13:17.800,7.0,0.019238149606299212,0.014271777997573662
2025-03-24 17:13:17.833,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 17:13:17.866,5.0,0.013714538310412572,0.013717790682127522
2025-03-24 17:13:17.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 17:13:17.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 17:13:17.966,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 17:13:18.000,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 17:13:18.033,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 17:13:18.066,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 17:13:18.100,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 17:13:18.133,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 17:13:18.166,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 17:13:18.200,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 17:13:18.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 17:13:18.266,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 17:13:18.300,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:13:18.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 17:13:18.366,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 17:13:18.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 17:13:18.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 17:13:18.466,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 17:13:18.500,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 17:13:18.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 17:13:18.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 17:13:18.600,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 17:13:18.633,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 17:13:18.666,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 17:13:18.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 17:13:18.733,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 17:13:18.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 17:13:18.800,11.0,0.030350869565217393,0.01925450786005736
2025-03-24 17:13:18.833,7.0,0.019238149606299212,0.020909965062965878
2025-03-24 17:13:18.866,5.0,0.013714538310412572,0.019251249079728194
2025-03-24 17:13:18.900,7.0,0.019238149606299212,0.019251249079728194
2025-03-24 17:13:18.933,8.0,0.022008118226600985,0.020909965062965875
2025-03-24 17:13:18.966,14.0,0.03874323092170466,0.022588437334263328
2025-03-24 17:13:19.000,25.0,0.06994689378757515,0.03273018617051852
2025-03-24 17:13:19.033,41.0,0.11658195519348269,0.053303669547132546
2025-03-24 17:13:19.066,88.0,0.26280282352941176,0.10201660433175505
2025-03-24 17:13:19.100,145.0,0.46113963553530746,0.18984290779349636
2025-03-24 17:13:19.133,128.0,0.3993428379888268,0.2619628292069208
2025-03-24 17:13:19.166,129.0,0.40291288590604024,0.3285560276306138
2025-03-24 17:13:19.200,140.0,0.44271710079275195,0.39378305675046765
2025-03-24 17:13:19.233,142.0,0.4500610215664018,0.43123469635786565
2025-03-24 17:13:19.266,143.0,0.4537455,0.4297558692508042
2025-03-24 17:13:19.300,133.0,0.41727330337078655,0.43334196232719613
2025-03-24 17:13:19.333,122.0,0.3780889678135405,0.4283771787086962
2025-03-24 17:13:19.366,123.0,0.38161159999999994,0.4161560785501458
2025-03-24 17:13:19.400,132.0,0.4136711111111111,0.4088780964590876
2025-03-24 17:13:19.433,137.0,0.43176338600451464,0.4044816736599906
2025-03-24 17:13:19.466,139.0,0.43905760180995473,0.4088385333478242
2025-03-24 17:13:19.500,150.0,0.47977319587628864,0.42917537896037383
2025-03-24 17:13:19.533,147.0,0.4685675342465753,0.44656656580968895
2025-03-24 17:13:19.566,147.0,0.4685675342465753,0.45754585043678175
2025-03-24 17:13:19.600,150.0,0.47977319587628864,0.46714781241113656
2025-03-24 17:13:19.633,150.0,0.47977319587628864,0.47529093122440325
2025-03-24 17:13:19.666,153.0,0.4910561379310345,0.47754751963535247
2025-03-24 17:13:19.700,149.0,0.4760294279176201,0.4790398983695615
2025-03-24 17:13:19.733,141.0,0.4463848979591837,0.4746033711120831
2025-03-24 17:13:19.766,130.0,0.4064909294512878,0.45994691782708297
2025-03-24 17:13:19.800,146.0,0.4648493500570125,0.4569621486632277
2025-03-24 17:13:19.833,135.0,0.424502027027027,0.4436513264824262
2025-03-24 17:13:19.866,130.0,0.4064909294512878,0.4297436267891597
2025-03-24 17:13:19.900,106.0,0.32277173391494,0.405020993980311
2025-03-24 17:13:19.933,84.0,0.24978862619808304,0.37368053332967005
2025-03-24 17:13:19.966,60.0,0.17397383177570094,0.3155054296734077
2025-03-24 17:13:20.000,42.0,0.11954715596330275,0.2545144554606629
2025-03-24 17:13:20.033,25.0,0.06994689378757515,0.1872056483279204
2025-03-24 17:13:20.066,28.0,0.07857672361809045,0.1383666462685505
2025-03-24 17:13:20.100,29.0,0.08146490945674044,0.10470190292028195
2025-03-24 17:13:20.133,16.0,0.044365918570009925,0.07878032027914375
2025-03-24 17:13:20.166,16.0,0.044365918570009925,0.06374407280048519
2025-03-24 17:13:20.200,19.0,0.05284195219123506,0.06032308448121717
2025-03-24 17:13:20.233,12.0,0.033142789317507415,0.05123629762110055
2025-03-24 17:13:20.266,6.0,0.01647362831858407,0.038238041393469285
2025-03-24 17:13:20.300,11.0,0.030350869565217393,0.035435031592510775
2025-03-24 17:13:20.333,9.0,0.024783550295857985,0.03151855793768038
2025-03-24 17:13:20.366,10.0,0.027564461994076996,0.026463059898248775
2025-03-24 17:13:20.400,9.0,0.024783550295857985,0.02479121209391889
2025-03-24 17:13:20.433,12.0,0.033142789317507415,0.028125044293703556
2025-03-24 17:13:20.466,8.0,0.022008118226600985,0.026456494025980274
2025-03-24 17:13:20.500,12.0,0.033142789317507415,0.02812834183031016
2025-03-24 17:13:20.533,7.0,0.019238149606299212,0.026463079352754604
2025-03-24 17:13:20.566,5.0,0.013714538310412572,0.02424927695566552
