Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:13:12.166,8.0,0.01997887684729064,0.029085102544649175
2025-03-24 17:13:12.200,5.0,0.01245,0.02454091423939645
2025-03-24 17:13:12.233,11.0,0.027552391304347824,0.023526113292345226
2025-03-24 17:13:12.266,14.0,0.03517094152626363,0.02555572114350121
2025-03-24 17:13:12.300,1.0,0.002480254403131115,0.019526492816206643
2025-03-24 17:13:12.333,12.0,0.030086884272997032,0.02154809430134792
2025-03-24 17:13:12.366,8.0,0.01997887684729064,0.023053869670806047
2025-03-24 17:13:12.400,1.0,0.002480254403131115,0.018039442290562705
2025-03-24 17:13:12.433,20.0,0.05054476570289132,0.021114207125888244
2025-03-24 17:13:12.466,15.0,0.03772053571428571,0.028162263388119165
2025-03-24 17:13:12.500,9.0,0.022498402366863905,0.02664456700689254
2025-03-24 17:13:12.533,9.0,0.022498402366863905,0.027148472110807193
2025-03-24 17:13:12.566,25.0,0.06349749498997995,0.03935192022817696
2025-03-24 17:13:12.600,10.0,0.02502290227048371,0.034247547541695435
2025-03-24 17:13:12.633,12.0,0.030086884272997032,0.0327208172534377
2025-03-24 17:13:12.666,10.0,0.02502290227048371,0.033225717234161664
2025-03-24 17:13:12.700,5.0,0.01245,0.03121603676078888
2025-03-24 17:13:12.733,9.0,0.022498402366863905,0.023016218236165672
2025-03-24 17:13:12.766,15.0,0.03772053571428571,0.025555744924926075
2025-03-24 17:13:12.800,3.0,0.00745535294117647,0.021029438658561963
2025-03-24 17:13:12.833,6.0,0.014954690265486724,0.019015796257562563
2025-03-24 17:13:12.866,12.0,0.030086884272997032,0.02254317311216197
2025-03-24 17:13:12.900,0.0,2.4778299362446716e-08,0.01804349759444906
2025-03-24 17:13:12.933,64.0,0.16916421272158497,0.04433223299590891
2025-03-24 17:13:12.966,11.0,0.027552391304347824,0.04835164066854318
2025-03-24 17:13:13.000,4.0,0.009950225711481844,0.04735074775774221
2025-03-24 17:13:13.033,88.0,0.23857129411764705,0.08904762972667223
2025-03-24 17:13:13.066,160.0,0.4699550405561993,0.1830386328822522
2025-03-24 17:13:13.100,259.0,0.8593172513089005,0.3210692405997153
2025-03-24 17:13:13.133,282.0,0.9646683400809716,0.50849243035504
2025-03-24 17:13:13.166,287.0,0.9884420380434783,0.7041907928214394
2025-03-24 17:13:13.200,290.0,1.002861937244202,0.8570489214467504
2025-03-24 17:13:13.233,307.0,1.0868571787709496,0.9804293490897005
2025-03-24 17:13:13.266,268.0,0.8997771655629138,0.9885213319405032
2025-03-24 17:13:13.300,319.0,1.1485903124999999,1.0253057264243088
2025-03-24 17:13:13.333,328.0,1.1962891510791365,1.0668751490314403
2025-03-24 17:13:13.366,312.0,1.1123260759493672,1.0887679767724734
2025-03-24 17:13:13.400,308.0,1.0919224615384615,1.0897810333259759
2025-03-24 17:13:13.433,322.0,1.1643538373751783,1.1426963676884287
2025-03-24 17:13:13.466,349.0,1.3125403264094955,1.1754863704703278
2025-03-24 17:13:13.500,314.0,1.1226142172073341,1.1607513836959673
2025-03-24 17:13:13.533,299.0,1.0468386464088397,1.1476538977878619
2025-03-24 17:13:13.566,303.0,1.06673675,1.1426167554801696
2025-03-24 17:13:13.600,282.0,0.9646683400809716,1.1026796560213283
2025-03-24 17:13:13.633,272.0,0.9180706258322235,1.0237857159058739
2025-03-24 17:13:13.666,269.0,0.9043323342175066,0.9801293393079085
2025-03-24 17:13:13.700,231.0,0.7393225,0.9186261100261404
2025-03-24 17:13:13.733,231.0,0.7393225,0.8531432600261404
2025-03-24 17:13:13.766,202.0,0.623670694275274,0.7849437308650008
2025-03-24 17:13:13.800,200.0,0.6159951397326853,0.7245286336450932
2025-03-24 17:13:13.833,163.0,0.48043681395348836,0.6397495295922895
2025-03-24 17:13:13.866,123.0,0.3464254,0.5611701095922896
2025-03-24 17:13:13.900,91.0,0.2474985193133047,0.4628053134549505
2025-03-24 17:13:13.933,81.0,0.21796222929936304,0.3816636204597683
2025-03-24 17:13:13.966,54.0,0.1412593188854489,0.286716456290321
2025-03-24 17:13:14.000,36.0,0.09245544072948328,0.20912018164551996
2025-03-24 17:13:14.033,45.0,0.11663282208588956,0.16316166606269789
2025-03-24 17:13:14.066,31.0,0.079213125,0.12950458720003696
2025-03-24 17:13:14.100,9.0,0.022498402366863905,0.09041182181353713
2025-03-24 17:13:14.133,11.0,0.027552391304347824,0.06767043629731691
2025-03-24 17:13:14.166,7.0,0.017464311023622045,0.05267221035614466
2025-03-24 17:13:14.200,0.0,2.4778299362446716e-08,0.029345650894626627
2025-03-24 17:13:14.233,7.0,0.017464311023622045,0.016995888099351035
2025-03-24 17:13:14.266,9.0,0.022498402366863905,0.016995888099351035
2025-03-24 17:13:14.300,8.0,0.01997887684729064,0.015481185207939601
2025-03-24 17:13:14.333,6.0,0.014954690265486724,0.014979261056312535
2025-03-24 17:13:14.366,5.0,0.01245,0.017469256100652662
2025-03-24 17:13:14.400,4.0,0.009950225711481844,0.01596643903822462
2025-03-24 17:13:14.433,7.0,0.017464311023622045,0.014959620769576252
2025-03-24 17:13:14.466,6.0,0.014954690265486724,0.013954783453215467
2025-03-24 17:13:14.500,1.0,0.002480254403131115,0.011459896280744345
2025-03-24 17:13:14.533,6.0,0.014954690265486724,0.01196083433384169
2025-03-24 17:13:14.566,10.0,0.02502290227048371,0.014975369645642065
2025-03-24 17:13:14.600,8.0,0.01997887684729064,0.015478282810375783
2025-03-24 17:13:14.633,10.0,0.02502290227048371,0.01749192521137518
2025-03-24 17:13:14.666,12.0,0.030086884272997032,0.023013251185348364
2025-03-24 17:13:14.700,6.0,0.014954690265486724,0.023013251185348367
2025-03-24 17:13:14.733,14.0,0.03517094152626363,0.02504285903650435
2025-03-24 17:13:14.766,13.0,0.032626396039603954,0.027572362874967008
2025-03-24 17:13:14.800,2.0,0.004965367286973555,0.023560855878264977
2025-03-24 17:13:14.833,3.0,0.00745535294117647,0.019034549611900865
2025-03-24 17:13:14.866,7.0,0.017464311023622045,0.01953647376352793
2025-03-24 17:13:14.900,9.0,0.022498402366863905,0.017001965931647985
2025-03-24 17:13:14.933,11.0,0.027552391304347824,0.01598716498459676
2025-03-24 17:13:14.966,7.0,0.017464311023622045,0.018486953731926457
2025-03-24 17:13:15.000,4.0,0.009950225711481844,0.01898592828598753
2025-03-24 17:13:15.033,12.0,0.030086884272997032,0.02151044293586253
2025-03-24 17:13:15.066,14.0,0.03517094152626363,0.024044950767742473
2025-03-24 17:13:15.100,0.0,2.4778299362446716e-08,0.018534477462532783
2025-03-24 17:13:15.133,9.0,0.022498402366863905,0.019541295731181154
2025-03-24 17:13:15.166,12.0,0.030086884272997032,0.023568627443484192
2025-03-24 17:13:15.200,6.0,0.014954690265486724,0.02054218864198213
2025-03-24 17:13:15.233,7.0,0.017464311023622045,0.017000862541453814
2025-03-24 17:13:15.266,14.0,0.03517094152626363,0.02403504589104667
2025-03-24 17:13:15.300,9.0,0.022498402366863905,0.02403504589104667
2025-03-24 17:13:15.333,10.0,0.02502290227048371,0.023022249490544003
2025-03-24 17:13:15.366,15.0,0.03772053571428571,0.027575418580303802
2025-03-24 17:13:15.400,11.0,0.027552391304347824,0.029593034636448957
2025-03-24 17:13:15.433,13.0,0.032626396039603954,0.02908412553911702
2025-03-24 17:13:15.466,7.0,0.017464311023622045,0.02807730727046865
2025-03-24 17:13:15.500,0.0,2.4778299362446716e-08,0.02307273177203178
2025-03-24 17:13:15.533,3.0,0.00745535294117647,0.017019695217409928
2025-03-24 17:13:15.566,8.0,0.01997887684729064,0.015504992325998494
2025-03-24 17:13:15.600,1.0,0.002480254403131115,0.009475763998703927
2025-03-24 17:13:15.633,2.0,0.004965367286973555,0.006975975251374229
2025-03-24 17:13:15.666,9.0,0.022498402366863905,0.011475650769087138
2025-03-24 17:13:15.700,1.0,0.002480254403131115,0.010480631061478066
2025-03-24 17:13:15.733,3.0,0.00745535294117647,0.007975926280255232
2025-03-24 17:13:15.766,11.0,0.027552391304347824,0.012990353660498574
2025-03-24 17:13:15.800,3.0,0.00745535294117647,0.013488350791339157
2025-03-24 17:13:15.833,6.0,0.014954690265486724,0.01197960837106372
2025-03-24 17:13:15.866,5.0,0.01245,0.013973557490437497
2025-03-24 17:13:15.900,0.0,2.4778299362446716e-08,0.012482491857862075
2025-03-24 17:13:15.933,3.0,0.00745535294117647,0.008463084185227806
2025-03-24 17:13:15.966,12.0,0.030086884272997032,0.01298939045159192
2025-03-24 17:13:16.000,17.0,0.042834930417495025,0.018565438481993577
2025-03-24 17:13:16.033,176.0,0.5267158441558442,0.12141860731316242
2025-03-24 17:13:16.066,184.0,0.5559080810488677,0.23260021856727608
2025-03-24 17:13:16.100,250.0,0.8197994825355756,0.39506904448615593
2025-03-24 17:13:16.133,240.0,0.7769563218390805,0.5444429319993727
2025-03-24 17:13:16.166,270.0,0.9088996015936255,0.7176558662345988
2025-03-24 17:13:16.200,270.0,0.9088996015936255,0.7940926177221551
2025-03-24 17:13:16.233,330.0,1.2070571428571428,0.9243224300838101
2025-03-24 17:13:16.266,321.0,1.159084358974359,0.9921794053715667
2025-03-24 17:13:16.300,343.0,1.2785930294117644,1.0925067468861034
2025-03-24 17:13:16.333,363.0,1.394151,1.1895570265673785
2025-03-24 17:13:16.366,355.0,1.3470974550898203,1.2771965972666175
2025-03-24 17:13:16.400,370.0,1.4362686064318528,1.3230388899815595
2025-03-24 17:13:16.433,383.0,1.51693134375,1.3946082869366876
2025-03-24 17:13:16.466,393.0,1.5812448571428572,1.455138652482906
2025-03-24 17:13:16.500,357.0,1.3587548648648646,1.4480594254558792
2025-03-24 17:13:16.533,348.0,1.3068405333333333,1.4400080411045817
2025-03-24 17:13:16.566,323.0,1.1696383714285714,1.3866819941039255
2025-03-24 17:13:16.600,280.0,0.9552484522207267,1.274345415798071
2025-03-24 17:13:16.633,276.0,0.93656,1.1454084443694992
2025-03-24 17:13:16.666,268.0,0.8997771655629138,1.0536129045091092
2025-03-24 17:13:16.700,247.0,0.806830592783505,0.9536109163991434
2025-03-24 17:13:16.733,252.0,0.8285014785992217,0.8853835378332735
2025-03-24 17:13:16.766,265.0,0.8861837730870713,0.8715706020065425
2025-03-24 17:13:16.800,229.0,0.731075289672544,0.8304736599410513
2025-03-24 17:13:16.833,191.0,0.5819118028846153,0.7669005874053916
2025-03-24 17:13:16.866,199.0,0.6121713349514563,0.7279687358389818
2025-03-24 17:13:16.900,160.0,0.4699550405561993,0.6562594482303773
2025-03-24 17:13:16.933,142.0,0.40856349602724173,0.5607353928184113
2025-03-24 17:13:16.966,90.0,0.24451639871382636,0.46342361462666776
2025-03-24 17:13:17.000,76.0,0.20342800422386484,0.3877268548945177
2025-03-24 17:13:17.033,58.0,0.1523518756476684,0.2957629630337601
2025-03-24 17:13:17.066,61.0,0.16073182952182952,0.23391832082688618
2025-03-24 17:13:17.100,43.0,0.11122169387755101,0.17444996039694805
2025-03-24 17:13:17.133,25.0,0.06349749498997995,0.13824617965217875
2025-03-24 17:13:17.166,25.0,0.06349749498997995,0.11026007780540177
2025-03-24 17:13:17.200,30.0,0.07658066465256798,0.0951058356063817
2025-03-24 17:13:17.233,27.0,0.068715,0.07670246970201579
2025-03-24 17:13:17.266,12.0,0.030086884272997032,0.060475507781104984
2025-03-24 17:13:17.300,18.0,0.04539976119402985,0.05685596102191496
2025-03-24 17:13:17.333,1.0,0.002480254403131115,0.0446525129045452
2025-03-24 17:13:17.366,5.0,0.01245,0.0318263799740316
2025-03-24 17:13:17.400,12.0,0.030086884272997032,0.024100756828631005
2025-03-24 17:13:17.433,2.0,0.004965367286973555,0.019076453431426308
2025-03-24 17:13:17.466,12.0,0.030086884272997032,0.016013878047219748
2025-03-24 17:13:17.500,3.0,0.00745535294117647,0.017008897754828816
2025-03-24 17:13:17.533,2.0,0.004965367286973555,0.01551197121222353
2025-03-24 17:13:17.566,10.0,0.02502290227048371,0.014499174811720866
2025-03-24 17:13:17.600,7.0,0.017464311023622045,0.016998963559050565
2025-03-24 17:13:17.633,2.0,0.004965367286973555,0.011974660161845868
2025-03-24 17:13:17.666,13.0,0.032626396039603954,0.017008868781531364
2025-03-24 17:13:17.700,2.0,0.004965367286973555,0.017008868781531364
2025-03-24 17:13:17.733,3.0,0.00745535294117647,0.013495358915669916
2025-03-24 17:13:17.766,12.0,0.030086884272997032,0.016019873565544913
2025-03-24 17:13:17.800,5.0,0.01245,0.017516800108150203
2025-03-24 17:13:17.833,1.0,0.002480254403131115,0.011487571780855636
2025-03-24 17:13:17.866,10.0,0.02502290227048371,0.015499078777557665
2025-03-24 17:13:17.900,4.0,0.009950225711481844,0.01599805333161874
2025-03-24 17:13:17.933,5.0,0.01245,0.012470676477019334
2025-03-24 17:13:17.966,10.0,0.02502290227048371,0.014985256931116077
2025-03-24 17:13:18.000,6.0,0.014954690265486724,0.0174801441035872
2025-03-24 17:13:18.033,6.0,0.014954690265486724,0.015466501702587801
2025-03-24 17:13:18.066,18.0,0.04539976119402985,0.022556408799097403
2025-03-24 17:13:18.100,8.0,0.01997887684729064,0.024062184168555528
2025-03-24 17:13:18.133,10.0,0.02502290227048371,0.02406218416855553
2025-03-24 17:13:18.166,16.0,0.040275193644488574,0.0291262848443559
2025-03-24 17:13:18.200,10.0,0.02502290227048371,0.031139927245355296
2025-03-24 17:13:18.233,11.0,0.027552391304347824,0.02757045326741889
2025-03-24 17:13:18.266,15.0,0.03772053571428571,0.03111878504081791
2025-03-24 17:13:18.300,13.0,0.032626396039603954,0.03263948379464196
2025-03-24 17:13:18.333,3.0,0.00745535294117647,0.026075515653979534
2025-03-24 17:13:18.366,10.0,0.02502290227048371,0.026075515653979538
2025-03-24 17:13:18.400,6.0,0.014954690265486724,0.023555975446207314
2025-03-24 17:13:18.433,5.0,0.01245,0.018501868303350173
2025-03-24 17:13:18.466,10.0,0.02502290227048371,0.016981169549526123
2025-03-24 17:13:18.500,5.0,0.01245,0.01798009896129083
2025-03-24 17:13:18.533,5.0,0.01245,0.015465518507194086
2025-03-24 17:13:18.566,15.0,0.03772053571428571,0.020018687596953886
2025-03-24 17:13:18.600,11.0,0.027552391304347824,0.02303916585782345
2025-03-24 17:13:18.633,5.0,0.01245,0.020524585403726706
2025-03-24 17:13:18.666,10.0,0.02502290227048371,0.02303916585782345
2025-03-24 17:13:18.700,9.0,0.022498402366863905,0.025048846331196233
2025-03-24 17:13:18.733,5.0,0.01245,0.019994739188339085
2025-03-24 17:13:18.766,13.0,0.032626396039603954,0.021009540135390314
2025-03-24 17:13:18.800,12.0,0.030086884272997032,0.02453691698998972
2025-03-24 17:13:18.833,0.0,2.4778299362446716e-08,0.019532341491552852
2025-03-24 17:13:18.866,5.0,0.01245,0.01752266101818007
2025-03-24 17:13:18.900,4.0,0.009950225711481844,0.017022706160476436
2025-03-24 17:13:18.933,32.0,0.08185089808274469,0.026867606569104585
2025-03-24 17:13:18.966,91.0,0.2474985193133047,0.07034993357716612
2025-03-24 17:13:19.000,97.0,0.2655265010799136,0.12345522883748897
2025-03-24 17:13:19.033,142.0,0.40856349602724173,0.20267792804293733
2025-03-24 17:13:19.066,274.0,0.9272906275033377,0.3861460084013085
2025-03-24 17:13:19.100,273.0,0.92267448,0.5543107247847596
2025-03-24 17:13:19.133,371.0,1.4423592331288342,0.7932828675478655
2025-03-24 17:13:19.166,368.0,1.4241431450381679,1.0250061963395163
2025-03-24 17:13:19.200,377.0,1.4792989783281734,1.2391532927997027
2025-03-24 17:13:19.233,364.0,1.4001130197268588,1.3337177712444068
2025-03-24 17:13:19.266,363.0,1.394151,1.428013075244407
2025-03-24 17:13:19.300,330.0,1.2070571428571428,1.3809526571900685
2025-03-24 17:13:19.333,325.0,1.1802528653295128,1.3321746012483378
2025-03-24 17:13:19.366,303.0,1.06673675,1.249662155582703
2025-03-24 17:13:19.400,346.0,1.2954914623338256,1.2287378441040964
2025-03-24 17:13:19.433,317.0,1.1381557223796033,1.177538788580017
2025-03-24 17:13:19.466,320.0,1.1538298719772404,1.1668933344040364
2025-03-24 17:13:19.500,323.0,1.1696383714285714,1.1647704356238482
2025-03-24 17:13:19.533,329.0,1.2016653890489915,1.1917561634336464
2025-03-24 17:13:19.566,315.0,1.1277800847457626,1.158213887916034
2025-03-24 17:13:19.600,291.0,1.0076948360655738,1.132121710653228
2025-03-24 17:13:19.633,308.0,1.0919224615384615,1.119740228565472
2025-03-24 17:13:19.666,287.0,0.9884420380434783,1.0835009618884537
2025-03-24 17:13:19.700,290.0,1.002861937244202,1.0437402715274957
2025-03-24 17:13:19.733,218.0,0.6864481490683229,0.9554738843920078
2025-03-24 17:13:19.766,225.0,0.714704887218045,0.896875894622502
2025-03-24 17:13:19.800,203.0,0.6275225121951219,0.8039959047538341
2025-03-24 17:13:19.833,205.0,0.6352544009779951,0.7333583773407374
2025-03-24 17:13:19.866,198.0,0.6083567999999999,0.654457349891897
2025-03-24 17:13:19.900,141.0,0.4052263265306122,0.5982129853843549
2025-03-24 17:13:19.933,138.0,0.39526006779661016,0.5343240215000679
2025-03-24 17:13:19.966,142.0,0.40856349602724173,0.49053221826649185
2025-03-24 17:13:20.000,104.0,0.2868566702937976,0.42085267212965227
2025-03-24 17:13:20.033,103.0,0.2837896304347826,0.3559392382166089
2025-03-24 17:13:20.066,48.0,0.12479113846153846,0.29985220060279416
2025-03-24 17:13:20.100,58.0,0.1523518756476684,0.25127056217300575
2025-03-24 17:13:20.133,21.0,0.05312497005988023,0.18018285697953348
2025-03-24 17:13:20.166,23.0,0.05830086,0.13447169492077396
2025-03-24 17:13:20.200,14.0,0.03517094152626363,0.08474795713907014
2025-03-24 17:13:20.233,9.0,0.022498402366863905,0.06428940992013524
2025-03-24 17:13:20.266,7.0,0.017464311023622045,0.037311896995325965
2025-03-24 17:13:20.300,3.0,0.00745535294117647,0.02817797357158521
2025-03-24 17:13:20.333,0.0,2.4778299362446716e-08,0.01651780652724508
2025-03-24 17:13:20.366,9.0,0.022498402366863905,0.013983298695365137
2025-03-24 17:13:20.400,8.0,0.01997887684729064,0.013479393591450485
2025-03-24 17:13:20.433,4.0,0.009950225711481844,0.011976576529022443
2025-03-24 17:13:20.466,12.0,0.030086884272997032,0.01650288279538656
2025-03-24 17:13:20.500,9.0,0.022498402366863905,0.021002558313099464
2025-03-24 17:13:20.533,0.0,2.4778299362446716e-08,0.016502882795386555
2025-03-24 17:13:20.566,18.0,0.04539976119402985,0.021587059664734398
2025-03-24 17:13:20.600,8.0,0.01997887684729064,0.023592789891896157
2025-03-24 17:13:20.633,2.0,0.004965367286973555,0.01856848649469146
