时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:23:23.279,-0.51,-0.17375,0.848,0.451996640224058,-0.28230663886729046,0.051673045556955274,0.8445897792659377
2025-03-30 17:23:23.346,-0.50525,-0.1735,0.8385,0.451996640224058,-0.28230663886729046,0.051673045556955274,0.8445897792659377
2025-03-30 17:23:23.392,-0.509,-0.177,0.834,0.451996640224058,-0.28230663886729046,0.051673045556955274,0.8445897792659377
2025-03-30 17:23:23.393,-0.518,-0.178,0.8305,0.451996640224058,-0.28230663886729046,0.051673045556955274,0.8445897792659377
2025-03-30 17:23:23.456,-0.5293333333333333,-0.18699999999999997,0.8203333333333332,0.4519966402240579,-0.28230663886729035,0.05167304555695527,0.8445897792659376
2025-03-30 17:23:23.457,-0.556,-0.201,0.837,0.4531805606566585,-0.28120275807892525,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.461,-0.54825,-0.20350000000000001,0.84275,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.481,-0.544,-0.207,0.855,0.4531805606566585,-0.28120275807892525,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.482,-0.533,-0.19666666666666668,0.8416666666666667,0.4531805606566585,-0.28120275807892525,0.042631934197178374,0.8448283295902957
2025-03-30 17:23:23.527,-0.51675,-0.1865,0.82375,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.549,-0.5255000000000001,-0.192,0.83375,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.620,-0.51125,-0.1865,0.834,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.639,-0.514,-0.18125,0.8222499999999999,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.705,-0.52075,-0.19775,0.81975,0.45318056065665857,-0.28120275807892514,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.729,-0.537,-0.22,0.847,0.4531805606566585,-0.28120275807892525,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.730,-0.5506666666666667,-0.224,0.85,0.4531805606566585,-0.28120275807892525,0.042631934197178374,0.8448283295902957
2025-03-30 17:23:23.796,-0.542,-0.226,0.853,0.4531805606566585,-0.28120275807892525,0.04263193419717837,0.8448283295902957
2025-03-30 17:23:23.797,-0.5426666666666667,-0.22333333333333336,0.8516666666666666,-0.45300491770218426,0.2853339599724385,-0.03836337290250564,-0.8437412680695592
2025-03-30 17:23:23.847,-0.536,-0.2235,0.852,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:23.864,-0.52225,-0.22375,0.8365,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:23.886,-0.5325,-0.22625,0.83475,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:23.920,-0.525,-0.226,0.84275,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:23.976,-0.512,-0.226,0.847,0.45260400308671284,-0.29356556875271667,0.029821581537066977,0.8414746261815652
2025-03-30 17:23:23.977,-0.49866666666666665,-0.21966666666666668,0.8343333333333334,0.45260400308671267,-0.2935655687527169,0.029821581537066995,0.8414746261815655
2025-03-30 17:23:23.999,-0.5347500000000001,-0.2215,0.831,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:24.046,-0.5415000000000001,-0.2255,0.8240000000000001,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:24.089,-0.53225,-0.2185,0.79025,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:24.152,-0.5485,-0.23425,0.81375,0.45260400308671284,-0.2935655687527169,0.029821581537066984,0.8414746261815653
2025-03-30 17:23:24.160,-0.527,-0.23349999999999999,0.8305,0.45260400308671284,-0.29356556875271667,0.029821581537066977,0.8414746261815652
2025-03-30 17:23:24.161,-0.5035000000000001,-0.215,0.8085,0.45260400308671284,-0.29356556875271667,0.029821581537066977,0.8414746261815652
2025-03-30 17:23:24.250,-0.5225,-0.22775,0.828,-0.45325467089941923,0.2941926328049871,-0.027921701545868375,-0.8409704374672828
2025-03-30 17:23:24.254,-0.53825,-0.236,0.84775,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.351,-0.5085,-0.22,0.8262499999999999,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.356,-0.52675,-0.22625,0.81875,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.404,-0.551,-0.24775,0.8394999999999999,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.438,-0.5075000000000001,-0.249,0.851,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.449,-0.498,-0.2345,0.8405,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.494,-0.517,-0.23175,0.855,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.553,-0.51625,-0.20074999999999998,0.8485,0.45519398209426587,-0.29606559834568924,0.022221170732110173,0.8394342259597642
2025-03-30 17:23:24.562,-0.46799999999999997,-0.184,0.831,0.45519398209426587,-0.29606559834568946,0.022221170732110176,0.8394342259597642
2025-03-30 17:23:24.563,-0.452,-0.184,0.834,0.45519398209426587,-0.29606559834568946,0.022221170732110176,0.8394342259597642
2025-03-30 17:23:24.640,-0.5095000000000001,-0.189,0.853,0.45519398209426587,-0.29606559834568946,0.022221170732110176,0.8394342259597642
2025-03-30 17:23:24.641,-0.525,-0.189,0.8645,0.45519398209426587,-0.29606559834568946,0.022221170732110176,0.8394342259597642
2025-03-30 17:23:24.651,-0.5407500000000001,-0.191,0.8625,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.695,-0.50925,-0.1955,0.86025,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.740,-0.48675,-0.195,0.8405,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.763,-0.50925,-0.19725,0.8405,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.831,-0.49275,-0.20125,0.8434999999999999,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.877,-0.5115000000000001,-0.2025,0.8394999999999999,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.899,-0.48624999999999996,-0.19325,0.84475,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.956,-0.49724999999999997,-0.189,0.84675,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:24.966,-0.49575,-0.188,0.835,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:25.034,-0.489,-0.1915,0.85775,0.4431441968212096,-0.27821519127022143,0.03375184293806604,0.8515164950066694
2025-03-30 17:23:25.102,-0.48066666666666663,-0.19533333333333336,0.8603333333333333,0.4432906985460409,-0.2663424363114286,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.103,-0.488,-0.199,0.859,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.155,-0.50475,-0.20425,0.866,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.161,-0.48975,-0.2135,0.87375,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.238,-0.481,-0.21,0.8734999999999999,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.241,-0.4575,-0.193,0.85725,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.281,-0.46275,-0.18975,0.85775,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.318,-0.46575,-0.193,0.86475,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.326,-0.46625,-0.19525,0.86025,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.393,-0.46325000000000005,-0.1975,0.87675,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.416,-0.462,-0.19925,0.87175,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.483,-0.464,-0.198,0.854,0.44329069854604086,-0.26634243631142884,0.023561100137037747,0.8555699490763966
2025-03-30 17:23:25.484,-0.46900000000000003,-0.20166666666666666,0.8623333333333333,-0.44506419580990225,0.2602393762417802,-0.02060791839057588,-0.8566029665842757
2025-03-30 17:23:25.553,-0.45625000000000004,-0.18925,0.842,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.558,-0.4755,-0.205,0.86275,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.574,-0.48075,-0.216,0.88975,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.637,-0.48475,-0.22275,0.88175,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.642,-0.4725,-0.227,0.88125,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.691,-0.485,-0.228,0.883,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.692,-0.45999999999999996,-0.217,0.8563333333333333,0.44594255282166173,-0.25718300661362303,0.01913096751766772,0.8571033466122475
2025-03-30 17:23:25.733,-0.4655,-0.21725,0.8525,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.776,-0.469,-0.228,0.87,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.777,-0.4623333333333333,-0.233,0.8746666666666667,0.44594255282166173,-0.25718300661362303,0.01913096751766772,0.8571033466122475
2025-03-30 17:23:25.836,-0.464,-0.236,0.869,0.44594255282166184,-0.2571830066136227,0.019130967517667716,0.8571033466122473
2025-03-30 17:23:25.837,-0.467,-0.23466666666666666,0.8576666666666667,0.44594255282166173,-0.25718300661362303,0.01913096751766772,0.8571033466122475
2025-03-30 17:23:25.844,-0.484,-0.237,0.86675,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:25.896,-0.47324999999999995,-0.2385,0.853,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:25.953,-0.474,-0.23925,0.8585,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:25.978,-0.463,-0.239,0.862,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:25.979,-0.4736666666666667,-0.241,0.8526666666666666,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408905
2025-03-30 17:23:26.046,-0.481,-0.243,0.847,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.047,-0.4706666666666666,-0.244,0.8496666666666667,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408905
2025-03-30 17:23:26.069,-0.475,-0.247,0.86425,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.092,-0.48024999999999995,-0.2485,0.86275,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.136,-0.456,-0.245,0.858,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.137,-0.4606666666666667,-0.24433333333333332,0.8636666666666667,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408905
2025-03-30 17:23:26.203,-0.46475,-0.24375,0.85625,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.248,-0.47224999999999995,-0.25,0.8565,0.44774173559045316,-0.2689030538794721,0.004060197101977221,0.8527613972408906
2025-03-30 17:23:26.252,-0.47025,-0.246,0.846,-0.447781754235854,0.2687055589522447,-0.0023976512921564954,-0.8528089319595006
2025-03-30 17:23:26.293,-0.462,-0.243,0.849,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.294,-0.463,-0.24333333333333332,0.8556666666666667,0.4478942700043967,-0.2681085419937903,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.365,-0.469,-0.24825,0.87275,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.443,-0.455,-0.248,0.871,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.444,-0.4486666666666667,-0.243,0.8576666666666667,0.4478942700043967,-0.2681085419937903,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.447,-0.4663333333333333,-0.24766666666666667,0.868,0.4478942700043967,-0.2681085419937903,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.448,-0.466,-0.244,0.863,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.452,-0.4665,-0.246,0.84575,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.496,-0.474,-0.246,0.845,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.497,-0.4663333333333333,-0.24466666666666667,0.8563333333333333,0.4478942700043967,-0.2681085419937903,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.562,-0.45,-0.24725,0.85925,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.585,-0.459,-0.25,0.854,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.586,-0.47300000000000003,-0.25533333333333336,0.863,0.4478942700043967,-0.2681085419937903,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.608,-0.469,-0.2625,0.877,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.609,-0.4565,-0.2565,0.8614999999999999,0.44789427000439686,-0.2681085419937902,-0.0025900825205666415,0.8529371747554032
2025-03-30 17:23:26.659,-0.4555,-0.255,0.84725,-0.4498184650661087,0.26648342727637864,0.006550285782677893,-0.8524124736468666
2025-03-30 17:23:26.765,-0.47375,-0.2645,0.87275,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.769,-0.462,-0.263,0.87,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.770,-0.462,-0.25766666666666665,0.8593333333333333,0.45045762778794246,-0.2659404070634219,-0.007870307989279613,0.852233350503696
2025-03-30 17:23:26.788,-0.469,-0.259,0.864,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.789,-0.4633333333333334,-0.25866666666666666,0.8643333333333333,0.45045762778794246,-0.2659404070634219,-0.007870307989279613,0.852233350503696
2025-03-30 17:23:26.811,-0.463,-0.2565,0.8645,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.812,-0.4675,-0.2625,0.875,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.858,-0.44425000000000003,-0.25375000000000003,0.8534999999999999,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.901,-0.45,-0.254,0.847,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:26.902,-0.46366666666666667,-0.25666666666666665,0.858,0.45045762778794246,-0.2659404070634219,-0.007870307989279613,0.852233350503696
2025-03-30 17:23:26.958,-0.45425000000000004,-0.26275000000000004,0.863,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:27.056,-0.4605,-0.262,0.84925,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:27.059,-0.45575,-0.25675000000000003,0.8474999999999999,0.4504576277879425,-0.2659404070634216,-0.007870307989279613,0.8522333505036958
2025-03-30 17:23:27.062,-0.46375,-0.25725,0.84975,-0.44982833173218395,0.26745988654149033,0.008215380526485903,-0.8520869606941883
2025-03-30 17:23:27.104,-0.46699999999999997,-0.256,0.8474999999999999,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.161,-0.46025,-0.2595,0.85625,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.193,-0.4555,-0.25375000000000003,0.856,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.234,-0.431,-0.23399999999999999,0.83775,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.261,-0.3446666666666667,-0.19066666666666668,0.7533333333333333,0.44793274241382675,-0.2720138106685741,-0.009250469664280548,0.8516332390707753
2025-03-30 17:23:27.262,-0.274,-0.172,0.662,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.306,-0.38325,-0.3165,0.78625,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.359,-0.4485,-0.45775,0.83425,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.375,-0.352,-0.5495,0.64825,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.443,-0.67725,-0.85775,0.94825,0.44793274241382675,-0.2720138106685739,-0.009250469664280545,0.851633239070775
2025-03-30 17:23:27.464,-0.21175,-0.71075,0.736,-0.46390244905242484,0.31287924590165683,0.1778070733605905,-0.8094972142695207
2025-03-30 17:23:27.553,-0.2415,-0.69625,0.763,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.577,-0.212,-0.6165,0.6265000000000001,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.598,-0.24475,-0.6395,0.668,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.650,-0.2495,-0.6970000000000001,0.6799999999999999,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.666,-0.391,-0.7615000000000001,0.60375,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.744,-0.293,-0.752,0.654,0.4659038754365367,-0.32411660948952803,-0.23194188595774853,0.7899904833886237
2025-03-30 17:23:27.745,-0.3173333333333333,-0.7586666666666666,0.5773333333333333,0.4659038754365366,-0.32411660948952825,-0.23194188595774853,0.7899904833886237
2025-03-30 17:23:27.756,-0.2865,-0.76,0.57325,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.779,-0.3205,-0.81925,0.62325,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.853,-0.283,-0.8175,0.68875,0.4659038754365367,-0.3241166094895279,-0.2319418859577485,0.7899904833886235
2025-03-30 17:23:27.891,-0.267,-0.816,0.717,0.4659038754365367,-0.32411660948952803,-0.23194188595774853,0.7899904833886237
2025-03-30 17:23:27.892,-0.316,-0.8236666666666667,0.713,-0.4867652057766144,0.33620579820696006,0.23508280042025145,-0.7712077363744764
2025-03-30 17:23:27.955,-0.30825,-0.8160000000000001,0.721,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:27.981,-0.353,-0.797,0.7093333333333334,0.5271648865279444,-0.3594637884650922,-0.24070592935027577,0.7313984022199683
2025-03-30 17:23:27.982,-0.301,-0.771,0.708,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.039,-0.28674999999999995,-0.71975,0.6657500000000001,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.053,-0.2815,-0.686,0.65475,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.071,-0.2776666666666667,-0.6803333333333335,0.6773333333333333,0.5271648865279444,-0.3594637884650922,-0.24070592935027577,0.7313984022199683
2025-03-30 17:23:28.072,-0.306,-0.682,0.688,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.151,-0.3025,-0.6715,0.68225,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.161,-0.271,-0.663,0.69225,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.184,-0.2545,-0.6265000000000001,0.6735,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.255,-0.306,-0.648,0.689,0.5271648865279445,-0.3594637884650923,-0.24070592935027574,0.7313984022199683
2025-03-30 17:23:28.256,-0.27099999999999996,-0.6343333333333333,0.6873333333333335,0.5271648865279444,-0.3594637884650922,-0.24070592935027577,0.7313984022199683
2025-03-30 17:23:28.296,-0.261,-0.603,0.6845,-0.5265047461713868,0.3286077096835489,0.20691501872050894,-0.7563041057824741
2025-03-30 17:23:28.361,-0.29625,-0.6205,0.69975,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.365,-0.27325,-0.56625,0.67825,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.448,-0.2725,-0.5447500000000001,0.658,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.460,-0.2465,-0.49024999999999996,0.62125,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.476,-0.258,-0.499,0.637,0.5259678746954387,-0.31813686028465826,-0.1955403630436916,0.7641404971190342
2025-03-30 17:23:28.477,-0.223,-0.4945,0.6565000000000001,0.5259678746954387,-0.31813686028465826,-0.1955403630436916,0.7641404971190342
2025-03-30 17:23:28.547,-0.2115,-0.49924999999999997,0.6705000000000001,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.551,-0.2395,-0.5275000000000001,0.6855,0.5259678746954387,-0.31813686028465826,-0.1955403630436916,0.7641404971190342
2025-03-30 17:23:28.552,-0.275,-0.5485,0.691,0.5259678746954387,-0.31813686028465826,-0.1955403630436916,0.7641404971190342
2025-03-30 17:23:28.589,-0.24925,-0.583,0.708,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.662,-0.29875,-0.6225,0.72375,0.5259678746954387,-0.31813686028465804,-0.19554036304369157,0.7641404971190341
2025-03-30 17:23:28.678,-0.2595,-0.6335,0.718,0.5259678746954387,-0.31813686028465826,-0.1955403630436916,0.7641404971190342
2025-03-30 17:23:28.679,-0.2765,-0.6234999999999999,0.7004999999999999,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.768,-0.298,-0.618,0.6845,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.769,-0.3225,-0.639,0.6815,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.852,-0.3285,-0.6595,0.688,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.853,-0.26949999999999996,-0.64,0.669,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.863,-0.29375,-0.649,0.671,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.881,-0.2975,-0.7015,0.7235,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.903,-0.24,-0.682,0.721,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.908,-0.26066666666666666,-0.6873333333333335,0.7280000000000001,0.5228951333277982,-0.31734132216573674,-0.2016135464156451,0.7650014004496415
2025-03-30 17:23:28.953,-0.27475,-0.6915,0.72325,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
2025-03-30 17:23:28.957,-0.26325,-0.67025,0.651,0.5228951333277982,-0.31734132216573674,-0.20161354641564513,0.7650014004496416
