时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:52.978,-0.314,-0.073,0.952,0.3803279228051729,-0.14828698796653006,0.015010707373736283,0.9127630136013709
2025-03-30 17:11:53.022,-0.316,-0.07375,0.96475,0.3803279228051729,-0.14828698796653006,0.015010707373736283,0.9127630136013709
2025-03-30 17:11:53.090,-0.312,-0.07175,0.962,0.3803279228051729,-0.14828698796653006,0.015010707373736283,0.9127630136013709
2025-03-30 17:11:53.113,-0.31525000000000003,-0.07075,0.95375,0.3803279228051729,-0.14828698796653006,0.015010707373736283,0.9127630136013709
2025-03-30 17:11:53.157,-0.312,-0.072,0.949,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.158,-0.3153333333333333,-0.07433333333333332,0.952,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.180,-0.3196666666666667,-0.076,0.9573333333333333,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.181,-0.317,-0.076,0.96,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.247,-0.314,-0.076,0.961,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.248,-0.311,-0.07366666666666666,0.96,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.270,-0.30925,-0.07125,0.964,0.38085437538388844,-0.14627936214951942,0.014950956888872026,0.9128684252663061
2025-03-30 17:11:53.339,-0.3035,-0.0675,0.96175,0.38085437538388844,-0.14627936214951942,0.014950956888872026,0.9128684252663061
2025-03-30 17:11:53.341,-0.3045,-0.068,0.9535,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.342,-0.312,-0.07100000000000001,0.955,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.384,-0.30725,-0.07050000000000001,0.95075,0.38085437538388844,-0.14627936214951942,0.014950956888872026,0.9128684252663061
2025-03-30 17:11:53.450,-0.302,-0.069,0.95,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.451,-0.308,-0.069,0.9499999999999998,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.472,-0.315,-0.072,0.957,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.473,-0.318,-0.075,0.9653333333333333,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.543,-0.327,-0.085,0.967,0.3808543753838884,-0.1462793621495193,0.014950956888872024,0.912868425266306
2025-03-30 17:11:53.544,-0.31233333333333335,-0.067,0.9626666666666667,0.3808543753838885,-0.1462793621495192,0.014950956888872026,0.912868425266306
2025-03-30 17:11:53.562,-0.323,-0.071,0.964,0.3811751339633677,-0.1471958441811001,0.01727068570560226,0.9125462312228791
2025-03-30 17:11:53.563,-0.316,-0.073,0.9646666666666667,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228789
2025-03-30 17:11:53.585,-0.321,-0.0685,0.9484999999999999,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.653,-0.309,-0.07066666666666667,0.9596666666666667,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228789
2025-03-30 17:11:53.654,-0.304,-0.066,0.955,0.3811751339633677,-0.1471958441811001,0.01727068570560226,0.9125462312228791
2025-03-30 17:11:53.675,-0.3085,-0.06775,0.951,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.750,-0.3085,-0.06875,0.9552499999999999,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.765,-0.30425,-0.0665,0.961,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.810,-0.3095,-0.06525,0.9622499999999999,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.841,-0.31375,-0.0665,0.972,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.877,-0.319,-0.06825,0.96975,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.941,-0.314,-0.0655,0.95275,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228788
2025-03-30 17:11:53.945,-0.31266666666666665,-0.06666666666666667,0.9536666666666666,0.3811751339633678,-0.14719584418109977,0.01727068570560226,0.9125462312228789
2025-03-30 17:11:53.946,-0.311,-0.065,0.95,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:53.990,-0.30874999999999997,-0.06525,0.946,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.047,-0.3145,-0.0665,0.9542499999999999,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.080,-0.312,-0.06525,0.9592499999999999,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.104,-0.30974999999999997,-0.06325,0.95675,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.147,-0.31475,-0.066,0.9604999999999999,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.192,-0.309,-0.066,0.963,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.193,-0.31066666666666665,-0.06333333333333334,0.9576666666666666,0.3808802281338627,-0.1466777898975833,0.019471034085402263,0.9127084729524001
2025-03-30 17:11:54.260,-0.3173333333333333,-0.06366666666666666,0.9573333333333333,0.3808802281338627,-0.1466777898975833,0.019471034085402263,0.9127084729524001
2025-03-30 17:11:54.261,-0.316,-0.064,0.96,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.283,-0.31425000000000003,-0.06675,0.97075,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.305,-0.311,-0.0655,0.9684999999999999,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.306,-0.3155,-0.065,0.96,0.3808802281338626,-0.1466777898975835,0.019471034085402263,0.9127084729524002
2025-03-30 17:11:54.351,-0.314,-0.06575,0.952,0.3810317759629697,-0.14663741899176508,0.019378481119499812,0.912653673376402
2025-03-30 17:11:54.395,-0.31375,-0.0675,0.94875,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.449,-0.31275,-0.06725,0.958,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.558,-0.30274999999999996,-0.0645,0.9572499999999999,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.563,-0.31,-0.0645,0.9564999999999999,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.575,-0.301,-0.063,0.95875,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.597,-0.3075,-0.0625,0.957,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.598,-0.3065,-0.0625,0.957,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.660,-0.308,-0.065,0.96,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.661,-0.31233333333333335,-0.065,0.9626666666666667,0.38148633683457933,-0.14651627443739823,0.019100817976618,0.91248907658456
2025-03-30 17:11:54.687,-0.313,-0.067,0.969,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.688,-0.317,-0.06866666666666667,0.9686666666666666,0.38148633683457933,-0.14651627443739823,0.019100817976618,0.91248907658456
2025-03-30 17:11:54.710,-0.321,-0.069,0.96,0.3814863368345795,-0.14651627443739812,0.019100817976618,0.9124890765845599
2025-03-30 17:11:54.711,-0.32033333333333336,-0.06933333333333334,0.96,0.38148633683457933,-0.14651627443739823,0.019100817976618,0.91248907658456
2025-03-30 17:11:54.757,-0.3195,-0.07,0.959,-0.3828863408406881,0.14542309810185772,-0.018576032701591996,-0.9120883200354862
2025-03-30 17:11:54.800,-0.31174999999999997,-0.06725,0.959,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:54.853,-0.304,-0.0635,0.957,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:54.890,-0.31125,-0.0655,0.9515,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:54.957,-0.314,-0.066,0.955,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:54.958,-0.31066666666666665,-0.06433333333333334,0.9553333333333333,0.38335270255093257,-0.14505859052255998,0.018401089731920704,0.9119540068770919
2025-03-30 17:11:54.959,-0.305,-0.063,0.957,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:54.960,-0.30466666666666664,-0.06233333333333333,0.9566666666666667,0.38335270255093257,-0.14505859052255998,0.018401089731920704,0.9119540068770919
2025-03-30 17:11:55.002,-0.30525,-0.06225,0.95875,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:55.070,-0.31,-0.06225,0.9532499999999999,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:55.092,-0.321,-0.062,0.9475,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:55.093,-0.3255,-0.0635,0.9584999999999999,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:55.153,-0.3156666666666667,-0.06433333333333334,0.975,0.38335270255093257,-0.14505859052255998,0.018401089731920704,0.9119540068770919
2025-03-30 17:11:55.154,-0.31,-0.064,0.979,0.3833527025509325,-0.14505859052255976,0.018401089731920697,0.9119540068770917
2025-03-30 17:11:55.162,-0.31475,-0.062,0.96775,0.38304722546256764,-0.14512402531079105,0.019293363346520976,0.912053510751316
2025-03-30 17:11:55.206,-0.32675,-0.0645,0.94575,0.3829453228871441,-0.14514580775556885,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.255,-0.31575,-0.063,0.95175,0.3829453228871441,-0.14514580775556885,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.273,-0.31,-0.0605,0.95775,0.3829453228871441,-0.14514580775556885,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.352,-0.31074999999999997,-0.062,0.9602499999999999,0.3829453228871441,-0.14514580775556885,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.361,-0.316,-0.065,0.966,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.362,-0.3113333333333333,-0.064,0.9623333333333334,0.3829453228871441,-0.14514580775556896,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.407,-0.3055,-0.0605,0.957,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.408,-0.309,-0.062,0.958,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.452,-0.311,-0.061,0.956,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.453,-0.3133333333333333,-0.06,0.9533333333333333,0.3829453228871441,-0.14514580775556896,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.475,-0.3145,-0.06225,0.9592499999999999,0.3829453228871441,-0.14514580775556885,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.519,-0.312,-0.06,0.954,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.520,-0.3176666666666667,-0.06366666666666666,0.9516666666666667,0.3829453228871441,-0.14514580775556896,0.01959078389094391,0.9120864955454513
2025-03-30 17:11:55.567,-0.3235,-0.0645,0.943,0.3829453228871441,-0.14514580775556896,0.019590783890943913,0.9120864955454515
2025-03-30 17:11:55.568,-0.3225,-0.0635,0.936,-0.382309513672179,0.1456974450891919,-0.01976101079807375,-0.9122615812925929
2025-03-30 17:11:55.645,-0.315,-0.06275,0.947,0.38167341077112704,-0.14624897049959273,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.678,-0.31025,-0.06125,0.962,0.38167341077112704,-0.14624897049959273,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.754,-0.312,-0.063,0.972,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.755,-0.30866666666666664,-0.06266666666666666,0.9713333333333333,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501268
2025-03-30 17:11:55.760,-0.306,-0.063,0.97,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.761,-0.30866666666666664,-0.064,0.9693333333333333,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501268
2025-03-30 17:11:55.766,-0.3133333333333333,-0.06433333333333334,0.9683333333333333,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501268
2025-03-30 17:11:55.767,-0.324,-0.07,0.967,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.812,-0.306,-0.061,0.9484999999999999,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.813,-0.3205,-0.067,0.9644999999999999,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.862,-0.318,-0.06825,0.9622499999999999,0.38167341077112704,-0.14624897049959273,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.902,-0.30325,-0.066,0.9512499999999999,0.38167341077112704,-0.14624897049959273,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.951,-0.3055,-0.067,0.93775,0.38167341077112704,-0.14624897049959273,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.969,-0.307,-0.066,0.938,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501267
2025-03-30 17:11:55.970,-0.303,-0.066,0.9463333333333334,0.381673410771127,-0.14624897049959285,0.01993122252500606,0.9124359662501268
2025-03-30 17:11:56.044,-0.313,-0.06625,0.9655,-0.3813374614203448,0.14569858343128317,-0.0185410971107478,-0.9126937553317289
2025-03-30 17:11:56.047,-0.32075,-0.0695,0.972,0.3810005912571331,-0.14514784454580376,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.141,-0.31074999999999997,-0.066,0.9555,0.3810005912571331,-0.14514784454580376,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.146,-0.30025,-0.064,0.92875,0.3810005912571331,-0.14514784454580376,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.171,-0.297,-0.06366666666666666,0.9,0.3810005912571331,-0.14514784454580398,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.172,-0.295,-0.062,0.913,0.38100059125713304,-0.14514784454580387,0.01715092692545497,0.9129493405392328
2025-03-30 17:11:56.250,-0.28275,-0.06575,0.9297500000000001,0.3810005912571331,-0.14514784454580376,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.262,-0.313,-0.082,0.965,0.38100059125713304,-0.14514784454580387,0.01715092692545497,0.9129493405392328
2025-03-30 17:11:56.263,-0.3156666666666667,-0.08566666666666667,0.9816666666666666,0.3810005912571331,-0.14514784454580398,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.285,-0.336,-0.10400000000000001,1.0154999999999998,0.3810005912571331,-0.14514784454580376,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.346,-0.327,-0.0675,0.975,0.38100059125713304,-0.14514784454580387,0.01715092692545497,0.9129493405392328
2025-03-30 17:11:56.347,-0.3215,-0.0865,1.002,0.38100059125713304,-0.14514784454580387,0.01715092692545497,0.9129493405392328
2025-03-30 17:11:56.374,-0.272,-0.046,0.979,0.38100059125713304,-0.14514784454580387,0.01715092692545497,0.9129493405392328
2025-03-30 17:11:56.375,-0.29666666666666663,-0.06266666666666666,0.9916666666666667,0.3810005912571331,-0.14514784454580398,0.017150926925454966,0.9129493405392328
2025-03-30 17:11:56.452,-0.2565,-0.04925,0.9755,-0.3827096816283286,0.13738742862507902,-0.015016355123203484,-0.9134727708708927
2025-03-30 17:11:56.457,-0.24925,-0.0545,0.9197500000000001,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.488,-0.20475,-0.057999999999999996,0.8160000000000001,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.564,-0.18175,-0.0905,0.835,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.578,-0.29,-0.08725,0.93425,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.663,-0.276,-0.175,1.432,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.664,-0.21066666666666667,-0.132,1.3933333333333333,0.3843927571476993,-0.12961767373601796,0.012880762577886843,0.913934107506151
2025-03-30 17:11:56.668,-0.528,-0.109,0.97325,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.689,-0.278,-0.104,0.8526666666666666,0.3843927571476993,-0.12961767373601796,0.012880762577886843,0.913934107506151
2025-03-30 17:11:56.690,-0.2,-0.14,1.058,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.756,-0.24375,-0.161,1.0155,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
2025-03-30 17:11:56.780,-0.11833333333333333,-0.128,0.9550000000000001,0.3843927571476993,-0.12961767373601796,0.012880762577886843,0.913934107506151
2025-03-30 17:11:56.781,-0.056,-0.127,0.98,0.3843927571476994,-0.12961767373601774,0.012880762577886841,0.913934107506151
