时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:34.976,-0.48075,-0.21675,0.85875,0.3611726373670004,-0.270246938379301,-0.010710671317182816,0.8924159343231801
2025-03-30 17:09:35.044,-0.482,-0.21675,0.8585,0.3611726373670004,-0.270246938379301,-0.010710671317182816,0.8924159343231801
2025-03-30 17:09:35.049,-0.48124999999999996,-0.21725,0.85875,0.3611726373670004,-0.270246938379301,-0.010710671317182816,0.8924159343231801
2025-03-30 17:09:35.089,-0.4815,-0.21725,0.85875,0.3611726373670004,-0.270246938379301,-0.010710671317182816,0.8924159343231801
2025-03-30 17:09:35.133,-0.48224999999999996,-0.217,0.8585,0.3611726373670004,-0.270246938379301,-0.010710671317182816,0.8924159343231801
2025-03-30 17:09:35.178,-0.48,-0.2165,0.8585,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.179,-0.4815,-0.217,0.8574999999999999,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.201,-0.48124999999999996,-0.2165,0.85875,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.247,-0.48124999999999996,-0.21725,0.859,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.289,-0.482,-0.217,0.858,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.290,-0.48166666666666663,-0.217,0.8596666666666666,0.36086169208437363,-0.2704362564390209,-0.010770647444154485,0.892483648893852
2025-03-30 17:09:35.335,-0.48,-0.216,0.859,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.336,-0.48266666666666663,-0.217,0.858,0.36086169208437363,-0.2704362564390209,-0.010770647444154485,0.892483648893852
2025-03-30 17:09:35.404,-0.4815,-0.217,0.85825,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.436,-0.481,-0.217,0.85925,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.448,-0.48133333333333334,-0.21766666666666667,0.8586666666666667,0.36086169208437363,-0.2704362564390209,-0.010770647444154485,0.892483648893852
2025-03-30 17:09:35.449,-0.482,-0.217,0.859,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.492,-0.481,-0.217,0.859,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.493,-0.48166666666666663,-0.21766666666666667,0.8583333333333334,0.36086169208437363,-0.2704362564390209,-0.010770647444154485,0.892483648893852
2025-03-30 17:09:35.538,-0.4795,-0.2175,0.8585,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.539,-0.4825,-0.217,0.859,0.36086169208437363,-0.2704362564390207,-0.010770647444154482,0.892483648893852
2025-03-30 17:09:35.583,-0.48133333333333334,-0.21633333333333335,0.859,0.36061872130366257,-0.27058404720779816,-0.010830562262114991,0.8925363354861505
2025-03-30 17:09:35.584,-0.482,-0.217,0.858,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861503
2025-03-30 17:09:35.627,-0.48175,-0.217,0.859,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.651,-0.48124999999999996,-0.217,0.85825,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.723,-0.481,-0.21775,0.85825,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.763,-0.481,-0.217,0.859,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861503
2025-03-30 17:09:35.764,-0.4803333333333333,-0.21633333333333335,0.8583333333333334,0.36061872130366257,-0.27058404720779816,-0.010830562262114991,0.8925363354861505
2025-03-30 17:09:35.785,-0.482,-0.2165,0.85875,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.830,-0.48124999999999996,-0.21675,0.8585,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.853,-0.4815,-0.21675,0.8585,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861502
2025-03-30 17:09:35.897,-0.48,-0.2165,0.8585,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861503
2025-03-30 17:09:35.898,-0.4825,-0.217,0.8585,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861503
2025-03-30 17:09:35.943,-0.481,-0.217,0.86,0.3606187213036626,-0.27058404720779805,-0.010830562262114988,0.8925363354861503
2025-03-30 17:09:35.944,-0.48133333333333334,-0.21633333333333335,0.8583333333333334,0.36061872130366257,-0.27058404720779816,-0.010830562262114991,0.8925363354861505
2025-03-30 17:09:35.966,-0.48175,-0.2175,0.85875,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.039,-0.48066666666666663,-0.216,0.8593333333333333,0.3604027772202059,-0.2707371104086074,-0.010890688284388808,0.892576410246345
2025-03-30 17:09:36.040,-0.481,-0.215,0.859,0.3604027772202059,-0.2707371104086076,-0.01089068828438881,0.8925764102463452
2025-03-30 17:09:36.055,-0.48375,-0.21825,0.858,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.099,-0.482,-0.219,0.858,0.3604027772202059,-0.2707371104086076,-0.01089068828438881,0.8925764102463452
2025-03-30 17:09:36.100,-0.4789999999999999,-0.21733333333333335,0.8586666666666667,0.3604027772202059,-0.2707371104086074,-0.010890688284388808,0.892576410246345
2025-03-30 17:09:36.172,-0.48075,-0.21575,0.85975,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.190,-0.48475,-0.2205,0.8565,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.224,-0.48,-0.218,0.857,0.3604027772202059,-0.2707371104086076,-0.01089068828438881,0.8925764102463452
2025-03-30 17:09:36.226,-0.47733333333333333,-0.21433333333333335,0.8616666666666667,0.3604027772202059,-0.2707371104086074,-0.010890688284388808,0.892576410246345
2025-03-30 17:09:36.258,-0.4825,-0.216,0.8594999999999999,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.302,-0.487,-0.221,0.856,0.3604027772202059,-0.2707371104086076,-0.01089068828438881,0.8925764102463452
2025-03-30 17:09:36.303,-0.48266666666666663,-0.219,0.8556666666666667,0.3604027772202059,-0.2707371104086074,-0.010890688284388808,0.892576410246345
2025-03-30 17:09:36.348,-0.47724999999999995,-0.21475,0.86125,0.3604027772202059,-0.2707371104086076,-0.010890688284388808,0.8925764102463452
2025-03-30 17:09:36.370,-0.482,-0.217,0.859,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.371,-0.48500000000000004,-0.21933333333333335,0.8569999999999999,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.436,-0.48,-0.21775,0.858,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.892603752297338
2025-03-30 17:09:36.460,-0.477,-0.214,0.861,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.461,-0.48166666666666663,-0.21533333333333335,0.8596666666666666,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.522,-0.48466666666666663,-0.21966666666666668,0.856,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.523,-0.481,-0.219,0.857,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.551,-0.478,-0.21575,0.861,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.892603752297338
2025-03-30 17:09:36.580,-0.481,-0.215,0.86,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.581,-0.48633333333333334,-0.21933333333333335,0.8563333333333333,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.646,-0.47975,-0.218,0.85825,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.892603752297338
2025-03-30 17:09:36.662,-0.476,-0.214,0.864,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.663,-0.48,-0.21533333333333335,0.8606666666666666,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.729,-0.49,-0.22,0.856,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.730,-0.4876666666666667,-0.22066666666666668,0.8543333333333333,0.36022169242899676,-0.2708863126825165,-0.010930658240557846,0.8926037522973379
2025-03-30 17:09:36.735,-0.47575,-0.21525,0.8605,0.36022169242899676,-0.2708863126825166,-0.010930658240557846,0.892603752297338
2025-03-30 17:09:36.776,-0.483,-0.21675,0.85975,0.3601068543336787,-0.27098206383221046,-0.010975589790530656,0.892620474206081
2025-03-30 17:09:36.842,-0.48575,-0.22075,0.85525,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:36.865,-0.4735,-0.2145,0.8625,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:36.866,-0.4755,-0.2125,0.8625,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:36.936,-0.48566666666666664,-0.21766666666666667,0.8586666666666667,0.36006857299604395,-0.2710139793971059,-0.010990566913557905,0.8926260432851243
2025-03-30 17:09:36.937,-0.488,-0.22,0.854,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:36.941,-0.486,-0.22,0.854,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:36.942,-0.4766666666666666,-0.21766666666666667,0.8593333333333333,0.36006857299604395,-0.2710139793971059,-0.010990566913557905,0.8926260432851243
2025-03-30 17:09:36.978,-0.47775,-0.21425,0.86175,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:37.050,-0.4935,-0.22075,0.85225,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:37.068,-0.481,-0.219,0.856,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:37.069,-0.4766666666666666,-0.21533333333333335,0.8613333333333334,0.36006857299604395,-0.2710139793971059,-0.010990566913557905,0.8926260432851243
2025-03-30 17:09:37.146,-0.487,-0.218,0.8594999999999999,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:37.147,-0.485,-0.221,0.856,0.36006857299604395,-0.2710139793971057,-0.010990566913557903,0.8926260432851242
2025-03-30 17:09:37.151,-0.485,-0.21625,0.8565,0.35999982440337625,-0.27089991722603757,-0.010928101166450589,0.892689160840077
2025-03-30 17:09:37.181,-0.47475,-0.21075,0.861,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.256,-0.4845,-0.21675,0.8585,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.270,-0.488,-0.221,0.856,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.271,-0.482,-0.21933333333333335,0.8576666666666667,0.3597935232599893,-0.2705576890312078,-0.010740702225900678,0.8928783762875829
2025-03-30 17:09:37.314,-0.477,-0.218,0.8605,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.315,-0.4805,-0.2195,0.86,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.358,-0.4885,-0.22225,0.85525,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.385,-0.477,-0.214,0.85925,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.460,-0.4835,-0.2145,0.85825,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.473,-0.487,-0.219,0.8554999999999999,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.497,-0.48024999999999995,-0.215,0.85925,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.553,-0.482,-0.216,0.858,0.3597935232599892,-0.2705576890312077,-0.010740702225900676,0.892878376287583
2025-03-30 17:09:37.554,-0.488,-0.22033333333333335,0.8556666666666667,0.3598231262343027,-0.27048405119694585,-0.0108540306782388,0.8928873870164681
2025-03-30 17:09:37.585,-0.481,-0.219,0.856,0.35988231143356547,-0.2703367599253079,-0.011080686963496646,0.8929053569817674
2025-03-30 17:09:37.586,-0.478,-0.216,0.859,0.3598823114335654,-0.27033675992530803,-0.011080686963496645,0.8929053569817672
2025-03-30 17:09:37.652,-0.48375,-0.21625,0.85925,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.676,-0.48575,-0.21825,0.85625,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.697,-0.48,-0.217,0.8574999999999999,0.35988231143356547,-0.2703367599253079,-0.011080686963496646,0.8929053569817674
2025-03-30 17:09:37.698,-0.48,-0.2175,0.8605,0.35988231143356547,-0.2703367599253079,-0.011080686963496646,0.8929053569817674
2025-03-30 17:09:37.750,-0.48324999999999996,-0.218,0.85825,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.788,-0.4825,-0.216,0.85725,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.840,-0.48024999999999995,-0.21525,0.86025,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.878,-0.4845,-0.218,0.85725,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.900,-0.47933333333333333,-0.21733333333333335,0.8593333333333333,0.3598823114335654,-0.27033675992530803,-0.011080686963496645,0.8929053569817672
2025-03-30 17:09:37.901,-0.48,-0.219,0.862,0.35988231143356547,-0.2703367599253079,-0.011080686963496646,0.8929053569817674
2025-03-30 17:09:37.950,-0.481,-0.21825,0.85925,0.35988231143356547,-0.27033675992530815,-0.011080686963496648,0.8929053569817673
2025-03-30 17:09:37.990,-0.486,-0.22,0.859,0.35988231143356547,-0.2703367599253079,-0.011080686963496646,0.8929053569817674
2025-03-30 17:09:37.991,-0.48133333333333334,-0.219,0.8576666666666667,0.35987196386033077,-0.27041983753581456,-0.011070675689144872,0.8928844949007672
2025-03-30 17:09:38.052,-0.4795,-0.2155,0.861,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.080,-0.4805,-0.2155,0.8585,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.102,-0.481,-0.215,0.8594999999999999,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.154,-0.47824999999999995,-0.21725,0.8605,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.193,-0.48224999999999996,-0.21875,0.85825,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.247,-0.47675,-0.21575,0.86125,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.283,-0.48175,-0.2155,0.85975,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.305,-0.4795,-0.21675,0.85925,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.352,-0.47924999999999995,-0.216,0.86025,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294243
2025-03-30 17:09:38.395,-0.479,-0.217,0.859,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294242
2025-03-30 17:09:38.396,-0.47933333333333333,-0.21866666666666668,0.8603333333333333,0.3598512605685577,-0.2705859866382312,-0.011050652889649454,0.8928427505294241
2025-03-30 17:09:38.440,-0.4795,-0.219,0.859,0.3598512605685576,-0.2705859866382313,-0.011050652889649456,0.8928427505294242
2025-03-30 17:09:38.441,-0.4785,-0.2185,0.861,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.463,-0.47824999999999995,-0.2165,0.861,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.534,-0.47875,-0.21675,0.85925,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.552,-0.479,-0.217,0.86025,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.598,-0.478,-0.215,0.861,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.599,-0.4785,-0.2155,0.8605,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.642,-0.47875,-0.2175,0.86,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.665,-0.476,-0.217,0.862,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.666,-0.47866666666666663,-0.21666666666666667,0.8610000000000001,0.3598462892787704,-0.270732255324872,-0.011050500226580363,0.8928004146861436
2025-03-30 17:09:38.737,-0.47924999999999995,-0.217,0.85925,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.757,-0.479,-0.217,0.861,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.758,-0.4766666666666666,-0.216,0.8610000000000001,0.3598462892787704,-0.270732255324872,-0.011050500226580363,0.8928004146861436
2025-03-30 17:09:38.800,-0.478,-0.216,0.861,0.35984628927877027,-0.27073225532487244,-0.011050500226580369,0.8928004146861438
2025-03-30 17:09:38.801,-0.47833333333333333,-0.21666666666666667,0.8616666666666667,0.3598462892787704,-0.270732255324872,-0.011050500226580363,0.8928004146861436
2025-03-30 17:09:38.847,-0.479,-0.217,0.86,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:38.848,-0.47700000000000004,-0.217,0.8606666666666666,0.3601847156831894,-0.2707910634219781,-0.011020450250794747,0.8926464699057983
2025-03-30 17:09:38.869,-0.478,-0.217,0.863,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:38.870,-0.47733333333333333,-0.217,0.8610000000000001,0.3601847156831894,-0.2707910634219781,-0.011020450250794747,0.8926464699057983
2025-03-30 17:09:38.912,-0.47775,-0.217,0.86125,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:38.959,-0.4785,-0.21675,0.861,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.045,-0.47675,-0.2155,0.8614999999999999,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.047,-0.4795,-0.21675,0.86,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.070,-0.47724999999999995,-0.21625,0.86075,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.141,-0.47733333333333333,-0.217,0.8616666666666667,0.3601847156831894,-0.2707910634219781,-0.011020450250794747,0.8926464699057983
2025-03-30 17:09:39.142,-0.478,-0.217,0.859,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.160,-0.478,-0.2165,0.8605,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.239,-0.4789999999999999,-0.21666666666666667,0.8610000000000001,0.3601847156831894,-0.2707910634219781,-0.011020450250794747,0.8926464699057983
2025-03-30 17:09:39.240,-0.479,-0.217,0.863,0.36018471568318927,-0.27079106342197823,-0.011020450250794749,0.8926464699057985
2025-03-30 17:09:39.273,-0.47700000000000004,-0.21633333333333335,0.8606666666666666,0.36051656790154935,-0.27073244178171274,-0.010960503700973597,0.8925310171607596
2025-03-30 17:09:39.274,-0.477,-0.217,0.862,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.295,-0.47924999999999995,-0.21725,0.86075,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.338,-0.477,-0.21625,0.861,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.384,-0.4775,-0.2165,0.862,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.433,-0.4795,-0.217,0.86025,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.435,-0.47824999999999995,-0.216,0.8605,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.476,-0.477,-0.21625,0.8614999999999999,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.543,-0.4795,-0.2155,0.861,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.544,-0.4795,-0.2175,0.8605,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.564,-0.47824999999999995,-0.21675,0.85975,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.638,-0.47775,-0.21625,0.8605,0.3605165679015493,-0.27073244178171285,-0.010960503700973597,0.8925310171607597
2025-03-30 17:09:39.642,-0.47833333333333333,-0.217,0.8610000000000001,0.360834239240745,-0.27067818295751245,-0.010890731590952892,0.8924199488064944
2025-03-30 17:09:39.643,-0.479,-0.218,0.86,0.360834239240745,-0.27067818295751234,-0.010890731590952892,0.8924199488064944
2025-03-30 17:09:39.678,-0.4785,-0.21675,0.86075,0.36083423924074487,-0.27067818295751267,-0.010890731590952892,0.8924199488064943
2025-03-30 17:09:39.741,-0.479,-0.216,0.86,0.360834239240745,-0.27067818295751234,-0.010890731590952892,0.8924199488064944
2025-03-30 17:09:39.742,-0.4789999999999999,-0.21566666666666667,0.8606666666666666,0.360834239240745,-0.27067818295751245,-0.010890731590952892,0.8924199488064944
2025-03-30 17:09:39.769,-0.481,-0.21625,0.86,0.36083423924074487,-0.27067818295751267,-0.010890731590952892,0.8924199488064943
2025-03-30 17:09:39.831,-0.479,-0.216,0.859,0.360834239240745,-0.27067818295751234,-0.010890731590952892,0.8924199488064944
2025-03-30 17:09:39.832,-0.478,-0.216,0.8605,0.360834239240745,-0.27067818295751234,-0.010890731590952892,0.8924199488064944
