时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:10:32.639,-0.36766666666666664,-0.14866666666666664,0.9166666666666666,0.3676041484523625,-0.2020432725170871,0.0,0.9077696327104141
2025-03-30 17:10:32.640,-0.372,-0.15,0.912,0.36760414845236244,-0.20204327251708676,0.0,0.9077696327104139
2025-03-30 17:10:32.661,-0.375,-0.149,0.905,0.36760414845236244,-0.20204327251708676,0.0,0.9077696327104139
2025-03-30 17:10:32.662,-0.375,-0.149,0.9076666666666666,0.3676041484523625,-0.2020432725170871,0.0,0.9077696327104141
2025-03-30 17:10:32.737,-0.375,-0.14925,0.9235,0.36760414845236244,-0.20204327251708676,0.0,0.9077696327104138
2025-03-30 17:10:32.741,-0.37366666666666665,-0.15,0.9283333333333333,0.3676026628633575,-0.2020624570763081,0.0,0.9077659641648028
2025-03-30 17:10:32.742,-0.381,-0.152,0.933,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.750,-0.37925,-0.155,0.9335,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.773,-0.3795,-0.1535,0.9227500000000001,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.842,-0.382,-0.156,0.92325,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.873,-0.37475,-0.16025,0.93825,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.931,-0.363,-0.15575,0.935,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.934,-0.3605,-0.1535,0.9275,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:32.975,-0.3615,-0.15475,0.926,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:33.044,-0.363,-0.1565,0.9235,0.3675996912621846,-0.20210082596217083,0.0,0.9077586260286128
2025-03-30 17:10:33.065,-0.365,-0.15975,0.9277500000000001,0.3675114512768686,-0.20147675739070647,-0.00035002201567698425,0.9079329969200839
2025-03-30 17:10:33.135,-0.36275,-0.15675,0.9275,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.138,-0.36424999999999996,-0.15675,0.9287500000000001,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.177,-0.362,-0.156,0.934,0.36742300909832987,-0.2008525779730772,-0.0007000438387828825,0.9081068682954234
2025-03-30 17:10:33.178,-0.36133333333333334,-0.154,0.9283333333333333,0.36742300909832976,-0.20085257797307765,-0.0007000438387828826,0.9081068682954236
2025-03-30 17:10:33.244,-0.36466666666666664,-0.156,0.9256666666666667,0.36742300909832976,-0.20085257797307765,-0.0007000438387828826,0.9081068682954236
2025-03-30 17:10:33.245,-0.371,-0.158,0.929,0.36742300909832987,-0.2008525779730772,-0.0007000438387828825,0.9081068682954234
2025-03-30 17:10:33.268,-0.37275,-0.1575,0.9247500000000001,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.344,-0.36924999999999997,-0.15725,0.9317500000000001,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.349,-0.3695,-0.157,0.9315,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.380,-0.373,-0.1545,0.931,0.36742300909832987,-0.2008525779730772,-0.0007000438387828825,0.9081068682954234
2025-03-30 17:10:33.381,-0.3655,-0.1525,0.9265000000000001,0.36742300909832987,-0.2008525779730772,-0.0007000438387828825,0.9081068682954234
2025-03-30 17:10:33.454,-0.361,-0.15075,0.9255,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.470,-0.35724999999999996,-0.15325,0.925,0.3674230090983299,-0.20085257797307732,-0.0007000438387828824,0.9081068682954234
2025-03-30 17:10:33.492,-0.35875,-0.1495,0.9227500000000001,-0.3676503294897954,0.19949104362412762,6.000875956768494e-05,-0.9083152289479411
2025-03-30 17:10:33.560,-0.35633333333333334,-0.148,0.9243333333333333,0.36787678277449976,-0.19812903877367483,0.0005800264611787363,0.9085214473304456
2025-03-30 17:10:33.561,-0.357,-0.151,0.938,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.582,-0.355,-0.149,0.937,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.583,-0.35833333333333334,-0.14733333333333332,0.9313333333333333,0.36787678277449976,-0.19812903877367483,0.0005800264611787363,0.9085214473304456
2025-03-30 17:10:33.649,-0.3713333333333333,-0.156,0.9416666666666665,0.36787678277449976,-0.19812903877367483,0.0005800264611787363,0.9085214473304456
2025-03-30 17:10:33.650,-0.37,-0.154,0.936,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.672,-0.367,-0.15025,0.9207500000000001,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.694,-0.367,-0.151,0.918,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.695,-0.37666666666666665,-0.154,0.922,0.36787678277449976,-0.19812903877367483,0.0005800264611787363,0.9085214473304456
2025-03-30 17:10:33.740,-0.37224999999999997,-0.156,0.9277500000000001,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.785,-0.37124999999999997,-0.15575,0.934,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.830,-0.37266666666666665,-0.158,0.9383333333333334,0.36787678277449976,-0.19812903877367483,0.0005800264611787363,0.9085214473304456
2025-03-30 17:10:33.831,-0.369,-0.154,0.93,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.875,-0.36175,-0.153,0.9245000000000001,0.36787678277449987,-0.19812903877367471,0.0005800264611787365,0.9085214473304455
2025-03-30 17:10:33.898,-0.3615,-0.1535,0.9225000000000001,-0.36805920916471313,0.19831900312319162,-0.0003050143566655928,-0.9084062409051973
2025-03-30 17:10:33.946,-0.35324999999999995,-0.15025,0.91525,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.047,-0.3565,-0.15525,0.933,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.051,-0.357,-0.156,0.9395,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.052,-0.3585,-0.157,0.942,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.077,-0.36475,-0.1575,0.93675,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.105,-0.3666666666666667,-0.16133333333333333,0.9376666666666665,0.3686061391649243,-0.1988887082045635,-0.0005200227688373547,0.9080597587686442
2025-03-30 17:10:34.106,-0.369,-0.161,0.937,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.146,-0.364,-0.15775,0.9285000000000001,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.190,-0.361,-0.15325,0.924,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.257,-0.35624999999999996,-0.15575,0.92525,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.263,-0.36224999999999996,-0.1595,0.928,0.36860613916492424,-0.19888870820456395,-0.0005200227688373549,0.9080597587686444
2025-03-30 17:10:34.330,-0.3605,-0.15925,0.9307500000000001,-0.36904257227887316,0.19879196306961688,0.0010375534187386246,-0.9079032210250301
2025-03-30 17:10:34.347,-0.356,-0.156,0.927,0.37035078439147545,-0.19850114004769825,-0.0025901453610939484,0.9074309257719794
2025-03-30 17:10:34.348,-0.3553333333333333,-0.15633333333333332,0.931,0.37035078439147556,-0.19850114004769792,-0.002590145361093948,0.9074309257719795
2025-03-30 17:10:34.393,-0.358,-0.158,0.934,0.37035078439147545,-0.19850114004769825,-0.0025901453610939484,0.9074309257719794
2025-03-30 17:10:34.394,-0.36366666666666664,-0.159,0.9306666666666668,0.37035078439147556,-0.19850114004769792,-0.002590145361093948,0.9074309257719795
2025-03-30 17:10:34.453,-0.366,-0.161,0.931,0.37035078439147545,-0.19850114004769825,-0.0025901453610939484,0.9074309257719794
2025-03-30 17:10:34.454,-0.3633333333333333,-0.16,0.9306666666666668,0.37035078439147556,-0.19850114004769792,-0.002590145361093948,0.9074309257719795
2025-03-30 17:10:34.460,-0.367,-0.15625,0.9205000000000001,0.37035078439147545,-0.19850114004769825,-0.002590145361093949,0.9074309257719795
2025-03-30 17:10:34.505,-0.36975,-0.15975,0.9327500000000001,0.37035078439147545,-0.19850114004769825,-0.002590145361093949,0.9074309257719795
2025-03-30 17:10:34.552,-0.365,-0.157,0.93,0.37035078439147545,-0.19850114004769825,-0.0025901453610939484,0.9074309257719794
2025-03-30 17:10:34.553,-0.36766666666666664,-0.156,0.9226666666666667,0.37035078439147556,-0.19850114004769792,-0.002590145361093948,0.9074309257719795
2025-03-30 17:10:34.595,-0.37,-0.166,0.93075,0.37035078439147545,-0.19850114004769825,-0.002590145361093949,0.9074309257719795
2025-03-30 17:10:34.652,-0.3615,-0.16225,0.91825,0.37035078439147545,-0.19850114004769825,-0.002590145361093949,0.9074309257719795
2025-03-30 17:10:34.662,-0.37375,-0.16775,0.9237500000000001,0.37035078439147545,-0.19850114004769825,-0.002590145361093949,0.9074309257719795
2025-03-30 17:10:34.707,-0.35325,-0.16325,0.9207500000000001,-0.3709397968725434,0.19945448302672997,0.0037727156657269864,-0.9069770354938439
2025-03-30 17:10:34.753,-0.38125,-0.182,0.9372499999999999,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:34.857,-0.362,-0.178,0.933,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:34.858,-0.34933333333333333,-0.17033333333333334,0.9216666666666667,0.372700488412147,-0.20231112162116938,-0.007320402423464947,0.9055997834110221
2025-03-30 17:10:34.862,-0.3575,-0.18,0.923,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:34.868,-0.36275,-0.18775,0.931,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:34.909,-0.34725,-0.18425,0.9125000000000001,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:34.955,-0.3666666666666667,-0.20299999999999999,0.923,0.372700488412147,-0.20231112162116938,-0.007320402423464947,0.9055997834110221
2025-03-30 17:10:34.958,-0.366,-0.2,0.91,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:35.054,-0.361,-0.194,0.897,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:35.055,-0.36866666666666664,-0.211,0.9093333333333334,0.372700488412147,-0.20231112162116938,-0.007320402423464947,0.9055997834110221
2025-03-30 17:10:35.060,-0.3705,-0.22775,0.9155,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:35.067,-0.36675,-0.23075,0.9195,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:35.111,-0.365,-0.231,0.912,0.372700488412147,-0.20231112162116927,-0.0073204024234649456,0.905599783411022
2025-03-30 17:10:35.112,-0.363,-0.229,0.9063333333333334,-0.37708828780791626,0.20702078279516767,0.01730187875414532,-0.9025782313354049
2025-03-30 17:10:35.158,-0.37124999999999997,-0.241,0.912,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.202,-0.37775000000000003,-0.25725,0.923,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.254,-0.36624999999999996,-0.248,0.907,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.270,-0.36466666666666664,-0.25033333333333335,0.9156666666666666,0.38569588064128274,-0.21634890794942718,-0.03726153420632179,0.8961268971267553
2025-03-30 17:10:35.271,-0.358,-0.247,0.907,0.3856958806412827,-0.21634890794942718,-0.037261534206321806,0.8961268971267556
2025-03-30 17:10:35.349,-0.35024999999999995,-0.2475,0.9055,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.360,-0.3605,-0.248,0.90125,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.405,-0.35924999999999996,-0.248,0.90175,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.455,-0.3615,-0.25175000000000003,0.906,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.472,-0.36775,-0.2575,0.91925,0.3856958806412825,-0.21634890794942752,-0.03726153420632181,0.8961268971267559
2025-03-30 17:10:35.543,-0.35524999999999995,-0.25,0.908,-0.38602564738058404,0.2169151965904187,0.03869681633519683,-0.895787113916058
2025-03-30 17:10:35.562,-0.368,-0.258,0.91025,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.607,-0.35424999999999995,-0.25025,0.89925,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.656,-0.35824999999999996,-0.25525,0.906,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.674,-0.368,-0.269,0.916,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.675,-0.351,-0.25966666666666666,0.9036666666666667,0.38700892438637663,-0.21861068986501397,-0.04300210276393237,0.894753752649254
2025-03-30 17:10:35.756,-0.35375,-0.25475000000000003,0.9015,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.789,-0.365,-0.26225,0.9137500000000001,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.812,-0.35433333333333333,-0.25533333333333336,0.9049999999999999,0.38700892438637663,-0.21861068986501397,-0.04300210276393237,0.894753752649254
2025-03-30 17:10:35.813,-0.356,-0.251,0.9,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.863,-0.361,-0.253,0.899,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.864,-0.36800000000000005,-0.25566666666666665,0.8976666666666667,0.38700892438637663,-0.21861068986501397,-0.04300210276393237,0.894753752649254
2025-03-30 17:10:35.877,-0.3715,-0.258,0.904,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:35.972,-0.361,-0.254,0.89825,0.3870089243863765,-0.21861068986501409,-0.04300210276393236,0.8947537526492542
2025-03-30 17:10:36.000,-0.36524999999999996,-0.25675000000000003,0.9,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.049,-0.3555,-0.256,0.904,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.059,-0.36024999999999996,-0.2595,0.9145000000000001,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.080,-0.35724999999999996,-0.26125,0.9165000000000001,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.157,-0.36524999999999996,-0.26425,0.92525,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.170,-0.35775,-0.26425,0.92625,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.193,-0.35,-0.252,0.89725,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.255,-0.34724999999999995,-0.24675,0.88575,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.283,-0.3595,-0.25325,0.89925,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.362,-0.35775,-0.2555,0.9015,0.3889687066550759,-0.2200405824021504,-0.045812203244296246,0.8934129668709222
2025-03-30 17:10:36.372,-0.3645,-0.25775000000000003,0.908,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.394,-0.375,-0.262,0.913,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.395,-0.37733333333333335,-0.261,0.91,0.3894886658541816,-0.21934051167432056,-0.04474214422244609,0.8934128159143199
2025-03-30 17:10:36.453,-0.367,-0.25425,0.90375,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.484,-0.366,-0.25,0.904,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.485,-0.365,-0.25233333333333335,0.9033333333333333,0.3894886658541816,-0.21934051167432056,-0.04474214422244609,0.8934128159143199
2025-03-30 17:10:36.556,-0.3635,-0.25325,0.9005000000000001,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.574,-0.368,-0.2615,0.9115,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.575,-0.359,-0.2575,0.904,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.597,-0.358,-0.256,0.904,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.598,-0.35666666666666663,-0.25633333333333336,0.9053333333333334,0.3894886658541816,-0.21934051167432056,-0.04474214422244609,0.8934128159143199
2025-03-30 17:10:36.649,-0.3595,-0.2555,0.904,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.650,-0.3585,-0.259,0.9105000000000001,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.688,-0.3575,-0.25475000000000003,0.90825,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.745,-0.362,-0.261,0.913,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.746,-0.3715,-0.2665,0.924,0.3894886658541818,-0.21934051167432023,-0.044742144222446094,0.8934128159143199
2025-03-30 17:10:36.754,-0.36324999999999996,-0.257,0.9065000000000001,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:36.800,-0.37075,-0.25925,0.9035,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:36.867,-0.372,-0.261,0.907,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:36.868,-0.36833333333333335,-0.259,0.9046666666666666,0.39018721783958926,-0.2206497366382012,-0.04446196197849178,0.8927993966693282
2025-03-30 17:10:36.956,-0.36924999999999997,-0.256,0.8985000000000001,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:36.979,-0.36475,-0.2585,0.90625,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.002,-0.361,-0.258,0.906,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.003,-0.35633333333333334,-0.25433333333333336,0.9013333333333334,0.39018721783958926,-0.2206497366382012,-0.04446196197849178,0.8927993966693282
2025-03-30 17:10:37.052,-0.356,-0.252,0.898,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.053,-0.36000000000000004,-0.253,0.9006666666666666,0.39018721783958926,-0.2206497366382012,-0.04446196197849178,0.8927993966693282
2025-03-30 17:10:37.059,-0.3595,-0.2555,0.9065000000000001,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.092,-0.361,-0.258,0.911,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.093,-0.3593333333333333,-0.25933333333333336,0.9103333333333333,0.39018721783958926,-0.2206497366382012,-0.04446196197849178,0.8927993966693282
2025-03-30 17:10:37.152,-0.35624999999999996,-0.25725,0.90275,0.3901872178395895,-0.22064973663820098,-0.04446196197849179,0.8927993966693281
2025-03-30 17:10:37.159,-0.36224999999999996,-0.25925,0.90625,0.3900431539321372,-0.22081777931426372,-0.044547074065953256,0.892816557083005
2025-03-30 17:10:37.235,-0.361,-0.256,0.9035,0.3896108298141137,-0.22132183255771876,-0.04480239527624503,0.8928677355030599
2025-03-30 17:10:37.236,-0.3605,-0.253,0.8975,0.3896108298141137,-0.22132183255771876,-0.04480239527624503,0.8928677355030599
2025-03-30 17:10:37.249,-0.362,-0.255,0.901,0.3896108298141137,-0.22132183255771876,-0.04480239527624503,0.8928677355030599
2025-03-30 17:10:37.250,-0.37033333333333335,-0.263,0.918,0.3896108298141139,-0.22132183255771842,-0.04480239527624503,0.8928677355030599
