时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:22:32.997,-0.3673333333333333,-0.34400000000000003,0.8686666666666666,0.4197912202478857,-0.24470236958919178,-0.08063407601445317,0.8702839924447197
2025-03-30 17:22:33.065,-0.35875,-0.346,0.87325,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.085,-0.3615,-0.34450000000000003,0.862,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.136,-0.359,-0.35175,0.8805000000000001,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.198,-0.359,-0.349,0.88,0.41979122024788557,-0.24470236958919211,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.199,-0.36000000000000004,-0.3456666666666666,0.8686666666666666,0.4197912202478857,-0.24470236958919178,-0.08063407601445317,0.8702839924447197
2025-03-30 17:22:33.242,-0.3575,-0.3525,0.884,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.245,-0.35375,-0.34924999999999995,0.88,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.288,-0.3535,-0.34775,0.86925,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.331,-0.35375,-0.346,0.86725,0.41979122024788557,-0.244702369589192,-0.08063407601445322,0.87028399244472
2025-03-30 17:22:33.356,-0.36075,-0.35175,0.8745,-0.42055346866118015,0.24204993261263053,0.08283262387435335,-0.870451243058082
2025-03-30 17:22:33.401,-0.357,-0.348,0.871,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.402,-0.3666666666666667,-0.351,0.8826666666666667,0.4208063839145647,-0.24116512068301044,-0.08356523941228436,0.8705045793013753
2025-03-30 17:22:33.454,-0.3595,-0.34675,0.877,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.490,-0.354,-0.345,0.87,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.491,-0.35766666666666663,-0.34833333333333333,0.8809999999999999,0.4208063839145647,-0.24116512068301044,-0.08356523941228436,0.8705045793013753
2025-03-30 17:22:33.535,-0.36824999999999997,-0.35275,0.89025,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.559,-0.35624999999999996,-0.348,0.87875,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.616,-0.354,-0.3395,0.87475,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.671,-0.36075,-0.3475,0.88175,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.693,-0.3505,-0.3465,0.8685,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.694,-0.349,-0.3455,0.859,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.739,-0.35624999999999996,-0.35075,0.87125,0.42080638391456476,-0.24116512068301033,-0.08356523941228435,0.8705045793013751
2025-03-30 17:22:33.761,-0.35966666666666663,-0.35333333333333333,0.8743333333333334,-0.4214533955017749,0.23953852429517408,0.08618546683330208,-0.8703851998427137
2025-03-30 17:22:33.762,-0.354,-0.354,0.874,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:33.832,-0.35624999999999996,-0.359,0.88475,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:33.851,-0.356,-0.362,0.891,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:33.852,-0.353,-0.359,0.8886666666666666,0.4217753284533407,-0.23872433587456354,-0.08749525426528229,0.8703222645953506
2025-03-30 17:22:33.897,-0.351,-0.355,0.885,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:33.898,-0.34366666666666673,-0.35033333333333333,0.8733333333333334,0.4217753284533407,-0.23872433587456354,-0.08749525426528229,0.8703222645953506
2025-03-30 17:22:33.951,-0.34675,-0.353,0.876,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:33.964,-0.3405,-0.35075,0.88175,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:34.039,-0.3415,-0.341,0.86675,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:34.054,-0.3375,-0.3415,0.8745,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:34.076,-0.329,-0.339,0.873,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:34.077,-0.336,-0.3456666666666666,0.8903333333333334,0.4217753284533407,-0.23872433587456354,-0.08749525426528229,0.8703222645953506
2025-03-30 17:22:34.129,-0.33525000000000005,-0.34525,0.88875,0.42177532845334087,-0.238724335874563,-0.08749525426528226,0.8703222645953502
2025-03-30 17:22:34.166,-0.33775,-0.34375,0.88825,-0.42209668416438983,0.23258831710423877,0.08605492836980046,-0.8719699612184549
2025-03-30 17:22:34.233,-0.345,-0.3446666666666667,0.8886666666666666,0.4221998102698522,-0.2305408173326754,-0.08557401526550579,0.8725109395663881
2025-03-30 17:22:34.234,-0.339,-0.342,0.89,0.42219981026985215,-0.2305408173326754,-0.08557401526550579,0.8725109395663884
2025-03-30 17:22:34.256,-0.338,-0.342,0.889,0.42219981026985215,-0.2305408173326754,-0.08557401526550579,0.8725109395663884
2025-03-30 17:22:34.257,-0.33433333333333337,-0.3393333333333333,0.8786666666666667,0.4221998102698522,-0.2305408173326754,-0.08557401526550579,0.8725109395663881
2025-03-30 17:22:34.279,-0.34325,-0.34199999999999997,0.88175,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.349,-0.34275,-0.33925000000000005,0.88175,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.368,-0.3466666666666667,-0.3406666666666667,0.8806666666666666,0.4221998102698522,-0.2305408173326754,-0.08557401526550579,0.8725109395663881
2025-03-30 17:22:34.369,-0.348,-0.342,0.88,0.42219981026985215,-0.2305408173326754,-0.08557401526550579,0.8725109395663884
2025-03-30 17:22:34.414,-0.342,-0.3455,0.88875,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.459,-0.33325000000000005,-0.34025000000000005,0.8895,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.503,-0.33475,-0.33975,0.89125,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.533,-0.34125000000000005,-0.3475,0.9005000000000001,0.4221998102698521,-0.23054081733267573,-0.08557401526550582,0.8725109395663884
2025-03-30 17:22:34.571,-0.3445,-0.3455,0.89225,-0.42268519988015313,0.2284136068795929,0.08624264423830734,-0.8727695298928089
2025-03-30 17:22:34.625,-0.3305,-0.34275,0.885,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.661,-0.332,-0.34,0.882,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748098
2025-03-30 17:22:34.662,-0.338,-0.3446666666666667,0.8916666666666666,0.4228465005994721,-0.2277042706624418,-0.08646541895329062,0.8728547034748095
2025-03-30 17:22:34.684,-0.32625000000000004,-0.341,0.8805000000000001,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.728,-0.31725000000000003,-0.33325000000000005,0.873,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.773,-0.33233333333333337,-0.339,0.8813333333333334,0.4228465005994721,-0.2277042706624418,-0.08646541895329062,0.8728547034748095
2025-03-30 17:22:34.774,-0.334,-0.342,0.889,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748098
2025-03-30 17:22:34.842,-0.334,-0.34225,0.89325,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.846,-0.332,-0.338,0.8895,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.907,-0.333,-0.339,0.887,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748098
2025-03-30 17:22:34.908,-0.33866666666666667,-0.34366666666666673,0.8930000000000001,0.4228465005994721,-0.2277042706624418,-0.08646541895329062,0.8728547034748095
2025-03-30 17:22:34.944,-0.332,-0.34525,0.8835,0.42284650059947193,-0.22770427066244192,-0.0864654189532906,0.8728547034748096
2025-03-30 17:22:34.998,-0.3355,-0.35175,0.8835,-0.42316490443041144,0.22932963823162678,0.08964473850742323,-0.8719536693797941
2025-03-30 17:22:35.033,-0.35575,-0.3555,0.879,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.043,-0.34450000000000003,-0.35724999999999996,0.86775,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.090,-0.3535,-0.36775,0.8734999999999999,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.136,-0.34775,-0.37024999999999997,0.87625,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.246,-0.33925000000000005,-0.364,0.87125,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.269,-0.348,-0.369,0.875,0.42326975357147245,-0.22987072783446783,-0.09070423307485535,0.8716506790559501
2025-03-30 17:22:35.270,-0.35733333333333334,-0.37200000000000005,0.8729999999999999,0.42326975357147234,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.347,-0.33775,-0.3675,0.87175,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.351,-0.357,-0.369,0.87375,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.359,-0.34875,-0.37575000000000003,0.88375,0.4232697535714725,-0.22987072783446783,-0.09070423307485535,0.8716506790559502
2025-03-30 17:22:35.381,-0.341,-0.3715,0.8765000000000001,0.42326975357147245,-0.22987072783446783,-0.09070423307485535,0.8716506790559501
2025-03-30 17:22:35.382,-0.339,-0.365,0.8634999999999999,0.42326975357147245,-0.22987072783446783,-0.09070423307485535,0.8716506790559501
2025-03-30 17:22:35.457,-0.337,-0.366,0.862,0.42326975357147245,-0.22987072783446783,-0.09070423307485535,0.8716506790559501
2025-03-30 17:22:35.458,-0.3476666666666666,-0.373,0.87,-0.42057459752068843,0.2376911322254912,0.09540716602742347,-0.8703547588496838
2025-03-30 17:22:35.461,-0.344,-0.371,0.87525,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.494,-0.34075,-0.36424999999999996,0.8634999999999999,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.573,-0.347,-0.37175,0.877,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.584,-0.3475,-0.37224999999999997,0.87375,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.657,-0.346,-0.368,0.8625,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.674,-0.349,-0.371,0.87025,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.696,-0.34450000000000003,-0.37,0.8674999999999999,0.41921252239952755,-0.24159297970199145,-0.09775525194912524,0.8696767238109239
2025-03-30 17:22:35.697,-0.3485,-0.3735,0.8714999999999999,0.41921252239952755,-0.24159297970199145,-0.09775525194912524,0.8696767238109239
2025-03-30 17:22:35.760,-0.33875,-0.37124999999999997,0.87375,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.786,-0.34175,-0.3695,0.87,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.808,-0.34475,-0.37224999999999997,0.868,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.854,-0.3405,-0.37175,0.8694999999999999,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.899,-0.3405,-0.377,0.8795,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.973,-0.34075,-0.37625,0.875,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:35.990,-0.33625000000000005,-0.37324999999999997,0.865,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.052,-0.334,-0.3745,0.8775,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.058,-0.326,-0.37725,0.8855,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.101,-0.328,-0.3725,0.86875,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.151,-0.32675,-0.3645,0.8534999999999999,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.252,-0.3265,-0.33975,0.8115,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.255,-0.312,-0.3435,0.74525,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.259,-0.305,-0.46799999999999997,0.864,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.305,-0.327,-0.47775,0.77675,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.366,-0.35025,-0.53375,0.72075,0.41921252239952755,-0.24159297970199145,-0.09775525194912525,0.8696767238109239
2025-03-30 17:22:36.393,-0.36966666666666664,-0.6273333333333334,0.8076666666666666,0.4154969561147921,-0.28099823026725,-0.20719344204843343,0.8399244916170374
2025-03-30 17:22:36.394,-0.3,-0.617,0.742,0.4154969561147921,-0.2809982302672499,-0.20719344204843348,0.8399244916170373
2025-03-30 17:22:36.441,-0.316,-0.64375,0.7255,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.461,-0.34650000000000003,-0.75325,0.85875,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.554,-0.23399999999999999,-0.6885,0.71775,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.574,-0.24925,-0.7204999999999999,0.72725,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.596,-0.18125,-0.7175,0.7055,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.654,-0.13924999999999998,-0.6992499999999999,0.657,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.664,-0.2055,-0.7415,0.63075,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.750,-0.251,-0.806,0.672,0.4154969561147921,-0.2809982302672499,-0.20719344204843348,0.8399244916170373
2025-03-30 17:22:36.751,-0.16566666666666666,-0.7946666666666666,0.6709999999999999,0.4154969561147921,-0.28099823026725,-0.20719344204843343,0.8399244916170374
2025-03-30 17:22:36.776,-0.067,-0.6995,0.6485,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.843,-0.25725000000000003,-0.83125,0.5165,0.4154969561147921,-0.2809982302672499,-0.20719344204843346,0.8399244916170374
2025-03-30 17:22:36.846,-0.14750000000000002,-0.7605,0.49275,-0.4302450675630624,0.29242090325223347,0.23891961585487476,-0.8199369575391534
2025-03-30 17:22:36.866,-0.242,-0.89825,0.5437500000000001,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:36.953,-0.15775,-0.86325,0.57475,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:36.962,-0.131,-0.802,0.555,0.4702109847508476,-0.3238113376844547,-0.3322318925604642,0.7507794729295243
2025-03-30 17:22:36.963,-0.15533333333333332,-0.8150000000000001,0.5606666666666666,0.4702109847508475,-0.3238113376844547,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:36.978,-0.1555,-0.868,0.628,0.4702109847508476,-0.3238113376844547,-0.3322318925604642,0.7507794729295243
2025-03-30 17:22:36.979,-0.151,-0.8775,0.6725000000000001,0.4702109847508476,-0.3238113376844547,-0.3322318925604642,0.7507794729295243
2025-03-30 17:22:37.048,-0.11574999999999999,-0.867,0.66925,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:37.075,-0.13624999999999998,-0.832,0.654,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:37.151,-0.19175,-0.8505,0.64625,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:37.158,-0.13675,-0.79125,0.60725,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:37.181,-0.162,-0.794,0.621,0.4702109847508476,-0.3238113376844546,-0.3322318925604642,0.7507794729295244
2025-03-30 17:22:37.253,-0.14575,-0.76325,0.61825,-0.4849543367288133,0.29899159470171444,0.32760908085706547,-0.7537211737278128
2025-03-30 17:22:37.271,-0.12475,-0.73675,0.6305000000000001,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.349,-0.09175,-0.70175,0.63225,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.360,-0.15725,-0.71775,0.6214999999999999,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.384,-0.1265,-0.71275,0.638,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.451,-0.11125,-0.69475,0.63075,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.473,-0.186,-0.726,0.656,0.4897739026517066,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.474,-0.14533333333333334,-0.7280000000000001,0.663,0.48977390265170667,-0.2906641854123907,-0.326005910210168,0.7545568249694038
2025-03-30 17:22:37.518,-0.11875,-0.678,0.64,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.568,-0.148,-0.713,0.646,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.585,-0.1445,-0.6855,0.62275,0.48977390265170645,-0.29066418541239103,-0.32600591021016806,0.7545568249694039
2025-03-30 17:22:37.646,-0.176,-0.73,0.6695,-0.49026793905145627,0.28811641183333636,0.3178559127896681,-0.758679049318727
2025-03-30 17:22:37.676,-0.12,-0.69925,0.669,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.760,-0.178,-0.674,0.655,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.761,-0.19499999999999998,-0.7333333333333334,0.672,0.49148519277592023,-0.2803143684838858,-0.29322503026457425,0.7706395017969404
2025-03-30 17:22:37.763,-0.14325,-0.68625,0.6665000000000001,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.787,-0.1585,-0.6942499999999999,0.67125,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.863,-0.16375,-0.705,0.67275,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.879,-0.18725,-0.7092499999999999,0.646,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.954,-0.152,-0.6890000000000001,0.64975,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.957,-0.126,-0.67625,0.6525000000000001,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:37.990,-0.17525,-0.732,0.6765,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:38.049,-0.137,-0.708,0.6737500000000001,0.49148519277592034,-0.2803143684838857,-0.2932250302645742,0.7706395017969403
2025-03-30 17:22:38.081,-0.15925,-0.725,0.664,0.48224337333659933,-0.2846596996879569,-0.2962204997455481,0.7737335457229427
2025-03-30 17:22:38.157,-0.14024999999999999,-0.7064999999999999,0.652,0.48224337333659933,-0.2846596996879569,-0.2962204997455481,0.7737335457229427
2025-03-30 17:22:38.161,-0.16775,-0.7,0.6405000000000001,0.48224337333659933,-0.2846596996879569,-0.2962204997455481,0.7737335457229427
2025-03-30 17:22:38.253,-0.17275000000000001,-0.7475,0.675,0.48224337333659933,-0.2846596996879569,-0.2962204997455481,0.7737335457229427
