时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:14:34.648,-0.36400000000000005,-0.282,0.8816666666666667,0.2010001758311821,-0.21983112916667746,-0.1055953458680259,0.9487480313002762
2025-03-30 17:14:34.652,-0.40449999999999997,-0.293,0.89725,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.693,-0.384,-0.28774999999999995,0.8755,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.761,-0.4165,-0.301,0.90725,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.804,-0.387,-0.287,0.89,0.20100017583118213,-0.21983112916667724,-0.1055953458680259,0.9487480313002762
2025-03-30 17:14:34.805,-0.393,-0.28,0.882,0.2010001758311821,-0.21983112916667746,-0.1055953458680259,0.9487480313002762
2025-03-30 17:14:34.856,-0.3845,-0.279,0.8825000000000001,0.20100017583118213,-0.21983112916667724,-0.1055953458680259,0.9487480313002762
2025-03-30 17:14:34.857,-0.3785,-0.2765,0.883,0.20100017583118213,-0.21983112916667724,-0.1055953458680259,0.9487480313002762
2025-03-30 17:14:34.861,-0.36175,-0.2695,0.882,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.941,-0.37175,-0.26825,0.88375,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.962,-0.36924999999999997,-0.269,0.88725,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:34.985,-0.381,-0.27825,0.90925,0.20100017583118218,-0.21983112916667702,-0.10559534586802587,0.948748031300276
2025-03-30 17:14:35.033,-0.37825,-0.27125,0.90575,-0.19852918261168784,0.21557537981060215,0.0966943070782701,-0.9511906382264825
2025-03-30 17:14:35.052,-0.36475,-0.266,0.9065000000000001,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.096,-0.37375,-0.2645,0.89875,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.149,-0.3765,-0.26875000000000004,0.9025000000000001,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.165,-0.364,-0.266,0.89425,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.210,-0.3795,-0.26375000000000004,0.8945000000000001,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.299,-0.382,-0.269,0.89075,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.336,-0.3805,-0.27175000000000005,0.89425,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.344,-0.3785,-0.2675,0.87925,0.19770073158582677,-0.2141516245727597,-0.0937250875826985,0.9519816754438563
2025-03-30 17:14:35.366,-0.374,-0.275,0.885,0.19770073158582677,-0.2141516245727597,-0.09372508758269851,0.9519816754438564
2025-03-30 17:14:35.367,-0.375,-0.27899999999999997,0.8883333333333333,0.19770073158582666,-0.21415162457276016,-0.09372508758269855,0.9519816754438566
2025-03-30 17:14:35.434,-0.373,-0.278,0.883,0.19770073158582677,-0.2141516245727597,-0.09372508758269851,0.9519816754438564
2025-03-30 17:14:35.437,-0.37399999999999994,-0.2733333333333334,0.8743333333333334,0.20358896880060148,-0.21356940847360473,-0.09961438835950444,0.9502718627733351
2025-03-30 17:14:35.456,-0.372,-0.277,0.887,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.457,-0.37366666666666665,-0.2813333333333333,0.8966666666666666,0.20358896880060148,-0.21356940847360473,-0.09961438835950444,0.9502718627733351
2025-03-30 17:14:35.501,-0.38475000000000004,-0.28525,0.9095,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.549,-0.3875,-0.2915,0.9187500000000001,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.569,-0.379,-0.2955,0.925,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.639,-0.363,-0.291,0.909,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.640,-0.363,-0.2873333333333333,0.8973333333333334,0.20358896880060148,-0.21356940847360473,-0.09961438835950444,0.9502718627733351
2025-03-30 17:14:35.659,-0.35975,-0.2855,0.88925,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.703,-0.358,-0.281,0.875,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.704,-0.361,-0.2886666666666666,0.8883333333333333,0.20358896880060148,-0.21356940847360473,-0.09961438835950444,0.9502718627733351
2025-03-30 17:14:35.747,-0.35375,-0.2865,0.896,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.771,-0.3565,-0.281,0.89575,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.884,-0.364,-0.284,0.898,0.20358896880060146,-0.21356940847360484,-0.09961438835950445,0.950271862773335
2025-03-30 17:14:35.885,-0.37966666666666665,-0.2886666666666666,0.9033333333333333,0.2055520505647034,-0.20820220593103844,-0.10275602410977563,0.9507057354740459
2025-03-30 17:14:35.939,-0.36675,-0.27975,0.88825,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:35.950,-0.3675,-0.279,0.8895,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:35.974,-0.361,-0.282,0.894,0.20555205056470338,-0.20820220593103855,-0.10275602410977562,0.9507057354740459
2025-03-30 17:14:35.975,-0.35766666666666663,-0.2803333333333334,0.8926666666666666,0.2055520505647034,-0.20820220593103844,-0.10275602410977563,0.9507057354740459
2025-03-30 17:14:36.045,-0.3605,-0.283,0.9,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:36.065,-0.3555,-0.28474999999999995,0.90175,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:36.087,-0.3585,-0.2855,0.9015,0.20555205056470338,-0.20820220593103855,-0.10275602410977562,0.9507057354740459
2025-03-30 17:14:36.088,-0.362,-0.2875,0.8995,0.20555205056470338,-0.20820220593103855,-0.10275602410977562,0.9507057354740459
2025-03-30 17:14:36.108,-0.3625,-0.288,0.9,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:36.148,-0.36524999999999996,-0.29225,0.90275,0.2055520505647034,-0.20820220593103844,-0.1027560241097756,0.9507057354740457
2025-03-30 17:14:36.177,-0.35366666666666663,-0.28833333333333333,0.8963333333333333,0.2055520505647034,-0.20820220593103844,-0.10275602410977563,0.9507057354740459
2025-03-30 17:14:36.178,-0.354,-0.289,0.894,0.20555205056470338,-0.20820220593103855,-0.10275602410977562,0.9507057354740459
2025-03-30 17:14:36.235,-0.352,-0.289,0.893,0.20555205056470338,-0.20820220593103855,-0.10275602410977562,0.9507057354740459
2025-03-30 17:14:36.236,-0.3513333333333333,-0.291,0.8976666666666667,0.2053299381479149,-0.2050299236269506,-0.104835074108932,0.9512160396851363
2025-03-30 17:14:36.267,-0.33525000000000005,-0.28175,0.8975,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.340,-0.34525,-0.28474999999999995,0.912,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.343,-0.35824999999999996,-0.29225,0.91225,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.379,-0.35824999999999996,-0.29225,0.90175,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.445,-0.3465,-0.2835,0.887,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.469,-0.345,-0.2825,0.8925000000000001,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.531,-0.34875,-0.28274999999999995,0.90475,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.537,-0.353,-0.285,0.909,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.538,-0.3496666666666666,-0.2826666666666666,0.9013333333333334,0.2053299381479149,-0.2050299236269506,-0.104835074108932,0.9512160396851363
2025-03-30 17:14:36.581,-0.355,-0.285,0.904,0.20532993814791492,-0.2050299236269505,-0.104835074108932,0.9512160396851362
2025-03-30 17:14:36.582,-0.3496666666666666,-0.2836666666666667,0.904,-0.20565793445945066,0.2036044778873206,0.10497908488893462,-0.9514354535721196
2025-03-30 17:14:36.651,-0.334,-0.278,0.898,0.20631256674706536,-0.20075222806013493,-0.10526641190400428,0.951867979425711
2025-03-30 17:14:36.652,-0.3356666666666667,-0.271,0.8873333333333333,0.20631256674706536,-0.20075222806013504,-0.1052664119040043,0.9518679794257109
2025-03-30 17:14:36.672,-0.339,-0.268,0.876,0.20631256674706536,-0.20075222806013493,-0.10526641190400428,0.951867979425711
2025-03-30 17:14:36.673,-0.35133333333333333,-0.27366666666666667,0.875,0.20631256674706536,-0.20075222806013504,-0.1052664119040043,0.9518679794257109
2025-03-30 17:14:36.694,-0.32,-0.2786666666666667,0.8823333333333334,0.20631256674706536,-0.20075222806013504,-0.1052664119040043,0.9518679794257109
2025-03-30 17:14:36.695,-0.325,-0.276,0.874,0.20631256674706536,-0.20075222806013493,-0.10526641190400428,0.951867979425711
2025-03-30 17:14:36.761,-0.35225,-0.30125,0.9147500000000001,0.2063125667470654,-0.20075222806013493,-0.10526641190400432,0.9518679794257109
2025-03-30 17:14:36.785,-0.3585,-0.314,0.9295,0.2063125667470654,-0.20075222806013493,-0.10526641190400432,0.9518679794257109
2025-03-30 17:14:36.846,-0.362,-0.31125,0.92525,0.2063125667470654,-0.20075222806013493,-0.10526641190400432,0.9518679794257109
2025-03-30 17:14:36.874,-0.349,-0.30225,0.9207500000000001,0.2063125667470654,-0.20075222806013493,-0.10526641190400432,0.9518679794257109
2025-03-30 17:14:36.951,-0.345,-0.295,0.904,0.20631256674706536,-0.20075222806013493,-0.10526641190400428,0.951867979425711
2025-03-30 17:14:36.952,-0.3459999999999999,-0.295,0.894,0.20631256674706536,-0.20075222806013504,-0.1052664119040043,0.9518679794257109
2025-03-30 17:14:36.963,-0.3435,-0.29225,0.87875,0.2063125667470654,-0.20075222806013493,-0.10526641190400432,0.9518679794257109
2025-03-30 17:14:36.986,-0.341,-0.286,0.872,0.20631256674706536,-0.20075222806013493,-0.10526641190400428,0.951867979425711
2025-03-30 17:14:36.987,-0.345,-0.287,0.8756666666666666,0.20697713762617323,-0.2031970072680206,-0.10822373210564083,0.9508727909381586
2025-03-30 17:14:37.050,-0.3425,-0.29074999999999995,0.8895,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.105,-0.3435,-0.2885,0.8985000000000001,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.122,-0.35175,-0.2845,0.88375,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.171,-0.3385,-0.25925,0.8382499999999999,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.190,-0.30474999999999997,-0.225,0.7765,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.256,-0.25333333333333335,-0.248,0.8073333333333333,0.20697713762617323,-0.2031970072680206,-0.10822373210564083,0.9508727909381586
2025-03-30 17:14:37.257,-0.244,-0.241,0.753,0.20697713762617329,-0.20319700726802048,-0.10822373210564079,0.9508727909381585
2025-03-30 17:14:37.279,-0.241,-0.244,0.728,0.20697713762617329,-0.20319700726802048,-0.10822373210564079,0.9508727909381585
2025-03-30 17:14:37.280,-0.2826666666666667,-0.30833333333333335,0.7806666666666667,0.20697713762617323,-0.2031970072680206,-0.10822373210564083,0.9508727909381586
2025-03-30 17:14:37.302,-0.397,-0.406,0.8109999999999999,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.355,-0.4215,-0.52425,0.8885000000000001,0.20697713762617326,-0.20319700726802048,-0.10822373210564079,0.9508727909381584
2025-03-30 17:14:37.391,-0.354,-0.567,0.908,0.20697713762617329,-0.20319700726802048,-0.10822373210564079,0.9508727909381585
2025-03-30 17:14:37.392,-0.2846666666666667,-0.583,0.9256666666666667,0.20697713762617323,-0.2031970072680206,-0.10822373210564083,0.9508727909381586
2025-03-30 17:14:37.447,-0.244,-0.546,0.845,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.448,-0.27166666666666667,-0.566,0.81,0.2404938246918536,-0.22697304745535196,-0.23387344412190977,0.9143025583188917
2025-03-30 17:14:37.482,-0.27499999999999997,-0.5206666666666666,0.6226666666666666,0.2404938246918536,-0.22697304745535196,-0.23387344412190977,0.9143025583188917
2025-03-30 17:14:37.483,-0.192,-0.644,0.699,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.505,-0.46,-0.948,1.244,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.506,-0.17033333333333334,-0.797,0.979,0.2404938246918536,-0.22697304745535196,-0.23387344412190977,0.9143025583188917
2025-03-30 17:14:37.564,-0.12225,-0.55975,0.643,0.2404938246918535,-0.22697304745535218,-0.23387344412190983,0.9143025583188917
2025-03-30 17:14:37.595,-0.1845,-0.72275,0.8855,0.2404938246918535,-0.22697304745535218,-0.23387344412190983,0.9143025583188917
2025-03-30 17:14:37.639,-0.24925,-0.72075,0.82225,0.2404938246918535,-0.22697304745535218,-0.23387344412190983,0.9143025583188917
2025-03-30 17:14:37.662,-0.10875,-0.60075,0.75025,0.2404938246918535,-0.22697304745535218,-0.23387344412190983,0.9143025583188917
2025-03-30 17:14:37.747,-0.14725,-0.59125,0.76225,0.2404938246918535,-0.22697304745535218,-0.23387344412190983,0.9143025583188917
2025-03-30 17:14:37.755,-0.1255,-0.6635,0.754,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.756,-0.11549999999999999,-0.6755,0.757,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.796,-0.07066666666666667,-0.6553333333333334,0.7603333333333334,0.2404938246918536,-0.22697304745535196,-0.23387344412190977,0.9143025583188917
2025-03-30 17:14:37.797,-0.069,-0.632,0.771,0.2404938246918535,-0.22697304745535218,-0.2338734441219098,0.9143025583188917
2025-03-30 17:14:37.854,-0.0945,-0.61,0.7817500000000001,0.3194785907764702,-0.15277889035535375,-0.288136766964617,0.8897017726297084
2025-03-30 17:14:37.864,-0.153,-0.596,0.802,0.3194785907764702,-0.15277889035535375,-0.288136766964617,0.8897017726297084
2025-03-30 17:14:37.955,-0.079,-0.596,0.8083333333333332,0.31947859077647006,-0.1527788903553542,-0.2881367669646171,0.8897017726297085
2025-03-30 17:14:37.956,-0.061,-0.588,0.82,0.3194785907764702,-0.15277889035535375,-0.288136766964617,0.8897017726297084
2025-03-30 17:14:37.963,-0.072,-0.591,0.824,0.3194785907764702,-0.15277889035535375,-0.288136766964617,0.8897017726297084
2025-03-30 17:14:37.964,-0.10566666666666667,-0.6476666666666667,0.838,0.31947859077647006,-0.1527788903553542,-0.2881367669646171,0.8897017726297085
2025-03-30 17:14:37.999,0.0345,-0.719,0.9505,0.3194785907764702,-0.15277889035535375,-0.288136766964617,0.8897017726297084
