时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:16:46.057,-0.39125,-0.32275,0.81725,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.144,-0.4096666666666667,-0.35333333333333333,0.8676666666666666,0.25505490658400465,-0.23448370430815402,-0.11719684952391592,0.9307143952378837
2025-03-30 17:16:46.145,-0.419,-0.359,0.874,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.150,-0.39225,-0.36424999999999996,0.8895,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.192,-0.39375,-0.364,0.88975,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.241,-0.396,-0.37975000000000003,0.88525,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.260,-0.3735,-0.376,0.892,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.305,-0.34299999999999997,-0.3675,0.9035,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.364,-0.319,-0.345,0.875,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.365,-0.31266666666666665,-0.33233333333333337,0.8530000000000001,0.25505490658400465,-0.23448370430815402,-0.11719684952391592,0.9307143952378837
2025-03-30 17:16:46.393,-0.307,-0.323,0.839,0.25505490658400465,-0.23448370430815413,-0.1171968495239159,0.9307143952378837
2025-03-30 17:16:46.394,-0.3013333333333333,-0.3193333333333333,0.8416666666666667,0.25505490658400465,-0.23448370430815402,-0.11719684952391592,0.9307143952378837
2025-03-30 17:16:46.448,-0.31475,-0.3265,0.8565,-0.2543219954418508,0.23185016701595174,0.12055770948125163,-0.9311453492198654
2025-03-30 17:16:46.462,-0.34125,-0.35975,0.86275,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.560,-0.3655,-0.387,0.8885000000000001,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.571,-0.35475,-0.376,0.901,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.579,-0.35875,-0.37625,0.90025,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.636,-0.36124999999999996,-0.376,0.879,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.664,-0.368,-0.368,0.858,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.665,-0.36866666666666664,-0.36800000000000005,0.846,0.25209416843074645,-0.22392258510523877,-0.1306273416392579,0.9323323998120298
2025-03-30 17:16:46.748,-0.36724999999999997,-0.37375,0.836,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.759,-0.35775,-0.37475,0.8392499999999999,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.777,-0.36124999999999996,-0.393,0.87675,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.845,-0.351,-0.4,0.8975,0.25209416843074656,-0.22392258510523833,-0.13062734163925788,0.9323323998120296
2025-03-30 17:16:46.846,-0.345,-0.391,0.8885000000000001,-0.25370013239856515,0.2247028282802207,0.13624583427547282,-0.930903837367964
2025-03-30 17:16:46.867,-0.3345,-0.379,0.87675,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:46.934,-0.344,-0.3685,0.8554999999999999,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:46.957,-0.35424999999999995,-0.37475,0.863,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:46.980,-0.3545,-0.377,0.872,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.025,-0.35424999999999995,-0.378,0.884,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.069,-0.344,-0.375,0.886,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.070,-0.3466666666666667,-0.371,0.8813333333333334,0.25529676117829814,-0.2254748032562638,-0.1418593135895549,0.9294410212468137
2025-03-30 17:16:47.153,-0.351,-0.36824999999999997,0.88075,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.163,-0.3415,-0.35775,0.8845000000000001,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.182,-0.3595,-0.345,0.85925,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.228,-0.367,-0.335,0.86,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.229,-0.33666666666666667,-0.31666666666666665,0.8530000000000001,0.25529676117829814,-0.2254748032562638,-0.1418593135895549,0.9294410212468137
2025-03-30 17:16:47.294,-0.328,-0.294,0.828,0.255296761178298,-0.22547480325626412,-0.1418593135895549,0.9294410212468138
2025-03-30 17:16:47.295,-0.36866666666666664,-0.31633333333333336,0.8726666666666666,0.2572439964735429,-0.22022198213054023,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.329,-0.3675,-0.317,0.88625,0.2572439964735429,-0.22022198213054034,-0.11072602452882892,0.934380839035592
2025-03-30 17:16:47.386,-0.375,-0.301,0.872,0.257243996473543,-0.22022198213054,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.387,-0.3833333333333333,-0.3,0.8833333333333333,0.2572439964735429,-0.22022198213054023,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.428,-0.3855,-0.30325,0.89125,0.2572439964735429,-0.22022198213054034,-0.11072602452882892,0.934380839035592
2025-03-30 17:16:47.430,-0.369,-0.291,0.875,0.257243996473543,-0.22022198213054,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.431,-0.367,-0.28333333333333327,0.8766666666666666,0.2572439964735429,-0.22022198213054023,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.496,-0.368,-0.289,0.895,0.257243996473543,-0.22022198213054,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.497,-0.3666666666666667,-0.28833333333333333,0.8983333333333334,0.2572439964735429,-0.22022198213054023,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.542,-0.3365,-0.28,0.88875,0.2572439964735429,-0.22022198213054034,-0.11072602452882892,0.934380839035592
2025-03-30 17:16:47.564,-0.33966666666666673,-0.283,0.8993333333333333,0.2572439964735429,-0.22022198213054023,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.565,-0.351,-0.298,0.921,0.257243996473543,-0.22022198213054,-0.11072602452882896,0.9343808390355921
2025-03-30 17:16:47.587,-0.3545,-0.304,0.9117500000000001,0.2572439964735429,-0.22022198213054034,-0.11072602452882892,0.934380839035592
2025-03-30 17:16:47.631,-0.3525,-0.31425000000000003,0.9155,-0.2565742738728035,0.2191847052057203,0.10936111050970308,-0.9349694404089416
2025-03-30 17:16:47.676,-0.343,-0.313,0.906,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.677,-0.3593333333333333,-0.32066666666666666,0.9186666666666667,0.2545593277210544,-0.2160679172948775,-0.1052638571436582,0.9367143236682667
2025-03-30 17:16:47.736,-0.35424999999999995,-0.32125000000000004,0.91025,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.745,-0.36024999999999996,-0.31775,0.897,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.793,-0.358,-0.316,0.8835,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.840,-0.3475,-0.31375,0.88325,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.879,-0.346,-0.31225,0.895,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.955,-0.35075,-0.30725,0.89275,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:47.962,-0.36375,-0.31174999999999997,0.888,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:48.039,-0.365,-0.314,0.89325,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:48.042,-0.366,-0.313,0.893,0.2545593277210545,-0.21606791729487707,-0.10526385714365818,0.9367143236682666
2025-03-30 17:16:48.043,-0.36000000000000004,-0.31066666666666665,0.89,0.2545593277210544,-0.2160679172948775,-0.1052638571436582,0.9367143236682667
2025-03-30 17:16:48.082,-0.36275,-0.307,0.886,-0.2549739608483794,0.2169568886098071,0.10570579252523359,-0.9363462357486431
2025-03-30 17:16:48.149,-0.355,-0.304,0.883,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.150,-0.36033333333333334,-0.30666666666666664,0.887,0.2553882642978846,-0.2178455794024684,-0.1061475912306751,0.9359769371462325
2025-03-30 17:16:48.153,-0.36224999999999996,-0.31,0.8895,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.216,-0.361,-0.309,0.885,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.217,-0.35433333333333333,-0.305,0.8796666666666667,0.2553882642978846,-0.2178455794024684,-0.1061475912306751,0.9359769371462325
2025-03-30 17:16:48.271,-0.3485,-0.30525,0.8865000000000001,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.284,-0.347,-0.297,0.88525,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.307,-0.35475,-0.29974999999999996,0.8865000000000001,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.356,-0.36175,-0.3,0.8945000000000001,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.456,-0.37,-0.304,0.905,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.457,-0.375,-0.31066666666666665,0.9176666666666667,0.2553882642978846,-0.2178455794024684,-0.1061475912306751,0.9359769371462325
2025-03-30 17:16:48.461,-0.37075,-0.3115,0.911,0.25538826429788464,-0.2178455794024683,-0.1061475912306751,0.9359769371462324
2025-03-30 17:16:48.541,-0.36833333333333335,-0.2956666666666667,0.8850000000000001,-0.25496132169024005,0.21827538748753395,0.10410404105923844,-0.9362226916146975
2025-03-30 17:16:48.542,-0.366,-0.291,0.878,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.576,-0.365,-0.287,0.871,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.577,-0.36866666666666664,-0.28833333333333333,0.8753333333333333,0.254103909380727,-0.2191319950549211,-0.10001547474188874,0.9367012740424964
2025-03-30 17:16:48.600,-0.355,-0.29125,0.88475,0.2541039093807269,-0.2191319950549212,-0.10001547474188872,0.9367012740424965
2025-03-30 17:16:48.651,-0.361,-0.29425,0.89325,0.2541039093807269,-0.2191319950549212,-0.10001547474188872,0.9367012740424965
2025-03-30 17:16:48.655,-0.364,-0.292,0.891,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.656,-0.367,-0.29466666666666663,0.8933333333333334,0.254103909380727,-0.2191319950549211,-0.10001547474188874,0.9367012740424964
2025-03-30 17:16:48.689,-0.3595,-0.2905,0.889,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.690,-0.356,-0.291,0.8885000000000001,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.741,-0.365,-0.2905,0.89175,0.2541039093807269,-0.2191319950549212,-0.10001547474188872,0.9367012740424965
2025-03-30 17:16:48.756,-0.354,-0.296,0.888,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.757,-0.36400000000000005,-0.30066666666666664,0.8953333333333333,0.254103909380727,-0.2191319950549211,-0.10001547474188874,0.9367012740424964
2025-03-30 17:16:48.802,-0.36824999999999997,-0.3115,0.91525,0.2541039093807269,-0.2191319950549212,-0.10001547474188872,0.9367012740424965
2025-03-30 17:16:48.862,-0.357,-0.3,0.899,0.25410390938072697,-0.2191319950549211,-0.10001547474188871,0.9367012740424963
2025-03-30 17:16:48.863,-0.36400000000000005,-0.30233333333333334,0.9010000000000001,0.254103909380727,-0.2191319950549211,-0.10001547474188874,0.9367012740424964
2025-03-30 17:16:48.891,-0.365,-0.293,0.8915,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:48.952,-0.366,-0.297,0.902,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:48.953,-0.36199999999999993,-0.295,0.899,0.25572126260879,-0.21756958231265244,-0.09854434014105891,0.9367812582071801
2025-03-30 17:16:48.961,-0.355,-0.28774999999999995,0.882,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:49.052,-0.359,-0.288,0.882,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.053,-0.3626666666666667,-0.2866666666666666,0.8793333333333333,0.25572126260879,-0.21756958231265244,-0.09854434014105891,0.9367812582071801
2025-03-30 17:16:49.062,-0.365,-0.286,0.87525,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:49.094,-0.361,-0.28475,0.887,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:49.148,-0.36866666666666664,-0.2786666666666667,0.9023333333333333,0.25572126260879,-0.21756958231265244,-0.09854434014105891,0.9367812582071801
2025-03-30 17:16:49.149,-0.379,-0.28,0.912,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.161,-0.391,-0.276,0.904,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.162,-0.38599999999999995,-0.273,0.9046666666666666,0.25572126260879,-0.21756958231265244,-0.09854434014105891,0.9367812582071801
2025-03-30 17:16:49.207,-0.3655,-0.26675000000000004,0.91525,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:49.273,-0.36275,-0.26525,0.9145000000000001,0.2557212626087901,-0.21756958231265222,-0.0985443401410589,0.9367812582071801
2025-03-30 17:16:49.343,-0.3535,-0.2665,0.914,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.344,-0.3555,-0.267,0.9125000000000001,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.348,-0.3525,-0.2625,0.8995,0.2557212626087901,-0.21756958231265255,-0.09854434014105894,0.9367812582071801
2025-03-30 17:16:49.349,-0.352,-0.2605,0.8945000000000001,-0.25467642427521914,0.21666322640887503,0.09021756089071371,-0.9381139360159914
2025-03-30 17:16:49.365,-0.358,-0.26,0.892,0.25361298833558454,-0.21574104879193856,-0.08188419355251442,0.9393781085696554
2025-03-30 17:16:49.366,-0.37033333333333335,-0.26733333333333337,0.9,0.2536129883355845,-0.2157410487919389,-0.08188419355251442,0.9393781085696553
2025-03-30 17:16:49.409,-0.376,-0.271,0.902,0.25361298833558454,-0.21574104879193856,-0.08188419355251442,0.9393781085696554
2025-03-30 17:16:49.410,-0.36833333333333335,-0.26966666666666667,0.9016666666666667,0.2536129883355845,-0.2157410487919389,-0.08188419355251442,0.9393781085696553
2025-03-30 17:16:49.464,-0.35875,-0.26425,0.89775,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.476,-0.36524999999999996,-0.26225,0.895,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.548,-0.368,-0.26275000000000004,0.90075,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.567,-0.3795,-0.2655,0.896,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.651,-0.3775,-0.2695,0.9075,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.659,-0.367,-0.27175000000000005,0.913,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.678,-0.3655,-0.26825,0.90725,0.2536129883355846,-0.21574104879193867,-0.08188419355251443,0.9393781085696554
2025-03-30 17:16:49.749,-0.368,-0.2685,0.90175,-0.25439181205961237,0.21558212401412657,0.082639652131303,-0.9391378182451188
2025-03-30 17:16:49.770,-0.3505,-0.26375000000000004,0.89775,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:49.854,-0.35775,-0.2595,0.89125,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:49.864,-0.364,-0.272,0.909,0.25672637135939286,-0.2151037170959127,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:49.865,-0.36000000000000004,-0.269,0.8963333333333333,0.2567263713593929,-0.21510371709591247,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:49.882,-0.369,-0.27075000000000005,0.88925,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:49.946,-0.36475,-0.26875000000000004,0.8985000000000001,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:49.971,-0.325,-0.249,0.88,0.25672637135939286,-0.2151037170959127,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:49.972,-0.333,-0.23266666666666666,0.8613333333333334,0.2567263713593929,-0.21510371709591247,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:50.062,-0.34425,-0.20725,0.8115,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:50.067,-0.23075,-0.15725,0.68325,0.2567263713593929,-0.2151037170959127,-0.08490541439138503,0.9384098420984232
2025-03-30 17:16:50.083,-0.244,-0.169,0.652,0.25672637135939286,-0.2151037170959127,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:50.084,-0.37666666666666665,-0.2803333333333333,0.7986666666666666,0.2567263713593929,-0.21510371709591247,-0.08490541439138502,0.9384098420984232
2025-03-30 17:16:50.154,-0.32275,-0.35925,0.78575,-0.2573964744158889,0.2226831662994132,0.11107413931104737,-0.9337139808214555
2025-03-30 17:16:50.197,-0.4085,-0.526,0.7805,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.219,-0.49,-0.7275,0.9145000000000001,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.220,-0.38749999999999996,-0.721,0.8505,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.273,-0.313,-0.686,0.6595,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.285,-0.318,-0.756,0.636,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.286,-0.35633333333333334,-0.8613333333333334,0.7566666666666667,0.2582241581731714,-0.24446340368472086,-0.1893103796993972,0.9152701833517293
2025-03-30 17:16:50.349,-0.218,-0.8105,0.61525,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.376,-0.2773333333333333,-0.9703333333333334,0.8099999999999999,0.2582241581731714,-0.24446340368472086,-0.1893103796993972,0.9152701833517293
2025-03-30 17:16:50.377,-0.188,-0.845,0.608,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.455,-0.1935,-0.83775,0.554,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.457,-0.247,-0.821,0.499,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.458,-0.29233333333333333,-0.8456666666666667,0.509,0.2582241581731714,-0.24446340368472086,-0.1893103796993972,0.9152701833517293
2025-03-30 17:16:50.488,-0.248,-0.8746666666666667,0.6233333333333334,0.2582241581731714,-0.24446340368472086,-0.1893103796993972,0.9152701833517293
2025-03-30 17:16:50.489,-0.2,-0.892,0.639,0.2582241581731714,-0.24446340368472108,-0.18931037969939724,0.9152701833517293
2025-03-30 17:16:50.552,-0.1135,-0.77125,0.46799999999999997,-0.2620940441821152,0.23787548404894743,0.24036516264787613,-0.9038509582215434
2025-03-30 17:16:50.579,-0.10875,-0.8025,0.6315,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.666,-0.113,-0.743,0.548,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.667,-0.17066666666666666,-0.7736666666666666,0.5583333333333333,0.26933358124585377,-0.21379078047949873,-0.39118972588719964,0.8536530457718448
2025-03-30 17:16:50.670,-0.1815,-0.865,0.623,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.692,-0.20325,-0.89875,0.638,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.758,-0.2255,-0.964,0.6995,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.759,-0.27449999999999997,-1.0,0.711,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
2025-03-30 17:16:50.782,-0.22025,-0.9335,0.694,0.2693335812458538,-0.21379078047949873,-0.39118972588719975,0.8536530457718449
