时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:27:54.603,-0.34,-0.6535,0.667,0.3489875658587365,-0.31080564401878863,-0.2626732213326525,0.8441624898778595
2025-03-30 17:27:54.604,-0.347,-0.6485000000000001,0.6625000000000001,0.3489875658587365,-0.31080564401878863,-0.2626732213326525,0.8441624898778595
2025-03-30 17:27:54.648,-0.36075,-0.6665000000000001,0.674,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.671,-0.357,-0.66125,0.66825,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.754,-0.3575,-0.6505000000000001,0.665,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.761,-0.352,-0.6565000000000001,0.675,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.806,-0.345,-0.6485000000000001,0.67125,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.860,-0.348,-0.653,0.672,0.3489875658587365,-0.31080564401878863,-0.2626732213326525,0.8441624898778595
2025-03-30 17:27:54.861,-0.3456666666666666,-0.6486666666666667,0.666,0.34898756585873636,-0.3108056440187892,-0.2626732213326525,0.8441624898778597
2025-03-30 17:27:54.878,-0.36175,-0.659,0.67225,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.922,-0.35024999999999995,-0.65725,0.673,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:54.962,-0.34025,-0.66025,0.67925,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:55.007,-0.3675,-0.66625,0.672,0.3489875658587365,-0.31080564401878863,-0.2626732213326524,0.8441624898778595
2025-03-30 17:27:55.030,-0.3605,-0.6637500000000001,0.6525000000000001,0.3563972996774951,-0.31062507787425475,-0.262342734228625,0.841230833704788
2025-03-30 17:27:55.075,-0.354,-0.661,0.662,0.3563972996774953,-0.31062507787425453,-0.26234273422862486,0.8412308337047877
2025-03-30 17:27:55.076,-0.34800000000000003,-0.6643333333333333,0.6716666666666667,0.35639729967749506,-0.31062507787425475,-0.2623427342286249,0.8412308337047878
2025-03-30 17:27:55.149,-0.358,-0.668,0.677,0.3563972996774953,-0.31062507787425453,-0.26234273422862486,0.8412308337047877
2025-03-30 17:27:55.150,-0.3476666666666666,-0.6663333333333333,0.6723333333333334,0.35639729967749506,-0.31062507787425475,-0.2623427342286249,0.8412308337047878
2025-03-30 17:27:55.166,-0.33875,-0.6605000000000001,0.67225,0.3563972996774951,-0.31062507787425475,-0.262342734228625,0.841230833704788
2025-03-30 17:27:55.251,-0.351,-0.66625,0.67225,0.3563972996774951,-0.31062507787425475,-0.262342734228625,0.841230833704788
2025-03-30 17:27:55.278,-0.3433333333333333,-0.672,0.677,0.35639729967749506,-0.31062507787425475,-0.2623427342286249,0.8412308337047878
2025-03-30 17:27:55.279,-0.336,-0.665,0.674,0.3563972996774953,-0.31062507787425453,-0.26234273422862486,0.8412308337047877
2025-03-30 17:27:55.301,-0.34525,-0.6627500000000001,0.666,0.3563972996774951,-0.31062507787425475,-0.262342734228625,0.841230833704788
2025-03-30 17:27:55.348,-0.34575,-0.669,0.6727500000000001,0.3563972996774951,-0.31062507787425475,-0.262342734228625,0.841230833704788
2025-03-30 17:27:55.390,-0.353,-0.669,0.672,0.3563972996774953,-0.31062507787425453,-0.26234273422862486,0.8412308337047877
2025-03-30 17:27:55.391,-0.3513333333333333,-0.6643333333333333,0.6616666666666667,-0.35345078717785344,0.30989197030319726,0.26425638438405696,-0.8421449228590195
2025-03-30 17:27:55.452,-0.35375,-0.6637500000000001,0.664,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.455,-0.3275,-0.662,0.6665000000000001,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.456,-0.344,-0.6605000000000001,0.657,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.481,-0.34575,-0.66525,0.6665000000000001,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.549,-0.3465,-0.66625,0.6597500000000001,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.571,-0.3615,-0.678,0.6655,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.572,-0.3585,-0.669,0.6425000000000001,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.650,-0.34875,-0.6677500000000001,0.641,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.656,-0.36824999999999997,-0.6787500000000001,0.6415,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.684,-0.35424999999999995,-0.6777500000000001,0.64025,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.743,-0.36875,-0.68425,0.6455,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.773,-0.359,-0.6815,0.6585000000000001,0.3519757204138798,-0.3095238243700985,-0.2652118452487809,0.8425976332308175
2025-03-30 17:27:55.819,-0.35224999999999995,-0.67425,0.64575,-0.3521353756847258,0.3148276983888175,0.268729372612818,-0.8394454847181548
2025-03-30 17:27:55.867,-0.3535,-0.6755,0.6475,0.3522772602295934,-0.32011568443619176,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:55.868,-0.3685,-0.6895,0.67,0.3522772602295934,-0.32011568443619176,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:55.887,-0.3585,-0.6915,0.6695,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:55.937,-0.35375,-0.6725000000000001,0.6605000000000001,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:55.998,-0.356,-0.67225,0.663,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.038,-0.347,-0.65,0.64425,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.044,-0.356,-0.66825,0.65925,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.110,-0.34299999999999997,-0.6565000000000001,0.653,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.160,-0.34175,-0.6677500000000001,0.6777500000000001,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.179,-0.33025000000000004,-0.6647500000000001,0.675,0.3522772602295934,-0.32011568443619187,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.262,-0.349,-0.66,0.669,0.3522772602295934,-0.32011568443619176,-0.2722333383855674,0.836250973078375
2025-03-30 17:27:56.263,-0.3463333333333333,-0.6663333333333333,0.6676666666666667,-0.3532100404432323,0.3178010629561112,0.2696112091623863,-0.8375887699868307
2025-03-30 17:27:56.266,-0.34875,-0.6677500000000001,0.669,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.312,-0.3585,-0.6685000000000001,0.662,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.358,-0.3555,-0.6645000000000001,0.655,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.359,-0.363,-0.6735,0.6695,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.381,-0.3585,-0.6725000000000001,0.6645000000000001,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.382,-0.3515,-0.6675,0.655,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.402,-0.341,-0.668,0.654,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.403,-0.335,-0.6596666666666667,0.6413333333333333,0.35505986097082864,-0.3131575170809071,-0.26435478720433986,0.8402269997478333
2025-03-30 17:27:56.456,-0.345,-0.66425,0.64375,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.494,-0.2995,-0.6225,0.59475,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.559,-0.27325,-0.59175,0.5455,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.563,-0.311,-0.68325,0.589,0.35505986097082853,-0.3131575170809072,-0.2643547872043399,0.8402269997478332
2025-03-30 17:27:56.605,-0.29675,-0.7132499999999999,0.52425,-0.35662390754717394,0.32117469111957975,0.2813539660569428,-0.8309669982219848
2025-03-30 17:27:56.658,-0.4105,-0.853,0.5465,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.696,-0.28375,-0.8474999999999999,0.49525,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.760,-0.3665,-0.9119999999999999,0.48875,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.766,-0.25833333333333336,-0.979,0.5656666666666667,0.36037624708581983,-0.3444150845952144,-0.33169415809894226,0.8009283335746371
2025-03-30 17:27:56.767,-0.222,-0.926,0.458,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.808,-0.29933333333333334,-0.9249999999999999,0.4176666666666667,0.36037624708581983,-0.3444150845952144,-0.33169415809894226,0.8009283335746371
2025-03-30 17:27:56.809,-0.319,-0.949,0.455,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.857,-0.2785,-0.875,0.384,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.898,-0.285,-0.8875,0.32825000000000004,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.950,-0.27266666666666667,-0.975,0.32066666666666666,0.36037624708581983,-0.3444150845952144,-0.33169415809894226,0.8009283335746371
2025-03-30 17:27:56.951,-0.384,-0.784,0.238,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.964,-0.327,-0.869,0.233,0.36037624708581983,-0.3444150845952142,-0.3316941580989423,0.8009283335746371
2025-03-30 17:27:56.965,-0.16933333333333334,-0.9503333333333334,0.3466666666666667,0.36037624708581983,-0.3444150845952144,-0.33169415809894226,0.8009283335746371
2025-03-30 17:27:57.053,-0.1205,-0.92275,0.39925,-0.3639006194145075,0.3478464757887815,0.3584718119878905,-0.7861788145715836
2025-03-30 17:27:57.059,-0.2273333333333333,-1.0396666666666665,0.49533333333333335,0.37240412761609415,-0.356163075377829,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.060,-0.111,-1.066,0.538,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.160,-0.065,-1.023,0.484,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.161,-0.20133333333333334,-1.0373333333333334,0.42366666666666664,0.37240412761609415,-0.356163075377829,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.167,-0.28,-1.116,0.458,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.168,-0.245,-1.086,0.446,0.37240412761609415,-0.356163075377829,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.213,-0.226,-1.033,0.41,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.214,-0.19566666666666666,-0.9933333333333333,0.4013333333333334,0.37240412761609415,-0.356163075377829,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.280,-0.175,-0.9055,0.3565,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.281,-0.272,-0.9405,0.3795,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.303,-0.1895,-0.89875,0.3845,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.351,-0.19325,-0.90925,0.42675,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.353,-0.22125,-0.8965000000000001,0.43825000000000003,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.369,-0.14733333333333334,-0.7973333333333333,0.375,0.37240412761609415,-0.356163075377829,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.370,-0.228,-0.804,0.371,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.449,-0.23049999999999998,-0.822,0.3955,0.3724041276160941,-0.3561630753778289,-0.43703831518746805,0.7371977621574841
2025-03-30 17:27:57.450,-0.16899999999999998,-0.806,0.398,-0.39026591597281185,0.34619177966507275,0.41946393941108856,-0.7428955310512789
2025-03-30 17:27:57.460,-0.16949999999999998,-0.76125,0.388,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.545,-0.185,-0.767,0.3935,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.553,-0.174,-0.75975,0.40675,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.573,-0.1635,-0.739,0.40275,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.652,-0.195,-0.795,0.4395,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.653,-0.08,-0.734,0.4095,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.663,-0.1825,-0.7769999999999999,0.41225,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.708,-0.16966666666666666,-0.8196666666666667,0.4366666666666667,0.40783118283275055,-0.3359574496967568,-0.40157085767021666,0.74802885276739
2025-03-30 17:27:57.709,-0.116,-0.792,0.431,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.759,-0.20600000000000002,-0.84625,0.46399999999999997,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.775,-0.1605,-0.84975,0.4515,0.4078311828327506,-0.33595744969675667,-0.4015708576702167,0.7480288527673901
2025-03-30 17:27:57.846,-0.20425,-0.84,0.39925,-0.40598987055676694,0.3377402182597039,0.4027746070542793,-0.7475803541342287
2025-03-30 17:27:57.869,-0.21133333333333335,-0.859,0.405,0.4004457300654495,-0.3430720436015994,-0.40636611047099236,0.7461979458776664
2025-03-30 17:27:57.870,-0.145,-0.816,0.39,0.4004457300654494,-0.3430720436015995,-0.40636611047099225,0.7461979458776662
2025-03-30 17:27:57.953,-0.2175,-0.8512500000000001,0.39225,0.4004457300654494,-0.3430720436015995,-0.40636611047099225,0.7461979458776662
2025-03-30 17:27:57.956,-0.177,-0.91225,0.4445,0.4004457300654494,-0.3430720436015995,-0.40636611047099225,0.7461979458776662
2025-03-30 17:27:57.979,-0.2165,-0.9045,0.41625,0.4004457300654494,-0.3430720436015995,-0.40636611047099225,0.7461979458776662
2025-03-30 17:27:58.046,-0.1865,-0.9217500000000001,0.44375,0.4004457300654494,-0.3430720436015995,-0.40636611047099225,0.7461979458776662
