时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:58.458,-0.579,-0.144,0.762,0.2644828747181698,-0.3479169361910657,0.032071561206230205,0.8988737561270936
2025-03-30 17:19:58.459,-0.5836666666666667,-0.15533333333333332,0.7693333333333333,-0.27030549450384495,0.3410965654964986,-0.025292071171979583,-0.899971323867242
2025-03-30 17:19:58.502,-0.597,-0.156,0.771,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.503,-0.6043333333333333,-0.15933333333333333,0.7726666666666667,0.2818494630961545,-0.3273226032408586,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.554,-0.61225,-0.1895,0.78225,0.2818494630961544,-0.32732260324085904,0.011720809379721567,0.9018222752779623
2025-03-30 17:19:58.593,-0.611,-0.206,0.787,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.594,-0.6076666666666667,-0.20866666666666667,0.7893333333333334,0.2818494630961545,-0.3273226032408586,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.616,-0.6715,-0.239,0.81,0.2818494630961544,-0.32732260324085904,0.011720809379721567,0.9018222752779623
2025-03-30 17:19:58.661,-0.646,-0.2575,0.77725,0.2818494630961544,-0.32732260324085904,0.011720809379721567,0.9018222752779623
2025-03-30 17:19:58.756,-0.6163333333333333,-0.24633333333333332,0.7413333333333334,0.2818494630961545,-0.3273226032408586,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.757,-0.646,-0.238,0.748,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.774,-0.63275,-0.22375,0.7275,0.2818494630961544,-0.32732260324085904,0.011720809379721567,0.9018222752779623
2025-03-30 17:19:58.795,-0.62,-0.2155,0.7605,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.796,-0.6345000000000001,-0.2105,0.7675000000000001,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.849,-0.6395,-0.214,0.776,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.850,-0.6154999999999999,-0.2155,0.7725,0.2818494630961544,-0.32732260324085904,0.011720809379721565,0.9018222752779623
2025-03-30 17:19:58.864,-0.61225,-0.22575,0.7855000000000001,-0.2739458220908318,0.33893186636784955,0.016141362200349205,-0.899899068199152
2025-03-30 17:19:58.907,-0.545,-0.222,0.776,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:58.908,-0.5143333333333334,-0.2233333333333333,0.786,0.2712529636923544,-0.3427263795421275,-0.02542121492795917,0.8990629679202932
2025-03-30 17:19:58.954,-0.54125,-0.224,0.7575000000000001,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:58.998,-0.572,-0.237,0.754,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:58.999,-0.5556666666666666,-0.23466666666666666,0.7346666666666666,0.2712529636923544,-0.3427263795421275,-0.02542121492795917,0.8990629679202932
2025-03-30 17:19:59.039,-0.59075,-0.25525,0.73075,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.088,-0.5705,-0.2985,0.788,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.089,-0.534,-0.28300000000000003,0.768,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.146,-0.56675,-0.303,0.789,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.156,-0.5377500000000001,-0.32325000000000004,0.802,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.201,-0.5345,-0.313,0.79,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.202,-0.548,-0.3115,0.7855000000000001,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.252,-0.5495000000000001,-0.33325,0.8007500000000001,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.291,-0.536,-0.352,0.843,0.2712529636923543,-0.3427263795421276,-0.02542121492795917,0.8990629679202933
2025-03-30 17:19:59.292,-0.5363333333333333,-0.3406666666666667,0.826,0.2712529636923544,-0.3427263795421275,-0.02542121492795917,0.8990629679202932
2025-03-30 17:19:59.335,-0.5387500000000001,-0.32175,0.78075,-0.2728085179304853,0.3162336130638137,0.06678034561339621,-0.9061524154097553
2025-03-30 17:19:59.358,-0.54825,-0.2765,0.73025,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.381,-0.527,-0.263,0.725,0.2731772468113537,-0.3072393972960318,-0.08051508325077637,0.9080173268957263
2025-03-30 17:19:59.382,-0.5073333333333333,-0.2723333333333333,0.7796666666666666,0.27317724681135364,-0.3072393972960319,-0.08051508325077641,0.9080173268957266
2025-03-30 17:19:59.455,-0.5455000000000001,-0.32925000000000004,0.8585,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.470,-0.481,-0.3445,0.8775,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.542,-0.484,-0.32775,0.82975,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.561,-0.45825000000000005,-0.32925000000000004,0.81025,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.583,-0.47,-0.334,0.822,0.2731772468113537,-0.3072393972960318,-0.08051508325077637,0.9080173268957263
2025-03-30 17:19:59.584,-0.4586666666666666,-0.35033333333333333,0.8450000000000001,0.27317724681135364,-0.3072393972960319,-0.08051508325077641,0.9080173268957266
2025-03-30 17:19:59.627,-0.446,-0.351,0.86,0.2731772468113537,-0.3072393972960318,-0.08051508325077637,0.9080173268957263
2025-03-30 17:19:59.628,-0.47933333333333333,-0.3456666666666666,0.8576666666666667,0.27317724681135364,-0.3072393972960319,-0.08051508325077641,0.9080173268957266
2025-03-30 17:19:59.672,-0.4205,-0.33599999999999997,0.86325,0.27317724681135375,-0.30723939729603156,-0.08051508325077636,0.9080173268957262
2025-03-30 17:19:59.724,-0.371,-0.2796666666666667,0.832,-0.2621173210184841,0.2896066679126793,0.08323001121928256,-0.9167852819254061
2025-03-30 17:19:59.725,-0.419,-0.284,0.875,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.762,-0.448,-0.273,0.863,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.763,-0.4693333333333333,-0.2733333333333334,0.8606666666666666,0.23957267892894665,-0.25386343524007793,-0.0885346855300536,0.932909372456408
2025-03-30 17:19:59.786,-0.41975,-0.29825,0.884,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.830,-0.393,-0.262,0.823,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.831,-0.4076666666666666,-0.2703333333333333,0.836,0.23957267892894665,-0.25386343524007793,-0.0885346855300536,0.932909372456408
2025-03-30 17:19:59.875,-0.39425,-0.326,0.89875,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.929,-0.4715,-0.363,0.929,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:19:59.988,-0.40275,-0.382,0.879,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:20:00.033,-0.3815,-0.3685,0.80575,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:20:00.036,-0.44125000000000003,-0.37675000000000003,0.75125,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:20:00.078,-0.418,-0.386,0.75,0.2395726789289466,-0.25386343524007793,-0.08853468553005359,0.9329093724564079
2025-03-30 17:20:00.079,-0.38199999999999995,-0.3873333333333333,0.751,0.23957267892894665,-0.25386343524007793,-0.0885346855300536,0.932909372456408
2025-03-30 17:20:00.143,-0.43525,-0.4295,0.8215,-0.23816240367474942,0.252292632124834,0.12484551839371005,-0.9295378926049194
2025-03-30 17:20:00.149,-0.37475,-0.4415,0.8325,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.191,-0.372,-0.45,0.85675,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.244,-0.36,-0.43525,0.85825,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.280,-0.35875,-0.426,0.8294999999999999,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.344,-0.37075,-0.41474999999999995,0.7937500000000001,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.349,-0.386,-0.4275,0.802,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.393,-0.37966666666666665,-0.44333333333333336,0.8233333333333333,0.23643434838287805,-0.25038519501151046,-0.16098976991234135,0.9249261305679408
2025-03-30 17:20:00.394,-0.386,-0.455,0.84,0.23643434838287802,-0.25038519501151024,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.445,-0.39825,-0.457,0.8392499999999999,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.535,-0.389,-0.46275,0.85125,0.2364343483828782,-0.25038519501151,-0.16098976991234132,0.9249261305679408
2025-03-30 17:20:00.538,-0.372,-0.45825000000000005,0.8465,-0.2387404471770097,0.24506127645915377,0.1712418130015587,-0.9239178595210029
2025-03-30 17:20:00.550,-0.373,-0.44675,0.7947500000000001,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.595,-0.33925,-0.44325000000000003,0.78825,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.642,-0.355,-0.456,0.825,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.686,-0.337,-0.469,0.8392499999999999,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.731,-0.355,-0.473,0.845,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.732,-0.36800000000000005,-0.48266666666666663,0.8636666666666667,0.2410131740678458,-0.23970310245776727,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.754,-0.3575,-0.48175,0.8574999999999999,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.857,-0.34550000000000003,-0.46625,0.8545,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.887,-0.3665,-0.4525,0.8352499999999999,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.914,-0.337,-0.453,0.845,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.915,-0.3313333333333333,-0.428,0.8083333333333332,0.2410131740678458,-0.23970310245776727,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.956,-0.336,-0.418,0.798,0.2410131740678457,-0.2397031024577675,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.957,-0.3476666666666666,-0.418,0.8013333333333333,0.2410131740678458,-0.23970310245776727,-0.1814699193624535,0.9227804402805946
2025-03-30 17:20:00.960,-0.35024999999999995,-0.41574999999999995,0.8085,-0.239870467866372,0.23033963425049842,0.17554057538877055,-0.9266020278043284
2025-03-30 17:20:01.048,-0.347,-0.41,0.8035000000000001,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.049,-0.3555,-0.4155,0.826,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.054,-0.345,-0.414,0.8274999999999999,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.055,-0.355,-0.417,0.837,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.091,-0.34375,-0.4135,0.8312499999999999,0.23948219433668136,-0.22721156952141786,-0.17355883754595994,0.9278472456072695
2025-03-30 17:20:01.148,-0.34650000000000003,-0.41325,0.8345,0.23948219433668136,-0.22721156952141786,-0.17355883754595994,0.9278472456072695
2025-03-30 17:20:01.158,-0.3645,-0.4345,0.85875,0.23948219433668136,-0.22721156952141786,-0.17355883754595994,0.9278472456072695
2025-03-30 17:20:01.203,-0.34800000000000003,-0.4446666666666667,0.8636666666666667,0.2394821943366814,-0.22721156952141774,-0.17355883754595994,0.9278472456072694
2025-03-30 17:20:01.204,-0.334,-0.436,0.855,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.250,-0.33725000000000005,-0.4355,0.869,0.23948219433668136,-0.22721156952141786,-0.17355883754595994,0.9278472456072695
2025-03-30 17:20:01.293,-0.353,-0.442,0.8825000000000001,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.294,-0.3535,-0.4405,0.8674999999999999,0.2394821943366814,-0.22721156952141786,-0.17355883754595997,0.9278472456072695
2025-03-30 17:20:01.351,-0.34,-0.43975,0.846,-0.24002597141873144,0.226007683746819,0.17407226984022406,-0.927904577424082
2025-03-30 17:20:01.361,-0.3415,-0.438,0.8394999999999999,0.24165441824560346,-0.22239326903433732,-0.17561047775172967,0.9280653727698327
2025-03-30 17:20:01.406,-0.3185,-0.43425,0.8322499999999999,0.24165441824560346,-0.22239326903433732,-0.17561047775172967,0.9280653727698327
2025-03-30 17:20:01.473,-0.3315,-0.4385,0.8345,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.474,-0.3295,-0.445,0.842,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.499,-0.32675,-0.44225000000000003,0.8402499999999999,0.24165441824560346,-0.22239326903433732,-0.17561047775172967,0.9280653727698327
2025-03-30 17:20:01.545,-0.32575,-0.433,0.8332499999999999,0.24165441824560346,-0.22239326903433732,-0.17561047775172967,0.9280653727698327
2025-03-30 17:20:01.563,-0.327,-0.427,0.832,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.564,-0.341,-0.43366666666666664,0.851,0.24165441824560333,-0.22239326903433776,-0.1756104777517297,0.928065372769833
2025-03-30 17:20:01.641,-0.326,-0.42374999999999996,0.83375,0.24165441824560346,-0.22239326903433732,-0.17561047775172967,0.9280653727698327
2025-03-30 17:20:01.653,-0.3435,-0.425,0.8365,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.654,-0.3555,-0.4245,0.847,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.698,-0.3415,-0.421,0.842,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.699,-0.34299999999999997,-0.426,0.844,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.763,-0.355,-0.425,0.844,0.24165441824560346,-0.2223932690343372,-0.17561047775172964,0.9280653727698329
2025-03-30 17:20:01.764,-0.34299999999999997,-0.4186666666666667,0.8416666666666667,-0.24261254578364835,0.2206344698043412,0.17379140251837935,-0.9285774775285199
2025-03-30 17:20:01.839,-0.32025000000000003,-0.4135,0.844,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:01.849,-0.3135,-0.4175,0.859,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:01.856,-0.302,-0.422,0.86425,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:01.879,-0.31174999999999997,-0.427,0.86675,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:01.962,-0.30225,-0.42625,0.85275,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:01.969,-0.30974999999999997,-0.43274999999999997,0.859,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:02.013,-0.302,-0.43225,0.86575,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:02.064,-0.3055,-0.4375,0.88,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:02.081,-0.2935,-0.4375,0.85875,0.24452330357887264,-0.21711181222433962,-0.1701492571711153,0.929580574928099
2025-03-30 17:20:02.157,-0.29725,-0.43925000000000003,0.831,-0.2468703587011837,0.21401746958053358,0.17424516766640724,-0.928918817902835
2025-03-30 17:20:02.171,-0.30725,-0.4485,0.8345,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.258,-0.305,-0.45725000000000005,0.84075,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.261,-0.303,-0.469,0.832,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.262,-0.30866666666666664,-0.4693333333333333,0.8213333333333334,0.2538645804962287,-0.20469175629689962,-0.18650071150971695,0.9267532272832576
2025-03-30 17:20:02.283,-0.305,-0.4876666666666667,0.8363333333333333,0.2538645804962287,-0.20469175629689962,-0.18650071150971695,0.9267532272832576
2025-03-30 17:20:02.284,-0.303,-0.494,0.843,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.348,-0.3025,-0.495,0.84275,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.373,-0.304,-0.496,0.841,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.374,-0.2853333333333333,-0.49433333333333335,0.8343333333333334,0.2538645804962287,-0.20469175629689962,-0.18650071150971695,0.9267532272832576
2025-03-30 17:20:02.458,-0.287,-0.4915,0.8394999999999999,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.459,-0.28300000000000003,-0.488,0.828,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.465,-0.28725,-0.49724999999999997,0.838,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.487,-0.295,-0.5015000000000001,0.835,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.488,-0.28200000000000003,-0.5005,0.8325,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.558,-0.2715,-0.502,0.8314999999999999,0.2538645804962286,-0.20469175629689973,-0.18650071150971698,0.9267532272832576
2025-03-30 17:20:02.559,-0.279,-0.5035000000000001,0.835,-0.2532961643812168,0.20565842378645227,0.20057760949020076,-0.9237501222769243
2025-03-30 17:20:02.575,-0.282,-0.502,0.834,0.2526749524195566,-0.20658222481321864,-0.21461270002864266,0.9205544751927567
2025-03-30 17:20:02.576,-0.2843333333333333,-0.5006666666666667,0.831,0.2526749524195567,-0.2065822248132182,-0.2146127000286426,0.9205544751927563
2025-03-30 17:20:02.658,-0.2705,-0.49475,0.825,0.2526749524195567,-0.20658222481321853,-0.2146127000286427,0.9205544751927566
2025-03-30 17:20:02.667,-0.2645,-0.48475,0.81325,0.2526749524195567,-0.20658222481321853,-0.2146127000286427,0.9205544751927566
2025-03-30 17:20:02.688,-0.278,-0.49,0.825,0.2526749524195566,-0.20658222481321864,-0.21461270002864266,0.9205544751927567
2025-03-30 17:20:02.689,-0.26433333333333336,-0.49333333333333335,0.8266666666666667,0.2526749524195567,-0.2065822248132182,-0.2146127000286426,0.9205544751927563
2025-03-30 17:20:02.758,-0.245,-0.4815,0.8154999999999999,0.2526749524195566,-0.20658222481321864,-0.21461270002864266,0.9205544751927567
2025-03-30 17:20:02.759,-0.23099999999999998,-0.4725,0.8165,0.2526749524195566,-0.20658222481321864,-0.21461270002864266,0.9205544751927567
2025-03-30 17:20:02.778,-0.19924999999999998,-0.46075,0.82475,0.2526749524195567,-0.20658222481321853,-0.2146127000286427,0.9205544751927566
2025-03-30 17:20:02.852,-0.0975,-0.42674999999999996,0.8362499999999999,0.2526749524195567,-0.20658222481321853,-0.2146127000286427,0.9205544751927566
2025-03-30 17:20:02.871,-0.1295,-0.4005,0.8392499999999999,0.2526749524195567,-0.20658222481321853,-0.2146127000286427,0.9205544751927566
2025-03-30 17:20:02.891,-0.3426666666666667,-0.4423333333333333,0.596,0.2526749524195567,-0.2065822248132182,-0.2146127000286426,0.9205544751927563
2025-03-30 17:20:02.892,-0.37,-0.506,0.683,0.2526749524195566,-0.20658222481321864,-0.21461270002864266,0.9205544751927567
2025-03-30 17:20:02.963,-0.24133333333333332,-0.654,1.0979999999999999,0.2526749524195567,-0.2065822248132182,-0.2146127000286426,0.9205544751927563
2025-03-30 17:20:02.964,-0.282,-0.643,1.209,0.33055408673034103,-0.21036896498031854,-0.22086941246222272,0.8931380615322425
2025-03-30 17:20:02.981,-0.3355,-0.6245,0.87,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.053,-0.2365,-0.61825,0.79975,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.056,-0.183,-0.6315,0.765,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.157,-0.17066666666666666,-0.5513333333333333,0.7926666666666667,0.33055408673034087,-0.21036896498031887,-0.22086941246222278,0.8931380615322427
2025-03-30 17:20:03.158,-0.146,-0.596,0.78,0.33055408673034103,-0.21036896498031854,-0.22086941246222272,0.8931380615322425
2025-03-30 17:20:03.167,-0.09133333333333334,-0.637,0.791,0.33055408673034087,-0.21036896498031887,-0.22086941246222278,0.8931380615322427
2025-03-30 17:20:03.168,-0.212,-0.647,0.802,0.33055408673034103,-0.21036896498031854,-0.22086941246222272,0.8931380615322425
2025-03-30 17:20:03.182,-0.249,-0.64,0.792,0.33055408673034103,-0.21036896498031854,-0.22086941246222272,0.8931380615322425
2025-03-30 17:20:03.183,-0.27266666666666667,-0.603,0.773,0.33055408673034087,-0.21036896498031887,-0.22086941246222278,0.8931380615322427
2025-03-30 17:20:03.252,-0.162,-0.5295000000000001,0.816,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.256,-0.108,-0.5155000000000001,0.834,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.296,-0.09375,-0.58175,0.81775,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.351,-0.1055,-0.52775,0.825,0.330554086730341,-0.21036896498031876,-0.2208694124622228,0.8931380615322428
2025-03-30 17:20:03.386,-0.10250000000000001,-0.55625,0.852,0.4531116970707689,-0.15561745167887675,-0.23149108485718412,0.8466905434350049
2025-03-30 17:20:03.454,-0.0385,-0.5385,0.8574999999999999,0.4531116970707689,-0.15561745167887675,-0.23149108485718412,0.8466905434350049
2025-03-30 17:20:03.459,0.0605,-0.548,0.88875,0.4531116970707689,-0.15561745167887675,-0.23149108485718412,0.8466905434350049
2025-03-30 17:20:03.498,0.06175,-0.60075,0.967,0.4531116970707689,-0.15561745167887675,-0.23149108485718412,0.8466905434350049
