时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:26:59.445,-0.403,-0.399,0.8394999999999999,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.483,-0.4185,-0.4025,0.8425,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.484,-0.40700000000000003,-0.398,0.827,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.553,-0.40199999999999997,-0.38966666666666666,0.82,0.4528700079445642,-0.2812924275911386,-0.0824036406197021,0.8420172005943782
2025-03-30 17:26:59.554,-0.418,-0.396,0.833,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.573,-0.423,-0.3946666666666667,0.822,0.4528700079445642,-0.2812924275911386,-0.0824036406197021,0.8420172005943782
2025-03-30 17:26:59.574,-0.426,-0.399,0.823,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.618,-0.41725,-0.3955,0.8165,0.4528700079445643,-0.28129242759113826,-0.08240364061970208,0.8420172005943782
2025-03-30 17:26:59.641,-0.417,-0.3935,0.813,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.724,-0.40725,-0.39275000000000004,0.79625,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.730,-0.411,-0.40925,0.821,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.775,-0.402,-0.416,0.8325,0.44872585529659564,-0.28352633660605686,-0.08896512611362854,0.8428185626661728
2025-03-30 17:26:59.776,-0.396,-0.4175,0.835,0.44872585529659564,-0.28352633660605686,-0.08896512611362854,0.8428185626661728
2025-03-30 17:26:59.798,-0.418,-0.4195,0.8314999999999999,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.854,-0.42825,-0.4345,0.8394999999999999,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.888,-0.40349999999999997,-0.4315,0.8285,0.44872585529659564,-0.28352633660605686,-0.08896512611362854,0.8428185626661728
2025-03-30 17:26:59.889,-0.402,-0.4155,0.81,0.44872585529659564,-0.28352633660605686,-0.08896512611362854,0.8428185626661728
2025-03-30 17:26:59.949,-0.42674999999999996,-0.41925,0.81375,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:26:59.978,-0.41474999999999995,-0.42225,0.812,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:27:00.001,-0.40974999999999995,-0.4125,0.80725,0.44872585529659553,-0.2835263366060571,-0.08896512611362857,0.8428185626661732
2025-03-30 17:27:00.069,-0.40525,-0.41,0.80975,-0.449465204499254,0.28622924695050256,0.09429886497087665,-0.8409289935540316
2025-03-30 17:27:00.090,-0.419,-0.42,0.82,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.091,-0.413,-0.419,0.8169999999999998,0.44970766754136926,-0.28712766506805376,-0.0960759109159832,0.8402916975959792
2025-03-30 17:27:00.145,-0.39925,-0.411,0.82175,0.4497076675413693,-0.28712766506805376,-0.0960759109159832,0.8402916975959793
2025-03-30 17:27:00.181,-0.402,-0.406,0.819,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.182,-0.4163333333333333,-0.414,0.8206666666666665,0.44970766754136926,-0.28712766506805376,-0.0960759109159832,0.8402916975959792
2025-03-30 17:27:00.238,-0.414,-0.417,0.82,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.239,-0.405,-0.41333333333333333,0.8143333333333334,0.44970766754136926,-0.28712766506805376,-0.0960759109159832,0.8402916975959792
2025-03-30 17:27:00.271,-0.4065,-0.42374999999999996,0.8262499999999999,0.4497076675413693,-0.28712766506805376,-0.0960759109159832,0.8402916975959793
2025-03-30 17:27:00.344,-0.4045,-0.4365,0.843,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.345,-0.405,-0.441,0.842,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.349,-0.3955,-0.42974999999999997,0.8265,0.4497076675413693,-0.28712766506805376,-0.0960759109159832,0.8402916975959793
2025-03-30 17:27:00.385,-0.40125,-0.42,0.815,0.4497076675413693,-0.28712766506805376,-0.0960759109159832,0.8402916975959793
2025-03-30 17:27:00.405,-0.407,-0.428,0.82,0.4497076675413693,-0.28712766506805376,-0.09607591091598319,0.8402916975959793
2025-03-30 17:27:00.406,-0.39366666666666666,-0.43,0.8216666666666667,0.44970766754136926,-0.28712766506805376,-0.0960759109159832,0.8402916975959792
2025-03-30 17:27:00.460,-0.37625,-0.42074999999999996,0.822,-0.45085349325171925,0.2799907276513647,0.10210013808819178,-0.8413749947879087
2025-03-30 17:27:00.495,-0.374,-0.416,0.817,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.496,-0.37633333333333335,-0.41733333333333333,0.8176666666666667,0.451226432039267,-0.27760626167947744,-0.10410609834948521,0.8417193064150933
2025-03-30 17:27:00.541,-0.38,-0.418,0.816,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.542,-0.38199999999999995,-0.427,0.8233333333333333,0.451226432039267,-0.27760626167947744,-0.10410609834948521,0.8417193064150933
2025-03-30 17:27:00.587,-0.3895,-0.441,0.8292499999999999,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.620,-0.377,-0.44,0.83,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.621,-0.38466666666666666,-0.4343333333333333,0.8213333333333334,0.451226432039267,-0.27760626167947744,-0.10410609834948521,0.8417193064150933
2025-03-30 17:27:00.653,-0.387,-0.431,0.818,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.654,-0.37833333333333335,-0.4306666666666667,0.8243333333333333,0.451226432039267,-0.27760626167947744,-0.10410609834948521,0.8417193064150933
2025-03-30 17:27:00.698,-0.375,-0.435,0.837,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.699,-0.36966666666666664,-0.4363333333333333,0.8416666666666667,0.451226432039267,-0.27760626167947744,-0.10410609834948521,0.8417193064150933
2025-03-30 17:27:00.750,-0.36775,-0.429,0.82575,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.766,-0.37475,-0.428,0.8087500000000001,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.811,-0.385,-0.4435,0.828,0.45122643203926704,-0.27760626167947744,-0.10410609834948518,0.8417193064150933
2025-03-30 17:27:00.856,-0.361,-0.44533333333333336,0.836,-0.45309029088462505,0.272405480316682,0.10945565091951222,-0.841738619216981
2025-03-30 17:27:00.857,-0.356,-0.433,0.832,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:00.901,-0.367,-0.4283333333333333,0.8326666666666666,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:00.902,-0.372,-0.428,0.835,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:00.945,-0.37,-0.428,0.836,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:00.946,-0.37033333333333335,-0.428,0.836,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:00.968,-0.3673333333333333,-0.43166666666666664,0.8403333333333333,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:00.969,-0.372,-0.433,0.841,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.032,-0.3735,-0.4355,0.8425,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.033,-0.3695,-0.4375,0.8445,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.058,-0.3626666666666667,-0.42966666666666664,0.84,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:01.059,-0.365,-0.43,0.841,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.103,-0.36675,-0.43025,0.84,0.4540121515322269,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:01.148,-0.35975,-0.42474999999999996,0.825,0.4540121515322269,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:01.171,-0.373,-0.433,0.8329999999999999,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:01.172,-0.367,-0.437,0.844,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.250,-0.366,-0.434,0.844,0.4540121515322269,-0.2697991062169347,-0.11212794050353156,0.8417296083090208
2025-03-30 17:27:01.251,-0.353,-0.4283333333333333,0.8453333333333334,0.45401215153222685,-0.2697991062169348,-0.1121279405035316,0.841729608309021
2025-03-30 17:27:01.261,-0.35175,-0.4175,0.83875,-0.45536450953474983,0.2638674712616069,0.1112584270484476,-0.8429938810435621
2025-03-30 17:27:01.306,-0.371,-0.422,0.842,0.4558113040529939,-0.26188798585360773,-0.11096762099635828,0.8434079232811711
2025-03-30 17:27:01.307,-0.3615,-0.423,0.838,0.4558113040529939,-0.26188798585360773,-0.11096762099635828,0.8434079232811711
2025-03-30 17:27:01.366,-0.35675,-0.4255,0.847,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.374,-0.359,-0.42925,0.84725,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.441,-0.3485,-0.4305,0.848,0.4558113040529939,-0.26188798585360773,-0.11096762099635828,0.8434079232811711
2025-03-30 17:27:01.442,-0.355,-0.428,0.838,0.4558113040529939,-0.26188798585360773,-0.11096762099635828,0.8434079232811711
2025-03-30 17:27:01.463,-0.36375,-0.427,0.8305,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.537,-0.354,-0.422,0.821,0.4558113040529939,-0.26188798585360773,-0.11096762099635828,0.8434079232811711
2025-03-30 17:27:01.538,-0.3416666666666666,-0.42,0.8246666666666665,0.4558113040529938,-0.26188798585360806,-0.11096762099635832,0.8434079232811714
2025-03-30 17:27:01.541,-0.3385,-0.414,0.8242499999999999,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.576,-0.34475,-0.426,0.83575,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.636,-0.359,-0.435,0.834,0.4558113040529939,-0.26188798585360773,-0.1109676209963583,0.8434079232811712
2025-03-30 17:27:01.666,-0.36175,-0.44675,0.8465,-0.45425536999237653,0.26300255785663473,0.1152126437674029,-0.8433313465714897
2025-03-30 17:27:01.744,-0.35624999999999996,-0.44575,0.84425,0.45268958345809024,-0.2641114255225253,-0.11945516765871136,0.8432364786088357
2025-03-30 17:27:01.747,-0.36024999999999996,-0.442,0.8385,0.45268958345809024,-0.2641114255225253,-0.11945516765871136,0.8432364786088357
2025-03-30 17:27:01.778,-0.36533333333333334,-0.44566666666666666,0.8406666666666666,0.4526895834580902,-0.2641114255225254,-0.11945516765871134,0.8432364786088355
2025-03-30 17:27:01.779,-0.352,-0.442,0.835,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:01.849,-0.345,-0.438,0.83,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:01.850,-0.35833333333333334,-0.438,0.8293333333333334,0.4526895834580902,-0.2641114255225254,-0.11945516765871134,0.8432364786088355
2025-03-30 17:27:01.868,-0.35,-0.4385,0.8305,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:01.869,-0.345,-0.4355,0.827,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:01.941,-0.35175,-0.43825000000000003,0.835,0.45268958345809024,-0.2641114255225253,-0.11945516765871136,0.8432364786088357
2025-03-30 17:27:01.944,-0.345,-0.433,0.83,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:01.945,-0.3373333333333333,-0.424,0.823,0.4526895834580902,-0.2641114255225254,-0.11945516765871134,0.8432364786088355
2025-03-30 17:27:01.980,-0.345,-0.42825,0.82475,0.45268958345809024,-0.2641114255225253,-0.11945516765871136,0.8432364786088357
2025-03-30 17:27:02.031,-0.357,-0.45025000000000004,0.835,0.45268958345809024,-0.2641114255225253,-0.11945516765871136,0.8432364786088357
2025-03-30 17:27:02.070,-0.361,-0.458,0.839,0.45268958345809024,-0.2641114255225253,-0.11945516765871134,0.8432364786088357
2025-03-30 17:27:02.071,-0.36233333333333334,-0.461,0.8396666666666667,-0.45297670160383074,0.26362886836229804,0.12327729617931088,-0.8426829984144967
2025-03-30 17:27:02.120,-0.3615,-0.462,0.83675,0.4531176727639458,-0.26338608549259646,-0.12518764544922814,0.8424014470694783
2025-03-30 17:27:02.138,-0.357,-0.461,0.84,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.139,-0.35566666666666663,-0.45933333333333337,0.8406666666666666,0.45311767276394593,-0.26338608549259623,-0.12518764544922809,0.8424014470694783
2025-03-30 17:27:02.183,-0.33925,-0.449,0.82975,0.4531176727639458,-0.26338608549259646,-0.12518764544922814,0.8424014470694783
2025-03-30 17:27:02.229,-0.333,-0.44166666666666665,0.8283333333333333,0.45311767276394593,-0.26338608549259623,-0.12518764544922809,0.8424014470694783
2025-03-30 17:27:02.230,-0.345,-0.452,0.836,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.273,-0.348,-0.4575,0.84,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.274,-0.335,-0.4525,0.8305,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.294,-0.345,-0.445,0.817,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.295,-0.367,-0.461,0.8383333333333333,0.45311767276394593,-0.26338608549259623,-0.12518764544922809,0.8424014470694783
2025-03-30 17:27:02.343,-0.375,-0.472,0.845,0.4531176727639458,-0.26338608549259623,-0.1251876454492281,0.8424014470694782
2025-03-30 17:27:02.344,-0.35833333333333334,-0.4583333333333333,0.8206666666666665,0.45311767276394593,-0.26338608549259623,-0.12518764544922809,0.8424014470694783
2025-03-30 17:27:02.386,-0.35375,-0.4525,0.8252499999999999,0.4531176727639458,-0.26338608549259646,-0.12518764544922814,0.8424014470694783
2025-03-30 17:27:02.455,-0.3385,-0.43025,0.806,0.4531176727639458,-0.26338608549259646,-0.12518764544922814,0.8424014470694783
2025-03-30 17:27:02.477,-0.36724999999999997,-0.43875,0.81475,0.4531176727639458,-0.26338608549259646,-0.12518764544922814,0.8424014470694783
2025-03-30 17:27:02.498,-0.3575,-0.45225000000000004,0.8222499999999999,-0.44927809015782444,0.2657095619727623,0.12795441733505944,-0.8433120973072937
2025-03-30 17:27:02.563,-0.3575,-0.4475,0.816,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.564,-0.356,-0.4485,0.816,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.588,-0.35575,-0.46225,0.828,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.651,-0.3555,-0.4655,0.8334999999999999,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.679,-0.333,-0.45675,0.8214999999999999,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.700,-0.36,-0.4875,0.85375,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.746,-0.3345,-0.47875,0.82775,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.791,-0.343,-0.473,0.815,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.792,-0.3436666666666666,-0.4763333333333333,0.816,0.4454256468549213,-0.26802543245080235,-0.13071752649395316,0.8441986075271254
2025-03-30 17:27:02.861,-0.3365,-0.474,0.80525,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.881,-0.3625,-0.4875,0.819,0.44542564685492125,-0.26802543245080246,-0.13071752649395318,0.8441986075271256
2025-03-30 17:27:02.882,-0.361,-0.4935,0.8265,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:02.902,-0.341,-0.48,0.812,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:02.903,-0.32633333333333336,-0.45733333333333337,0.7823333333333333,0.438373392798277,-0.2698544001658195,-0.14563777162818084,0.8448650843021335
2025-03-30 17:27:02.963,-0.35675,-0.46575,0.79725,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:02.994,-0.3325,-0.46725,0.79725,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:03.060,-0.37366666666666665,-0.48066666666666663,0.795,0.438373392798277,-0.2698544001658195,-0.14563777162818084,0.8448650843021335
2025-03-30 17:27:03.061,-0.356,-0.482,0.798,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:03.083,-0.342,-0.479,0.796,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:03.084,-0.3566666666666667,-0.46799999999999997,0.7786666666666667,0.438373392798277,-0.2698544001658195,-0.14563777162818084,0.8448650843021335
2025-03-30 17:27:03.105,-0.33375,-0.47025,0.77725,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:03.163,-0.33775,-0.46775,0.734,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:03.196,-0.353,-0.4936666666666667,0.7356666666666666,0.438373392798277,-0.2698544001658195,-0.14563777162818084,0.8448650843021335
2025-03-30 17:27:03.197,-0.403,-0.582,0.827,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:03.252,-0.326,-0.57325,0.737,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:03.263,-0.35750000000000004,-0.598,0.70825,0.43837339279827686,-0.2698544001658195,-0.14563777162818078,0.8448650843021334
2025-03-30 17:27:03.307,-0.395,-0.679,0.776,0.43837339279827686,-0.2698544001658195,-0.1456377716281808,0.8448650843021334
2025-03-30 17:27:03.308,-0.3473333333333333,-0.6753333333333335,0.745,-0.4411195295092465,0.28103752817424954,0.17488421688567227,-0.8341744296773514
2025-03-30 17:27:03.354,-0.289,-0.6483333333333333,0.6933333333333334,0.44515741920277707,-0.30250863283680707,-0.232894344986729,0.8099898908388494
2025-03-30 17:27:03.355,-0.333,-0.667,0.674,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.398,-0.3375,-0.71675,0.69425,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.458,-0.2785,-0.6905,0.649,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.459,-0.2545,-0.704,0.661,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.466,-0.25475000000000003,-0.7855000000000001,0.75025,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.545,-0.2165,-0.73525,0.647,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.555,-0.275,-0.758,0.647,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.556,-0.25466666666666665,-0.7643333333333334,0.631,0.44515741920277707,-0.30250863283680707,-0.232894344986729,0.8099898908388494
2025-03-30 17:27:03.601,-0.21675,-0.752,0.63725,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.657,-0.21925,-0.77925,0.62325,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.668,-0.2085,-0.73175,0.61125,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.746,-0.238,-0.739,0.614,0.445157419202777,-0.3025086328368072,-0.23289434498672898,0.8099898908388494
2025-03-30 17:27:03.747,-0.2723333333333333,-0.7080000000000001,0.6113333333333334,-0.4470447454893413,0.30108571964893915,0.2561807177891882,-0.8024149953651583
2025-03-30 17:27:03.758,-0.20600000000000002,-0.684,0.6839999999999999,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.803,-0.17033333333333334,-0.7426666666666666,0.7326666666666667,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.785791819571492
2025-03-30 17:27:03.804,-0.188,-0.756,0.694,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.869,-0.154,-0.782,0.69,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.870,-0.1535,-0.6970000000000001,0.6285000000000001,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.893,-0.17250000000000001,-0.7242500000000001,0.6595,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.945,-0.212,-0.72475,0.6835,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:03.961,-0.1725,-0.71175,0.687,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:04.006,-0.1665,-0.711,0.68775,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:04.055,-0.1345,-0.7135,0.7015,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:04.073,-0.12075,-0.71175,0.688,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:04.142,-0.127,-0.705,0.693,0.45000967619159027,-0.29768963134350535,-0.3023299373516148,0.7857918195714921
2025-03-30 17:27:04.143,-0.15633333333333332,-0.7443333333333334,0.6746666666666666,-0.44835791746114173,0.2838438021468863,0.3081197382028846,-0.7896012289519906
2025-03-30 17:27:04.163,-0.151,-0.7857500000000001,0.6797500000000001,0.44472682050438045,-0.2559354349077603,-0.3194792670976599,0.7966480441056654
2025-03-30 17:27:04.250,-0.10325,-0.804,0.71475,0.44472682050438045,-0.2559354349077603,-0.3194792670976599,0.7966480441056654
2025-03-30 17:27:04.254,-0.17,-0.829,0.714,0.44472682050438045,-0.2559354349077603,-0.3194792670976599,0.7966480441056654
2025-03-30 17:27:04.255,-0.14666666666666667,-0.8393333333333333,0.729,0.44472682050438045,-0.2559354349077605,-0.31947926709766,0.7966480441056655
