Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:36.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:36.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:36.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:36.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:37.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:38.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:39.400,4.0,0.01022170755642787,0.002044361874765734
2025-03-24 16:07:39.433,21.0,0.05457443113772455,0.012959243011440604
2025-03-24 16:07:39.466,31.0,0.08137437499999998,0.029234112920570564
2025-03-24 16:07:39.500,47.0,0.12539657786885244,0.05431342340347101
2025-03-24 16:07:39.533,55.0,0.1479534090909091,0.0839041001307828
2025-03-24 16:07:39.566,33.0,0.08679933333333334,0.09921962528616389
2025-03-24 16:07:39.600,59.0,0.15937221991701245,0.12017918304202146
2025-03-24 16:07:39.633,53.0,0.14227931958762888,0.13236017195954725
2025-03-24 16:07:39.666,85.0,0.23596833688699362,0.15447452376317547
2025-03-24 16:07:39.700,52.0,0.13945104016477858,0.15277404997794938
2025-03-24 16:07:39.733,60.0,0.1622417445482866,0.16786253222094005
2025-03-24 16:07:39.766,48.0,0.12819593846153846,0.16162727592984524
2025-03-24 16:07:39.800,64.0,0.17377968717413972,0.1679273494471474
2025-03-24 16:07:39.833,39.0,0.1032065243902439,0.14137498694779746
2025-03-24 16:07:39.866,61.0,0.16511723492723493,0.14650822590028872
2025-03-24 16:07:39.900,42.0,0.11148538226299694,0.1363569534432308
2025-03-24 16:07:39.933,35.0,0.09224625506072874,0.12916701676306885
2025-03-24 16:07:39.966,34.0,0.08952004044489383,0.11231508741721968
2025-03-24 16:07:40.000,37.0,0.0977152738336714,0.11121683730590516
2025-03-24 16:07:40.033,33.0,0.08679933333333334,0.09555325698712484
2025-03-24 16:07:40.066,38.0,0.1004581116751269,0.09334780286955084
2025-03-24 16:07:40.100,30.0,0.07867009063444108,0.09063256998429331
2025-03-24 16:07:40.133,26.0,0.06790720160481445,0.08631000221627744
2025-03-24 16:07:40.166,22.0,0.05723032967032967,0.07821301338360909
2025-03-24 16:07:40.200,21.0,0.05457443113772455,0.07176803294448733
2025-03-24 16:07:40.233,23.0,0.05989154,0.06365471860946195
2025-03-24 16:07:40.266,36.0,0.09497799392097264,0.06691629926676826
2025-03-24 16:07:40.300,26.0,0.06790720160481445,0.06691629926676827
2025-03-24 16:07:40.333,28.0,0.07327782914572864,0.07012579916184807
2025-03-24 16:07:40.366,30.0,0.07867009063444108,0.07494493106119136
2025-03-24 16:07:40.400,35.0,0.09224625506072874,0.08141587407333711
2025-03-24 16:07:40.433,30.0,0.07867009063444108,0.0781542934160308
2025-03-24 16:07:40.466,37.0,0.0977152738336714,0.08411590786180219
2025-03-24 16:07:40.500,32.0,0.08408411705348133,0.08627716544335273
2025-03-24 16:07:40.533,16.0,0.04137406156901688,0.07881795963026789
2025-03-24 16:07:40.566,34.0,0.08952004044489383,0.07827271670710091
2025-03-24 16:07:40.600,22.0,0.05723032967032967,0.07398476451427863
2025-03-24 16:07:40.633,37.0,0.0977152738336714,0.07398476451427863
2025-03-24 16:07:40.666,42.0,0.11148538226299694,0.07946501755618174
2025-03-24 16:07:40.700,42.0,0.11148538226299694,0.09348728169497776
2025-03-24 16:07:40.733,37.0,0.0977152738336714,0.09512632837273327
2025-03-24 16:07:40.766,32.0,0.08408411705348133,0.1004970858493636
2025-03-24 16:07:40.800,36.0,0.09497799392097264,0.09994962986682385
2025-03-24 16:07:40.833,40.0,0.10596052899287894,0.09884465921280025
2025-03-24 16:07:40.866,34.0,0.08952004044489383,0.09445159084917965
2025-03-24 16:07:40.900,32.0,0.08408411705348133,0.09172535949314162
2025-03-24 16:07:40.933,35.0,0.09224625506072874,0.09335778709459111
2025-03-24 16:07:40.966,47.0,0.12539657786885244,0.09944150388416706
2025-03-24 16:07:41.000,43.0,0.11425626530612244,0.10110065114681575
2025-03-24 16:07:41.033,38.0,0.1004581116751269,0.10328826539286239
2025-03-24 16:07:41.066,52.0,0.13945104016477858,0.11436165001512183
2025-03-24 16:07:41.100,37.0,0.0977152738336714,0.11545545376971036
2025-03-24 16:07:41.133,28.0,0.07327782914572864,0.1050317040250856
2025-03-24 16:07:41.166,34.0,0.08952004044489383,0.10008445905283989
2025-03-24 16:07:41.200,22.0,0.05723032967032967,0.09143890265188043
2025-03-24 16:07:41.233,27.0,0.07058981927710843,0.0776666584743464
2025-03-24 16:07:41.266,32.0,0.08408411705348133,0.07494042711830838
2025-03-24 16:07:41.300,27.0,0.07058981927710843,0.07440282514458434
2025-03-24 16:07:41.333,28.0,0.07327782914572864,0.07115438288475132
2025-03-24 16:07:41.366,27.0,0.07058981927710843,0.07382628080610705
2025-03-24 16:07:41.400,19.0,0.049278505976095614,0.06956401814590449
2025-03-24 16:07:41.433,33.0,0.08679933333333334,0.07010706140187489
2025-03-24 16:07:41.466,25.0,0.06522995991983968,0.06903508953042115
2025-03-24 16:07:41.500,15.0,0.03874970238095238,0.062129464177465885
2025-03-24 16:07:41.533,2.0,0.0051008423114593535,0.04903166878433608
2025-03-24 16:07:41.566,3.0,0.007658764705882353,0.04070772053029342
2025-03-24 16:07:41.600,0.0,2.5454350199944774e-08,0.023347858954496797
2025-03-24 16:07:41.633,0.0,2.5454350199944774e-08,0.010301872061398896
2025-03-24 16:07:41.666,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 16:07:41.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:07:41.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:41.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:42.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:43.700,19.0,0.049278505976095614,0.009855721558699284
2025-03-24 16:07:43.733,8.0,0.020523980295566503,0.013960512526942543
2025-03-24 16:07:43.766,1.0,0.002547925636007828,0.01447009256327407
2025-03-24 16:07:43.800,9.0,0.02311224852071006,0.01909253717654604
2025-03-24 16:07:43.833,24.0,0.06255807807807807,0.03160414770129162
2025-03-24 16:07:43.866,2.0,0.0051008423114593535,0.022768614968364364
2025-03-24 16:07:43.900,14.0,0.03613054509415262,0.02588992792808159
2025-03-24 16:07:43.933,28.0,0.07327782914572864,0.04003590863002575
2025-03-24 16:07:43.966,25.0,0.06522995991983968,0.048459450909851674
2025-03-24 16:07:44.000,40.0,0.10596052899287894,0.05713994109281185
2025-03-24 16:07:44.033,29.0,0.07597124748490947,0.07131402212750187
2025-03-24 16:07:44.066,36.0,0.09497799392097264,0.08308351189286588
2025-03-24 16:07:44.100,35.0,0.09224625506072874,0.08687719707586591
2025-03-24 16:07:44.133,38.0,0.1004581116751269,0.09392282742692336
2025-03-24 16:07:44.166,43.0,0.11425626530612244,0.09558197468957204
2025-03-24 16:07:44.200,26.0,0.06790720160481445,0.09396916551355304
2025-03-24 16:07:44.233,22.0,0.05723032967032967,0.08641963266342445
2025-03-24 16:07:44.266,32.0,0.08408411705348133,0.08478720506197496
2025-03-24 16:07:44.300,23.0,0.05989154,0.07667389072694958
2025-03-24 16:07:44.333,7.0,0.017940807086614174,0.05741079908304792
2025-03-24 16:07:44.366,11.0,0.02830413043478261,0.04949018484904155
2025-03-24 16:07:44.400,22.0,0.05723032967032967,0.04949018484904156
2025-03-24 16:07:44.433,35.0,0.09224625506072874,0.05112261245049104
2025-03-24 16:07:44.466,29.0,0.07597124748490947,0.05433855394747293
2025-03-24 16:07:44.500,25.0,0.06522995991983968,0.06379638451411804
2025-03-24 16:07:44.533,21.0,0.05457443113772455,0.06905044465470642
2025-03-24 16:07:44.566,11.0,0.02830413043478261,0.06326520480759701
2025-03-24 16:07:44.600,13.0,0.03351657425742574,0.051519268646936414
2025-03-24 16:07:44.633,20.0,0.05192382851445663,0.04670978485284585
2025-03-24 16:07:44.666,6.0,0.015362713864306784,0.03673633564173926
2025-03-24 16:07:44.700,18.0,0.04663844776119403,0.03514913896643316
2025-03-24 16:07:44.733,22.0,0.05723032967032967,0.040934378813542574
2025-03-24 16:07:44.766,32.0,0.08408411705348133,0.05104788737275369
2025-03-24 16:07:44.800,40.0,0.10596052899287894,0.06185522746843816
2025-03-24 16:07:44.833,30.0,0.07867009063444108,0.07451670282246502
2025-03-24 16:07:44.866,22.0,0.05723032967032967,0.07663507920429216
2025-03-24 16:07:44.900,21.0,0.05457443113772455,0.07610389949777112
2025-03-24 16:07:44.933,14.0,0.03613054509415262,0.06651318510590538
2025-03-24 16:07:44.966,9.0,0.02311224852071006,0.0499435290114716
2025-03-24 16:07:45.000,25.0,0.06522995991983968,0.04725550286855132
2025-03-24 16:07:45.033,24.0,0.06255807807807807,0.048321052550101
2025-03-24 16:07:45.066,26.0,0.06790720160481445,0.05098760664351898
2025-03-24 16:07:45.100,8.0,0.020523980295566503,0.04786629368380175
2025-03-24 16:07:45.133,29.0,0.07597124748490947,0.05843809347664163
2025-03-24 16:07:45.166,32.0,0.08408411705348133,0.06220892490336996
2025-03-24 16:07:45.200,33.0,0.08679933333333334,0.06705717595442101
2025-03-24 16:07:45.233,43.0,0.11425626530612244,0.07632698869468262
2025-03-24 16:07:45.266,30.0,0.07867009063444108,0.08795621076245752
2025-03-24 16:07:45.300,38.0,0.1004581116751269,0.09285358360050101
2025-03-24 16:07:45.333,37.0,0.0977152738336714,0.09557981495653903
2025-03-24 16:07:45.366,32.0,0.08408411705348133,0.09503677170056864
2025-03-24 16:07:45.400,45.0,0.11981503067484663,0.09614852477431346
2025-03-24 16:07:45.433,35.0,0.09224625506072874,0.098863757659571
2025-03-24 16:07:45.466,33.0,0.08679933333333334,0.0961320019912123
2025-03-24 16:07:45.500,35.0,0.09224625506072874,0.09503819823662377
2025-03-24 16:07:45.533,31.0,0.08137437499999998,0.0944962498259275
2025-03-24 16:07:45.566,44.0,0.11703280898876404,0.09393980548871098
2025-03-24 16:07:45.600,32.0,0.08408411705348133,0.0923073778872615
2025-03-24 16:07:45.633,16.0,0.04137406156901688,0.08322232353439821
2025-03-24 16:07:45.666,14.0,0.03613054509415262,0.07199918154108298
2025-03-24 16:07:45.700,26.0,0.06790720160481445,0.06930574686204588
2025-03-24 16:07:45.733,0.0,2.5454350199944774e-08,0.0458991901551631
2025-03-24 16:07:45.766,0.0,2.5454350199944774e-08,0.029082371835336875
2025-03-24 16:07:45.800,0.0,2.5454350199944774e-08,0.02080756461240354
2025-03-24 16:07:45.833,0.0,2.5454350199944774e-08,0.01358146068444305
2025-03-24 16:07:45.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:45.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:45.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:45.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:46.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:07:47.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
