Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:07:37.300,9.0,0.022498402366863905,0.01898492459623602
2025-03-24 16:07:37.333,10.0,0.02502290227048371,0.021999459908036388
2025-03-24 16:07:37.366,4.0,0.009950225711481844,0.018984924596236016
2025-03-24 16:07:37.400,9.0,0.022498402366863905,0.01898492459623602
2025-03-24 16:07:37.433,9.0,0.022498402366863905,0.020493667016511456
2025-03-24 16:07:37.466,5.0,0.01245,0.018483986543138674
2025-03-24 16:07:37.500,10.0,0.02502290227048371,0.018483986543138674
2025-03-24 16:07:37.533,11.0,0.027552391304347824,0.022004419661711867
2025-03-24 16:07:37.566,5.0,0.01245,0.01999473918833909
2025-03-24 16:07:37.600,9.0,0.022498402366863905,0.01999473918833909
2025-03-24 16:07:37.633,11.0,0.027552391304347824,0.023015217449208654
2025-03-24 16:07:37.666,4.0,0.009950225711481844,0.020000682137408278
2025-03-24 16:07:37.700,8.0,0.01997887684729064,0.01848597924599684
2025-03-24 16:07:37.733,12.0,0.030086884272997032,0.022013356100596248
2025-03-24 16:07:37.766,4.0,0.009950225711481844,0.019503720769519835
2025-03-24 16:07:37.800,5.0,0.01245,0.016483242508650273
2025-03-24 16:07:37.833,11.0,0.027552391304347824,0.020003675627223466
2025-03-24 16:07:37.866,6.0,0.014954690265486724,0.018998838310862683
2025-03-24 16:07:37.900,5.0,0.01245,0.01547146145626328
2025-03-24 16:07:37.933,11.0,0.027552391304347824,0.018991894574836472
2025-03-24 16:07:37.966,5.0,0.01245,0.018991894574836472
2025-03-24 16:07:38.000,5.0,0.01245,0.01597141631396691
2025-03-24 16:07:38.033,12.0,0.030086884272997032,0.01899785511546897
2025-03-24 16:07:38.066,4.0,0.009950225711481844,0.018497900257765338
2025-03-24 16:07:38.100,6.0,0.014954690265486724,0.01597836004999312
2025-03-24 16:07:38.133,12.0,0.030086884272997032,0.019505736904592525
2025-03-24 16:07:38.166,5.0,0.01245,0.019505736904592525
2025-03-24 16:07:38.200,6.0,0.014954690265486724,0.016479298103090463
2025-03-24 16:07:38.233,14.0,0.03517094152626363,0.02152344126604682
2025-03-24 16:07:38.266,5.0,0.01245,0.021022503212949475
2025-03-24 16:07:38.300,11.0,0.027552391304347824,0.020515604619219637
2025-03-24 16:07:38.333,15.0,0.03772053571428571,0.02556971176207678
2025-03-24 16:07:38.366,6.0,0.014954690265486724,0.02556971176207678
2025-03-24 16:07:38.400,10.0,0.02502290227048371,0.023540103910920797
2025-03-24 16:07:38.433,14.0,0.03517094152626363,0.028084292216173524
2025-03-24 16:07:38.466,5.0,0.01245,0.025063813955303958
2025-03-24 16:07:38.500,6.0,0.014954690265486724,0.02051064486554416
2025-03-24 16:07:38.533,5.0,0.01245,0.020009706812446813
2025-03-24 16:07:38.566,1.0,0.002480254403131115,0.015501177238976292
2025-03-24 16:07:38.600,6.0,0.014954690265486724,0.011457926986820913
2025-03-24 16:07:38.633,8.0,0.01997887684729064,0.012963702356279042
2025-03-24 16:07:38.666,2.0,0.004965367286973555,0.010965837760576408
2025-03-24 16:07:38.700,3.0,0.00745535294117647,0.009966908348811702
2025-03-24 16:07:38.733,7.0,0.017464311023622045,0.012963719672909888
2025-03-24 16:07:38.766,0.0,2.4778299362446716e-08,0.009972786575472415
2025-03-24 16:07:38.800,4.0,0.009950225711481844,0.007967056348310656
2025-03-24 16:07:38.833,11.0,0.027552391304347824,0.01248446115178551
2025-03-24 16:07:38.866,2.0,0.004965367286973555,0.011986464020944927
2025-03-24 16:07:38.900,5.0,0.01245,0.010983601816220517
2025-03-24 16:07:38.933,7.0,0.017464311023622045,0.014476459065285054
2025-03-24 16:07:38.966,3.0,0.00745535294117647,0.01397748451122398
2025-03-24 16:07:39.000,4.0,0.009950225711481844,0.010457051392650784
2025-03-24 16:07:39.033,6.0,0.014954690265486724,0.012454915988353417
2025-03-24 16:07:39.066,0.0,2.4778299362446716e-08,0.009964920944013288
2025-03-24 16:07:39.100,2.0,0.004965367286973555,0.0074651321966835915
2025-03-24 16:07:39.133,6.0,0.014954690265486724,0.008964999661545642
2025-03-24 16:07:39.166,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 16:07:39.200,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 16:07:39.233,5.0,0.01245,0.00746708992354664
2025-03-24 16:07:39.266,1.0,0.002480254403131115,0.006970067346778151
2025-03-24 16:07:39.300,2.0,0.004965367286973555,0.004972202751075518
2025-03-24 16:07:39.333,5.0,0.01245,0.007462197795415646
2025-03-24 16:07:39.366,4.0,0.009950225711481844,0.008459169480317302
2025-03-24 16:07:39.400,1.0,0.002480254403131115,0.006465220360943526
2025-03-24 16:07:39.433,16.0,0.040275193644488574,0.014024208209215018
2025-03-24 16:07:39.466,61.0,0.16073182952182952,0.04517750065618621
2025-03-24 16:07:39.500,73.0,0.1947809052631579,0.08164368170881779
2025-03-24 16:07:39.533,79.0,0.212130063559322,0.12207964927838583
2025-03-24 16:07:39.566,86.0,0.2326515688367129,0.1681139121651022
2025-03-24 16:07:39.600,115.0,0.32103997797356826,0.2242668690309181
2025-03-24 16:07:39.633,117.0,0.3273443046357616,0.2575893640537046
2025-03-24 16:07:39.666,132.0,0.37552888888888886,0.29373896077885076
2025-03-24 16:07:39.700,168.0,0.49806989473684204,0.35092692701435474
2025-03-24 16:07:39.733,140.0,0.40189671574178937,0.38477595639537004
2025-03-24 16:07:39.766,167.0,0.4945267990654205,0.4194733206137405
2025-03-24 16:07:39.800,179.0,0.5375980805687204,0.4615240758003323
2025-03-24 16:07:39.833,167.0,0.4945267990654205,0.4853236578356386
2025-03-24 16:07:39.866,166.0,0.4909919719953325,0.48390807328733676
2025-03-24 16:07:39.900,144.0,0.415260614334471,0.48658085300587306
2025-03-24 16:07:39.933,161.0,0.4734408584686775,0.48236366488652443
2025-03-24 16:07:39.966,149.0,0.43213750572082377,0.4612715499169451
2025-03-24 16:07:40.000,173.0,0.5159104235294117,0.4655482748097433
2025-03-24 16:07:40.033,171.0,0.5087490845070423,0.46909969731208523
2025-03-24 16:07:40.066,167.0,0.4945267990654205,0.4849529342582752
2025-03-24 16:07:40.100,172.0,0.5123255464159812,0.4927298718477359
2025-03-24 16:07:40.133,166.0,0.4909919719953325,0.5045007651026376
2025-03-24 16:07:40.166,178.0,0.5339620828402366,0.5081110969648026
2025-03-24 16:07:40.200,187.0,0.5669992105263157,0.5197611221686573
2025-03-24 16:07:40.233,179.0,0.5375980805687204,0.5283753784693174
2025-03-24 16:07:40.266,172.0,0.5123255464159812,0.5283753784693173
2025-03-24 16:07:40.300,179.0,0.5375980805687204,0.5376966001839949
2025-03-24 16:07:40.333,169.0,0.5016212880562061,0.5312284412271887
2025-03-24 16:07:40.366,161.0,0.4734408584686775,0.512516770815661
2025-03-24 16:07:40.400,159.0,0.4664772916666666,0.4982926130352504
2025-03-24 16:07:40.433,161.0,0.4734408584686775,0.4905156754457896
2025-03-24 16:07:40.466,159.0,0.4664772916666666,0.4762915176653789
2025-03-24 16:07:40.500,154.0,0.4492086075949367,0.46580898157312495
2025-03-24 16:07:40.533,171.0,0.5087490845070423,0.47287062678079794
2025-03-24 16:07:40.566,164.0,0.4839470081490104,0.4763645700772667
2025-03-24 16:07:40.600,165.0,0.4874653846153846,0.47916947530660814
2025-03-24 16:07:40.633,171.0,0.5087490845070423,0.4876238338746832
2025-03-24 16:07:40.666,166.0,0.4909919719953325,0.4959805067547624
2025-03-24 16:07:40.700,167.0,0.4945267990654205,0.4931360496664381
2025-03-24 16:07:40.733,174.0,0.5195037455830388,0.5002473971532437
2025-03-24 16:07:40.766,170.0,0.5051810082063306,0.503790521871433
2025-03-24 16:07:40.800,170.0,0.5051810082063306,0.5030769066112907
2025-03-24 16:07:40.833,178.0,0.5339620828402366,0.5116709287802714
2025-03-24 16:07:40.866,175.0,0.5231055424528301,0.5173866774577534
2025-03-24 16:07:40.900,178.0,0.5339620828402366,0.520278344909193
2025-03-24 16:07:40.933,185.0,0.5595963007159904,0.5311614034111249
2025-03-24 16:07:40.966,180.0,0.5412427046263345,0.5383737426951257
2025-03-24 16:07:41.000,181.0,0.5448959857482185,0.5405605232767221
2025-03-24 16:07:41.033,190.0,0.5781702280912364,0.5515734604044034
2025-03-24 16:07:41.066,181.0,0.5448959857482185,0.5537602409859997
2025-03-24 16:07:41.100,167.0,0.4945267990654205,0.5407463406558858
2025-03-24 16:07:41.133,172.0,0.5123255464159812,0.534962909013815
2025-03-24 16:07:41.166,168.0,0.49806989473684204,0.5255976908115398
2025-03-24 16:07:41.200,162.0,0.47693477351916375,0.5053505998971253
2025-03-24 16:07:41.233,158.0,0.4630075838150289,0.48897291951048727
2025-03-24 16:07:41.266,154.0,0.4492086075949367,0.4799092812163905
2025-03-24 16:07:41.300,156.0,0.4560921799307958,0.46866260791935344
2025-03-24 16:07:41.333,146.0,0.42198827822120866,0.4534462846162268
2025-03-24 16:07:41.366,143.0,0.4119082499999999,0.44044097991239395
2025-03-24 16:07:41.400,147.0,0.4253636301369863,0.4329121891767854
2025-03-24 16:07:41.433,142.0,0.40856349602724173,0.42478316686324646
2025-03-24 16:07:41.466,138.0,0.39526006779661016,0.4126167444364093
2025-03-24 16:07:41.500,134.0,0.382076355455568,0.4046343598832813
2025-03-24 16:07:41.533,146.0,0.42198827822120866,0.406650365527523
2025-03-24 16:07:41.566,142.0,0.40856349602724173,0.40329033870557407
2025-03-24 16:07:41.600,101.0,0.2776755097613883,0.3771127414524034
2025-03-24 16:07:41.633,70.0,0.18618824763903463,0.3352983774208883
2025-03-24 16:07:41.666,19.0,0.04796970119521912,0.2684770465688185
2025-03-24 16:07:41.700,0.0,2.4778299362446716e-08,0.18407939588023664
2025-03-24 16:07:41.733,4.0,0.009950225711481844,0.10435674181708464
2025-03-24 16:07:41.766,7.0,0.017464311023622045,0.052314502069531414
2025-03-24 16:07:41.800,2.0,0.004965367286973555,0.016069925999119185
2025-03-24 16:07:41.833,7.0,0.017464311023622045,0.00996884796479977
2025-03-24 16:07:41.866,6.0,0.014954690265486724,0.012959781062237243
2025-03-24 16:07:41.900,2.0,0.004965367286973555,0.011962809377335584
2025-03-24 16:07:41.933,12.0,0.030086884272997032,0.014487324027210582
2025-03-24 16:07:41.966,3.0,0.00745535294117647,0.014985321158051165
2025-03-24 16:07:42.000,0.0,2.4778299362446716e-08,0.011492463908986629
2025-03-24 16:07:42.033,11.0,0.027552391304347824,0.014012004116758849
2025-03-24 16:07:42.066,7.0,0.017464311023622045,0.016511792864088548
2025-03-24 16:07:42.100,0.0,2.4778299362446716e-08,0.010494420965149012
2025-03-24 16:07:42.133,10.0,0.02502290227048371,0.014007930831010462
2025-03-24 16:07:42.166,12.0,0.030086884272997032,0.020025302729949995
2025-03-24 16:07:42.200,1.0,0.002480254403131115,0.015010875349706652
2025-03-24 16:07:42.233,12.0,0.030086884272997032,0.017535389999581652
2025-03-24 16:07:42.266,5.0,0.01245,0.020025385043921776
2025-03-24 16:07:42.300,1.0,0.002480254403131115,0.015516855470451257
2025-03-24 16:07:42.333,15.0,0.03772053571428571,0.017043585758708995
2025-03-24 16:07:42.366,9.0,0.022498402366863905,0.021047215351455553
2025-03-24 16:07:42.400,2.0,0.004965367286973555,0.016022911954250856
2025-03-24 16:07:42.433,7.0,0.017464311023622045,0.017025774158975267
2025-03-24 16:07:42.466,9.0,0.022498402366863905,0.021029403751721826
2025-03-24 16:07:42.500,6.0,0.014954690265486724,0.016476234661962026
2025-03-24 16:07:42.533,15.0,0.03772053571428571,0.01952066133144639
2025-03-24 16:07:42.566,12.0,0.030086884272997032,0.024544964728651083
2025-03-24 16:07:42.600,1.0,0.002480254403131115,0.0215481534045529
2025-03-24 16:07:42.633,11.0,0.027552391304347824,0.022558951192049682
2025-03-24 16:07:42.666,8.0,0.01997887684729064,0.023563788508410465
2025-03-24 16:07:42.700,5.0,0.01245,0.01850968136555332
2025-03-24 16:07:42.733,4.0,0.009950225711481844,0.014482349653250282
2025-03-24 16:07:42.766,8.0,0.01997887684729064,0.017982074142082187
2025-03-24 16:07:42.800,2.0,0.004965367286973555,0.013464669338607337
2025-03-24 16:07:42.833,10.0,0.02502290227048371,0.014473474423245952
2025-03-24 16:07:42.866,8.0,0.01997887684729064,0.01597924979270408
2025-03-24 16:07:42.900,3.0,0.00745535294117647,0.015480275238643003
2025-03-24 16:07:42.933,9.0,0.022498402366863905,0.015984180342557656
2025-03-24 16:07:42.966,9.0,0.022498402366863905,0.019490787358535728
2025-03-24 16:07:43.000,3.0,0.00745535294117647,0.015977277492674278
2025-03-24 16:07:43.033,7.0,0.017464311023622045,0.01547436432794056
2025-03-24 16:07:43.066,11.0,0.027552391304347824,0.01949377200057483
2025-03-24 16:07:43.100,1.0,0.002480254403131115,0.015490142407828271
2025-03-24 16:07:43.133,11.0,0.027552391304347824,0.016500940195325053
2025-03-24 16:07:43.166,12.0,0.030086884272997032,0.021027246461689166
2025-03-24 16:07:43.200,5.0,0.01245,0.020024384256964758
2025-03-24 16:07:43.233,10.0,0.02502290227048371,0.019518486450191934
2025-03-24 16:07:43.266,13.0,0.032626396039603954,0.0255477147774865
2025-03-24 16:07:43.300,6.0,0.014954690265486724,0.023028174569714285
2025-03-24 16:07:43.333,14.0,0.03517094152626363,0.024044986020367604
2025-03-24 16:07:43.366,7.0,0.017464311023622045,0.025047848225092016
2025-03-24 16:07:43.400,10.0,0.02502290227048371,0.025047848225092012
2025-03-24 16:07:43.433,5.0,0.01245,0.02101256901717122
2025-03-24 16:07:43.466,6.0,0.014954690265486724,0.02101256901717122
2025-03-24 16:07:43.500,0.0,2.4778299362446716e-08,0.013978385667578367
2025-03-24 16:07:43.533,3.0,0.00745535294117647,0.011976594051089254
2025-03-24 16:07:43.566,6.0,0.014954690265486724,0.009962951650089858
2025-03-24 16:07:43.600,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 16:07:43.633,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 16:07:43.666,7.0,0.017464311023622045,0.008967949259111633
2025-03-24 16:07:43.700,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 16:07:43.733,2.0,0.004965367286973555,0.005479019030833577
2025-03-24 16:07:43.766,6.0,0.014954690265486724,0.00846995212827105
2025-03-24 16:07:43.800,23.0,0.05830086,0.01913705067087634
2025-03-24 16:07:43.833,25.0,0.06349749498997995,0.02834368746414792
2025-03-24 16:07:43.866,36.0,0.09245544072948328,0.0468347706543847
2025-03-24 16:07:43.900,44.0,0.11392449438202247,0.0686265960733945
2025-03-24 16:07:43.933,70.0,0.18618824763903463,0.10287330754810406
2025-03-24 16:07:43.966,92.0,0.2504870461868958,0.14131054478548322
2025-03-24 16:07:44.000,100.0,0.2746283856988082,0.18353672292724887
2025-03-24 16:07:44.033,113.0,0.31476336263736265,0.22799830730882475
2025-03-24 16:07:44.066,118.0,0.33050691712707175,0.2713147918578347
2025-03-24 16:07:44.100,141.0,0.4052263265306122,0.3151224076361502
2025-03-24 16:07:44.133,111.0,0.3085142763157894,0.32672785366192886
2025-03-24 16:07:44.166,103.0,0.2837896304347826,0.3285601026091237
2025-03-24 16:07:44.200,108.0,0.299191868852459,0.32544580385214306
2025-03-24 16:07:44.233,114.0,0.3178982178217821,0.3229240639910851
2025-03-24 16:07:44.266,108.0,0.299191868852459,0.3017171724554545
2025-03-24 16:07:44.300,98.0,0.2685539027027027,0.2937250977328371
2025-03-24 16:07:44.333,109.0,0.3022925382932166,0.2974256793045239
2025-03-24 16:07:44.366,100.0,0.2746283856988082,0.2925129826737937
2025-03-24 16:07:44.400,100.0,0.2746283856988082,0.28385901624919896
2025-03-24 16:07:44.433,92.0,0.2504870461868958,0.27411805171608633
2025-03-24 16:07:44.466,84.0,0.22675706070287538,0.2657586833161209
2025-03-24 16:07:44.500,77.0,0.20632255813953487,0.24656468728538453
2025-03-24 16:07:44.533,88.0,0.23857129411764705,0.2393532689691523
2025-03-24 16:07:44.566,86.0,0.2326515688367129,0.23095790559673324
2025-03-24 16:07:44.600,79.0,0.212130063559322,0.2232865090712185
2025-03-24 16:07:44.633,83.0,0.22381921276595743,0.2226989394838349
2025-03-24 16:07:44.666,80.0,0.21504305408271474,0.22444303867247084
2025-03-24 16:07:44.700,75.0,0.2005395569620253,0.21683669124134647
2025-03-24 16:07:44.733,72.0,0.19191066246056782,0.20868850996611746
2025-03-24 16:07:44.766,66.0,0.17481517241379307,0.20122553173701166
2025-03-24 16:07:44.800,69.0,0.18333603773584906,0.19312889673099
2025-03-24 16:07:44.833,78.0,0.2092232380952381,0.1919649335334947
2025-03-24 16:07:44.866,62.0,0.1635367741935484,0.1845643769797993
2025-03-24 16:07:44.900,64.0,0.16916421272158497,0.18001508703200275
2025-03-24 16:07:44.933,76.0,0.20342800422386484,0.18573765339401707
2025-03-24 16:07:44.966,71.0,0.18904644957983194,0.18687973576281366
2025-03-24 16:07:45.000,63.0,0.1663475625,0.17830460064376602
2025-03-24 16:07:45.033,72.0,0.19191066246056782,0.1839793782971699
2025-03-24 16:07:45.066,75.0,0.2005395569620253,0.19025444714525797
2025-03-24 16:07:45.100,69.0,0.18333603773584906,0.18623605384765482
2025-03-24 16:07:45.133,78.0,0.2092232380952381,0.19027141155073607
2025-03-24 16:07:45.166,78.0,0.2092232380952381,0.1988465466697837
2025-03-24 16:07:45.200,76.0,0.20342800422386484,0.2011500150224431
2025-03-24 16:07:45.233,83.0,0.22381921276595743,0.2058059461832295
2025-03-24 16:07:45.266,76.0,0.20342800422386484,0.20982433948083268
2025-03-24 16:07:45.300,78.0,0.2092232380952381,0.20982433948083268
2025-03-24 16:07:45.333,76.0,0.20342800422386484,0.208665292706558
2025-03-24 16:07:45.366,71.0,0.18904644957983194,0.20578898177775143
2025-03-24 16:07:45.400,71.0,0.18904644957983194,0.19883442914052632
2025-03-24 16:07:45.433,80.0,0.21504305408271474,0.2011574391122963
2025-03-24 16:07:45.466,90.0,0.24451639871382636,0.208216071236014
2025-03-24 16:07:45.500,81.0,0.21796222929936304,0.21112291625111362
2025-03-24 16:07:45.533,87.0,0.23560826923076922,0.22043528018130104
2025-03-24 16:07:45.566,80.0,0.21504305408271474,0.22563460108187763
2025-03-24 16:07:45.600,79.0,0.212130063559322,0.2250520029771991
2025-03-24 16:07:45.633,63.0,0.1663475625,0.2094182357344338
2025-03-24 16:07:45.666,50.0,0.1302579650565262,0.19187738288586645
2025-03-24 16:07:45.700,26.0,0.06610363089267803,0.1579764552182482
2025-03-24 16:07:45.733,19.0,0.04796970119521912,0.12456178464074907
2025-03-24 16:07:45.766,34.0,0.08714244691607684,0.09956426131210004
2025-03-24 16:07:45.800,7.0,0.017464311023622045,0.06978761101682444
2025-03-24 16:07:45.833,9.0,0.022498402366863905,0.04823569847889199
2025-03-24 16:07:45.866,6.0,0.014954690265486724,0.03800591035345373
2025-03-24 16:07:45.900,2.0,0.004965367286973555,0.029405043571804613
2025-03-24 16:07:45.933,2.0,0.004965367286973555,0.012969627645983956
2025-03-24 16:07:45.966,2.0,0.004965367286973555,0.010469838898654259
2025-03-24 16:07:46.000,3.0,0.00745535294117647,0.0074612290135167725
2025-03-24 16:07:46.033,8.0,0.01997887684729064,0.008466066329877555
2025-03-24 16:07:46.066,13.0,0.032626396039603954,0.013998272080403634
2025-03-24 16:07:46.100,6.0,0.014954690265486724,0.01599613667610627
2025-03-24 16:07:46.133,8.0,0.01997887684729064,0.018998838588169687
2025-03-24 16:07:46.166,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 16:07:46.200,3.0,0.00745535294117647,0.017994001271808904
2025-03-24 16:07:46.233,11.0,0.027552391304347824,0.01697920032475768
2025-03-24 16:07:46.266,8.0,0.01997887684729064,0.01798403764111846
2025-03-24 16:07:46.300,4.0,0.009950225711481844,0.0159783074139567
2025-03-24 16:07:46.333,5.0,0.01245,0.015477369360859354
2025-03-24 16:07:46.366,7.0,0.017464311023622045,0.01747916097734847
2025-03-24 16:07:46.400,9.0,0.022498402366863905,0.01646836318985169
2025-03-24 16:07:46.433,4.0,0.009950225711481844,0.014462632962689927
2025-03-24 16:07:46.466,11.0,0.027552391304347824,0.017983066081263124
2025-03-24 16:07:46.500,5.0,0.01245,0.017983066081263124
2025-03-24 16:07:46.533,12.0,0.030086884272997032,0.02050758073113812
2025-03-24 16:07:46.566,10.0,0.02502290227048371,0.021012480711862083
2025-03-24 16:07:46.600,2.0,0.004965367286973555,0.02001550902696042
2025-03-24 16:07:46.633,15.0,0.03772053571428571,0.022049137908948004
2025-03-24 16:07:46.666,17.0,0.042834930417495025,0.02812612399244701
2025-03-24 16:07:46.700,2.0,0.004965367286973555,0.023101820595242312
2025-03-24 16:07:46.733,12.0,0.030086884272997032,0.024114616995744974
2025-03-24 16:07:46.766,11.0,0.027552391304347824,0.02863202179921983
2025-03-24 16:07:46.800,5.0,0.01245,0.023577914656362685
2025-03-24 16:07:46.833,6.0,0.014954690265486724,0.018001866625961028
2025-03-24 16:07:46.866,6.0,0.014954690265486724,0.01999973122166366
2025-03-24 16:07:46.900,4.0,0.009950225711481844,0.01597239950936062
2025-03-24 16:07:46.933,4.0,0.009950225711481844,0.012451966390787427
2025-03-24 16:07:46.966,12.0,0.030086884272997032,0.015979343245386836
2025-03-24 16:07:47.000,2.0,0.004965367286973555,0.0139814786496842
2025-03-24 16:07:47.033,11.0,0.027552391304347824,0.016501018857456418
2025-03-24 16:07:47.066,9.0,0.022498402366863905,0.01901065418853283
2025-03-24 16:07:47.100,6.0,0.014954690265486724,0.02001154709933381
2025-03-24 16:07:47.133,14.0,0.03517094152626363,0.02102835854998713
2025-03-24 16:07:47.166,16.0,0.040275193644488574,0.028090323821490133
2025-03-24 16:07:47.200,7.0,0.017464311023622045,0.026072707765344975
2025-03-24 16:07:47.233,8.0,0.01997887684729064,0.025568802661430325
2025-03-24 16:07:47.266,12.0,0.030086884272997032,0.028595241462932384
2025-03-24 16:07:47.300,8.0,0.01997887684729064,0.025556828527137785
2025-03-24 16:07:47.333,9.0,0.022498402366863905,0.022001470271612852
2025-03-24 16:07:47.366,15.0,0.03772053571428571,0.026052715209745586
2025-03-24 16:07:47.400,7.0,0.017464311023622045,0.02554980204501187
2025-03-24 16:07:47.433,10.0,0.02502290227048371,0.024537005644509204
2025-03-24 16:07:47.466,6.0,0.014954690265486724,0.02353216832814842
2025-03-24 16:07:47.500,0.0,2.4778299362446716e-08,0.019032492810435512
2025-03-24 16:07:47.533,1.0,0.002480254403131115,0.01198443654820459
2025-03-24 16:07:47.566,7.0,0.017464311023622045,0.01198443654820459
2025-03-24 16:07:47.600,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-24 16:07:47.633,1.0,0.002480254403131115,0.004484973877296601
2025-03-24 16:07:47.666,6.0,0.014954690265486724,0.007475906974734072
2025-03-24 16:07:47.700,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-24 16:07:47.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 16:07:47.766,8.0,0.01997887684729064,0.007482774214501441
2025-03-24 16:07:47.800,2.0,0.004965367286973555,0.007979796791269929
2025-03-24 16:07:47.833,36.0,0.09245544072948328,0.02347994688406924
2025-03-24 16:07:47.866,82.0,0.22088760892667372,0.06765746371374412
2025-03-24 16:07:47.900,106.0,0.2930108178844057,0.12625962233496538
2025-03-24 16:07:47.933,148.0,0.4287466971428571,0.20801318639407868
2025-03-24 16:07:47.966,168.0,0.49806989473684204,0.3066340918840524
2025-03-24 16:07:48.000,161.0,0.4734408584686775,0.3828311754318912
2025-03-24 16:07:48.033,177.0,0.5303346808510638,0.44472058981676926
2025-03-24 16:07:48.066,170.0,0.5051810082063306,0.48715462788115427
2025-03-24 16:07:48.100,188.0,0.5707139640718563,0.5155480812669541
2025-03-24 16:07:48.133,192.0,0.5856623826714801,0.5330665788538818
2025-03-24 16:07:48.166,187.0,0.5669992105263157,0.5517782492654093
2025-03-24 16:07:48.200,192.0,0.5856623826714801,0.5628437896294926
2025-03-24 16:07:48.233,199.0,0.6121713349514563,0.5842418549785178
2025-03-24 16:07:48.266,199.0,0.6121713349514563,0.5925333291544377
2025-03-24 16:07:48.300,188.0,0.5707139640718563,0.589543645434513
2025-03-24 16:07:48.333,199.0,0.6121713349514563,0.598578070319541
2025-03-24 16:07:48.366,195.0,0.5969684782608695,0.6008392894374189
2025-03-24 16:07:48.400,178.0,0.5339620828402366,0.585197439015175
2025-03-24 16:07:48.433,180.0,0.5412427046263345,0.5710117129501506
2025-03-24 16:07:48.466,168.0,0.49806989473684204,0.5564828990831479
2025-03-24 16:07:48.500,165.0,0.4874653846153846,0.5315417090159335
2025-03-24 16:07:48.533,180.0,0.5412427046263345,0.5203965542890264
2025-03-24 16:07:48.566,178.0,0.5339620828402366,0.5203965542890265
