Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:25:56.032,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:25:56.065,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:56.098,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:25:56.132,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:25:56.165,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 11:25:56.198,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:25:56.232,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:25:56.265,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:25:56.298,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:25:56.332,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:25:56.365,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:25:56.398,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 11:25:56.431,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 11:25:56.465,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 11:25:56.498,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:25:56.531,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 11:25:56.565,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 11:25:56.598,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 11:25:56.631,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 11:25:56.665,27.0,0.12444045180722892,0.04746299247628099
2025-03-23 11:25:56.698,22.0,0.10088945054945055,0.06222439881035989
2025-03-23 11:25:56.731,13.0,0.05908525742574257,0.0686249665196972
2025-03-23 11:25:56.765,41.0,0.19165913441955193,0.10063134261620602
2025-03-23 11:25:56.798,43.0,0.20141858163265305,0.1354985751669254
2025-03-23 11:25:56.831,52.0,0.24583361483007207,0.15977720777149407
2025-03-23 11:25:56.865,46.0,0.21613267144319345,0.18282585195024265
2025-03-23 11:25:56.898,45.0,0.21121794478527606,0.21325238942214936
2025-03-23 11:25:56.931,42.0,0.19653388379204892,0.21422733929664875
2025-03-23 11:25:56.965,54.0,0.2558156656346749,0.2251067560970531
2025-03-23 11:25:56.998,21.0,0.09620745508982036,0.19518152414900275
2025-03-23 11:25:57.031,36.0,0.167433556231003,0.18544170110656466
2025-03-23 11:25:57.064,37.0,0.1722590162271805,0.17764991539494557
2025-03-23 11:25:57.098,37.0,0.1722590162271805,0.17279494188197186
2025-03-23 11:25:57.131,42.0,0.19653388379204892,0.16093858551344667
2025-03-23 11:25:57.164,37.0,0.1722590162271805,0.1761488977409187
2025-03-23 11:25:57.198,16.0,0.07293696127110229,0.15724957874893858
2025-03-23 11:25:57.231,31.0,0.1434521875,0.15148821300350246
2025-03-23 11:25:57.264,23.0,0.10558081,0.13815257175806633
2025-03-23 11:25:57.298,25.0,0.11499173346693387,0.12184414169304333
2025-03-23 11:25:57.331,22.0,0.10088945054945055,0.10757022855749733
2025-03-23 11:25:57.364,24.0,0.11028156156156156,0.1150391486155892
2025-03-23 11:25:57.398,23.0,0.10558081,0.1074648731155892
2025-03-23 11:25:57.431,24.0,0.11028156156156156,0.10840502342790151
2025-03-23 11:25:57.464,32.0,0.1482291019172553,0.11505249711796581
2025-03-23 11:25:57.498,31.0,0.1434521875,0.12356504450807569
2025-03-23 11:25:57.531,32.0,0.1482291019172553,0.13115455257921443
2025-03-23 11:25:57.564,22.0,0.10088945054945055,0.13021628068910454
2025-03-23 11:25:57.597,32.0,0.1482291019172553,0.1378057887602433
2025-03-23 11:25:57.631,39.0,0.18193935975609754,0.14454784032801177
2025-03-23 11:25:57.664,25.0,0.11499173346693387,0.1388557495213985
2025-03-23 11:25:57.697,35.0,0.16261786437246964,0.14173350201244136
2025-03-23 11:25:57.731,37.0,0.1722590162271805,0.15600741514798738
2025-03-23 11:25:57.764,34.0,0.15781191102123357,0.15792397696878302
2025-03-23 11:25:57.797,2.0,0.008992105778648384,0.1233345261732932
2025-03-23 11:25:57.831,10.0,0.04531559723593287,0.109399298927093
2025-03-23 11:25:57.864,6.0,0.027082418879056047,0.08229220982841028
2025-03-23 11:25:57.897,2.0,0.008992105778648384,0.049638827738703845
2025-03-23 11:25:57.931,4.0,0.018019509322865553,0.02168034739903025
2025-03-23 11:25:57.964,5.0,0.022546512770137524,0.024391228797328076
2025-03-23 11:25:57.997,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 11:25:58.031,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:25:58.064,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 11:25:58.097,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:25:58.131,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 11:25:58.164,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:25:58.197,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 11:25:58.230,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:25:58.264,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:25:58.297,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:25:58.330,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 11:25:58.364,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 11:25:58.397,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 11:25:58.430,8.0,0.03618104433497537,0.028003870688197673
2025-03-23 11:25:58.464,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 11:25:58.497,3.0,0.013501382352941176,0.02256254813801026
2025-03-23 11:25:58.530,4.0,0.018019509322865553,0.02074996622677216
2025-03-23 11:25:58.564,5.0,0.022546512770137524,0.022558992310211426
2025-03-23 11:25:58.597,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:58.630,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:58.664,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:25:58.697,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:25:58.730,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:25:58.763,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:25:58.797,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:25:58.830,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:25:58.863,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:25:58.897,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:25:58.930,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:25:58.963,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:25:58.997,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:25:59.030,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:25:59.063,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:25:59.097,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:59.130,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:25:59.163,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:25:59.197,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 11:25:59.230,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:25:59.263,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 11:25:59.297,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:59.330,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:25:59.363,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:25:59.396,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:59.430,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 11:25:59.463,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 11:25:59.496,3.0,0.013501382352941176,0.017124760426744864
2025-03-23 11:25:59.530,3.0,0.013501382352941176,0.014408553121521887
2025-03-23 11:25:59.563,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 11:25:59.596,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:25:59.630,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:25:59.663,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 11:25:59.696,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 11:25:59.730,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:25:59.763,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:25:59.796,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:25:59.830,42.0,0.19653388379204892,0.05463134073395545
2025-03-23 11:25:59.863,43.0,0.20141858163265305,0.09131115519591296
2025-03-23 11:25:59.896,43.0,0.20141858163265305,0.12889459505185533
2025-03-23 11:25:59.930,44.0,0.2063132584269663,0.16474076296143736
2025-03-23 11:25:59.963,45.0,0.21121794478527606,0.20338045005391947
2025-03-23 11:25:59.996,44.0,0.2063132584269663,0.20533632498090296
2025-03-23 11:26:00.029,44.0,0.2063132584269663,0.2063152603397656
2025-03-23 11:26:00.063,45.0,0.21121794478527606,0.20827513297029018
2025-03-23 11:26:00.096,45.0,0.21121794478527606,0.20925607024195214
2025-03-23 11:26:00.129,43.0,0.20141858163265305,0.20729619761142754
2025-03-23 11:26:00.163,46.0,0.21613267144319345,0.20926008021467296
2025-03-23 11:26:00.196,45.0,0.21121794478527606,0.21024101748633495
2025-03-23 11:26:00.229,45.0,0.21121794478527606,0.21024101748633495
2025-03-23 11:26:00.263,45.0,0.21121794478527606,0.21024101748633495
2025-03-23 11:26:00.296,45.0,0.21121794478527606,0.21220089011685955
2025-03-23 11:26:00.329,33.0,0.15301566666666666,0.19957748916155418
2025-03-23 11:26:00.363,42.0,0.19653388379204892,0.19664067696290877
2025-03-23 11:26:00.396,42.0,0.19653388379204892,0.19370386476426335
2025-03-23 11:26:00.429,45.0,0.21121794478527606,0.19370386476426335
2025-03-23 11:26:00.463,46.0,0.21613267144319345,0.19468681009584682
2025-03-23 11:26:00.496,45.0,0.21121794478527606,0.2063272657195687
2025-03-23 11:26:00.529,46.0,0.21613267144319345,0.2102470232497976
2025-03-23 11:26:00.562,47.0,0.22105746926229505,0.21515174034384685
2025-03-23 11:26:00.596,45.0,0.21121794478527606,0.21515174034384682
2025-03-23 11:26:00.629,45.0,0.21121794478527606,0.21416879501226332
2025-03-23 11:26:00.662,46.0,0.21613267144319345,0.21515174034384682
2025-03-23 11:26:00.696,43.0,0.20141858163265305,0.21220892238173872
2025-03-23 11:26:00.729,44.0,0.2063132584269663,0.209260080214673
2025-03-23 11:26:00.762,45.0,0.21121794478527606,0.209260080214673
2025-03-23 11:26:00.796,20.0,0.09153479561316051,0.1853234503802499
2025-03-23 11:26:00.829,43.0,0.20141858163265305,0.18238063241814179
2025-03-23 11:26:00.862,43.0,0.20141858163265305,0.18238063241814179
2025-03-23 11:26:00.896,24.0,0.11028156156156156,0.16317429304506084
2025-03-23 11:26:00.929,4.0,0.018019509322865553,0.12453460595257874
2025-03-23 11:26:00.962,5.0,0.022546512770137524,0.11073694938397416
2025-03-23 11:26:00.996,2.0,0.008992105778648384,0.07225165421317323
2025-03-23 11:26:01.029,3.0,0.013501382352941176,0.03466821435723084
2025-03-23 11:26:01.062,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:26:01.096,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 11:26:01.129,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 11:26:01.162,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 11:26:01.195,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 11:26:01.229,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 11:26:01.262,9.0,0.040743816568047334,0.02709672107363916
2025-03-23 11:26:01.295,3.0,0.013501382352941176,0.02347154675682582
2025-03-23 11:26:01.329,4.0,0.018019509322865553,0.022566146067371427
2025-03-23 11:26:01.362,5.0,0.022546512770137524,0.02347154675682582
2025-03-23 11:26:01.395,5.0,0.022546512770137524,0.02347154675682582
2025-03-23 11:26:01.429,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:01.462,5.0,0.022546512770137524,0.021641112080683127
2025-03-23 11:26:01.495,3.0,0.013501382352941176,0.020737486686698257
2025-03-23 11:26:01.529,5.0,0.022546512770137524,0.020737486686698257
2025-03-23 11:26:01.562,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:26:01.595,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:26:01.629,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:26:01.662,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:26:01.695,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:01.728,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:01.762,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:01.795,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:01.828,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:01.862,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:01.895,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:01.928,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:26:01.962,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:26:01.995,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:26:02.028,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:26:02.062,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:26:02.095,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:26:02.128,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:26:02.162,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:26:02.195,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:26:02.228,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:26:02.262,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:26:02.295,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:26:02.328,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:26:02.361,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:26:02.395,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:26:02.428,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:26:02.461,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:26:02.495,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:26:02.528,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:26:02.561,45.0,0.21121794478527606,0.058471778326585754
2025-03-23 11:26:02.595,44.0,0.2063132584269663,0.09613052814740591
2025-03-23 11:26:02.628,58.0,0.27590389637305696,0.1458948236462061
2025-03-23 11:26:02.661,45.0,0.21121794478527606,0.1845345107386882
2025-03-23 11:26:02.695,100.0,0.49734236186348857,0.2803990812468128
2025-03-23 11:26:02.728,67.0,0.321717039748954,0.3024989002395484
2025-03-23 11:26:02.761,60.0,0.28601059190031153,0.31843836693421745
2025-03-23 11:26:02.795,89.0,0.43742165952890794,0.35074191956538764
2025-03-23 11:26:02.828,65.0,0.3114619519832985,0.3707907210049921
2025-03-23 11:26:02.861,60.0,0.28601059190031153,0.32852436701235666
2025-03-23 11:26:02.895,51.0,0.2408579938271605,0.312352557827998
2025-03-23 11:26:02.928,64.0,0.30635044838373304,0.3164205291246823
2025-03-23 11:26:02.961,71.0,0.34235648109243694,0.2974074934373881
2025-03-23 11:26:02.994,83.0,0.4053287340425532,0.31618084984923905
2025-03-23 11:26:03.028,64.0,0.30635044838373304,0.3202488211459234
2025-03-23 11:26:03.061,83.0,0.4053287340425532,0.3531429691890019
2025-03-23 11:26:03.094,78.0,0.37889593650793646,0.36765206681384255
2025-03-23 11:26:03.128,84.0,0.4106490734824281,0.3813105852918408
2025-03-23 11:26:03.161,64.0,0.30635044838373304,0.3615149281600768
2025-03-23 11:26:03.194,78.0,0.37889593650793646,0.37602402578491745
2025-03-23 11:26:03.228,72.0,0.3475434700315457,0.36446697298271596
2025-03-23 11:26:03.261,84.0,0.4106490734824281,0.3708176003776143
2025-03-23 11:26:03.294,79.0,0.38416009533898304,0.3655198047489253
2025-03-23 11:26:03.328,80.0,0.38943541887592786,0.3821367988473643
2025-03-23 11:26:03.361,47.0,0.22105746926229505,0.35056910539823605
2025-03-23 11:26:03.394,71.0,0.34235648109243694,0.34953170761041424
2025-03-23 11:26:03.428,72.0,0.3475434700315457,0.33691058692023773
2025-03-23 11:26:03.461,75.0,0.3631700949367088,0.33271258683978294
2025-03-23 11:26:03.494,72.0,0.3475434700315457,0.3243341970709065
2025-03-23 11:26:03.527,74.0,0.3579502423603793,0.3517127516905233
2025-03-23 11:26:03.561,76.0,0.3684009714889124,0.35692164976981844
2025-03-23 11:26:03.594,77.0,0.3736429069767442,0.3621415371588581
2025-03-23 11:26:03.627,75.0,0.3631700949367088,0.3621415371588581
2025-03-23 11:26:03.661,75.0,0.3631700949367088,0.36526686213989074
2025-03-23 11:26:03.694,70.0,0.3371803777544596,0.3611128892187068
2025-03-23 11:26:03.727,75.0,0.3631700949367088,0.3600667139082661
2025-03-23 11:26:03.761,29.0,0.1339271931589537,0.31212357114470796
2025-03-23 11:26:03.794,26.0,0.11971135406218655,0.2634318229698035
2025-03-23 11:26:03.827,23.0,0.10558081,0.21191396598246176
2025-03-23 11:26:03.861,26.0,0.11971135406218655,0.16842016124400716
2025-03-23 11:26:03.894,26.0,0.11971135406218655,0.11972841306910267
2025-03-23 11:26:03.927,24.0,0.11028156156156156,0.11499928674962424
2025-03-23 11:26:03.961,21.0,0.09620745508982036,0.110298506955151
2025-03-23 11:26:03.994,20.0,0.09153479561316051,0.10748930407778312
2025-03-23 11:26:04.027,3.0,0.013501382352941176,0.08624730973593403
2025-03-23 11:26:04.061,4.0,0.018019509322865553,0.06590894078806983
2025-03-23 11:26:04.094,4.0,0.018019509322865553,0.047456530340330635
2025-03-23 11:26:04.127,3.0,0.013501382352941176,0.030915315792954798
2025-03-23 11:26:04.160,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:26:04.194,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:04.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:04.260,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:26:04.294,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:26:04.327,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:26:04.360,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:26:04.394,10.0,0.04531559723593287,0.02438412759493341
2025-03-23 11:26:04.427,7.0,0.031627253937007875,0.027105676517761874
2025-03-23 11:26:04.460,8.0,0.03618104433497537,0.029832582830729443
2025-03-23 11:26:04.494,5.0,0.022546512770137524,0.030737983520183837
2025-03-23 11:26:04.527,3.0,0.013501382352941176,0.029834358126198963
2025-03-23 11:26:04.560,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 11:26:04.594,5.0,0.022546512770137524,0.022558992310211426
2025-03-23 11:26:04.627,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:04.660,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:04.694,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:04.727,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:04.760,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:04.793,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:26:04.827,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:26:04.860,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:26:04.893,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:26:04.927,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:26:04.960,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:26:04.993,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:26:05.027,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:05.060,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:05.093,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:05.127,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:05.160,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:26:05.193,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:05.227,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:05.260,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:05.293,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:05.326,1.0,0.0044916536203522504,0.015317488773301932
2025-03-23 11:26:05.360,3.0,0.013501382352941176,0.01350846268986266
2025-03-23 11:26:05.393,5.0,0.022546512770137524,0.01531748877330193
2025-03-23 11:26:05.426,3.0,0.013501382352941176,0.015317488773301932
2025-03-23 11:26:05.460,4.0,0.018019509322865553,0.014412088083847535
2025-03-23 11:26:05.493,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:26:05.526,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:26:05.560,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:26:05.593,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:26:05.626,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:26:05.660,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:26:05.693,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:26:05.726,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:26:05.760,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:26:05.793,29.0,0.1339271931589537,0.040300966070694146
2025-03-23 11:26:05.826,44.0,0.2063132584269663,0.07976519660035772
2025-03-23 11:26:05.860,44.0,0.2063132584269663,0.11651854573172349
2025-03-23 11:26:05.893,46.0,0.21613267144319345,0.15614117815578904
2025-03-23 11:26:05.926,44.0,0.2063132584269663,0.1937999279766092
2025-03-23 11:26:05.959,44.0,0.2063132584269663,0.20827714103021172
2025-03-23 11:26:05.993,45.0,0.21121794478527606,0.20925807830187368
2025-03-23 11:26:06.026,43.0,0.20141858163265305,0.20827914294301103
2025-03-23 11:26:06.059,43.0,0.20141858163265305,0.20533632498090296
2025-03-23 11:26:06.093,45.0,0.21121794478527606,0.2063172622525649
2025-03-23 11:26:06.126,43.0,0.20141858163265305,0.20533832689370224
2025-03-23 11:26:06.159,44.0,0.2063132584269663,0.2043573896220403
2025-03-23 11:26:06.193,45.0,0.21121794478527606,0.2063172622525649
2025-03-23 11:26:06.226,43.0,0.20141858163265305,0.2063172622525649
2025-03-23 11:26:06.259,43.0,0.20141858163265305,0.2043573896220403
2025-03-23 11:26:06.293,45.0,0.21121794478527606,0.2063172622525649
2025-03-23 11:26:06.326,43.0,0.20141858163265305,0.20533832689370224
2025-03-23 11:26:06.359,43.0,0.20141858163265305,0.20337845426317766
2025-03-23 11:26:06.393,45.0,0.21121794478527606,0.20533832689370224
2025-03-23 11:26:06.426,43.0,0.20141858163265305,0.20533832689370224
2025-03-23 11:26:06.459,44.0,0.2063132584269663,0.2043573896220403
2025-03-23 11:26:06.492,45.0,0.21121794478527606,0.2063172622525649
2025-03-23 11:26:06.526,43.0,0.20141858163265305,0.2063172622525649
