Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:49.766,32.0,0.08185089808274469,0.06332615666585431
2025-03-27 16:25:49.800,30.0,0.07658066465256798,0.06853333645578963
2025-03-27 16:25:49.833,0.0,2.4778299362446716e-08,0.06654329626915313
2025-03-27 16:25:49.866,0.0,2.4778299362446716e-08,0.04911481184159765
2025-03-27 16:25:49.900,7.0,0.017464311023622045,0.0351791846631067
2025-03-27 16:25:49.933,2.0,0.004965367286973555,0.01980207850395246
2025-03-27 16:25:49.966,1.0,0.002480254403131115,0.004981996454065088
2025-03-27 16:25:50.000,4.0,0.009950225711481844,0.006972036640701585
2025-03-27 16:25:50.033,5.0,0.01245,0.00946203168504171
2025-03-27 16:25:50.066,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-27 16:25:50.100,4.0,0.009950225711481844,0.006966146120878834
2025-03-27 16:25:50.133,2.0,0.004965367286973555,0.007463168697647323
2025-03-27 16:25:50.166,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:25:50.200,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:25:50.233,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:25:50.266,4.0,0.009950225711481844,0.006464239285882616
2025-03-27 16:25:50.300,6.0,0.014954690265486724,0.00846210388158525
2025-03-27 16:25:50.333,3.0,0.00745535294117647,0.00995316951416067
2025-03-27 16:25:50.366,1.0,0.002480254403131115,0.008459175252490524
2025-03-27 16:25:50.400,8.0,0.01997887684729064,0.01096388003371336
2025-03-27 16:25:50.433,3.0,0.00745535294117647,0.010464905479652283
2025-03-27 16:25:50.466,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-27 16:25:50.500,11.0,0.027552391304347824,0.011493380054849085
2025-03-27 16:25:50.533,3.0,0.00745535294117647,0.012488399762458155
2025-03-27 16:25:50.566,0.0,2.4778299362446716e-08,0.008492629348659898
2025-03-27 16:25:50.600,3.0,0.00745535294117647,0.0084926293486599
2025-03-27 16:25:50.633,4.0,0.009950225711481844,0.010482669535296394
2025-03-27 16:25:50.666,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-27 16:25:50.700,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 16:25:50.733,3.0,0.00745535294117647,0.007963129327524174
2025-03-27 16:25:50.766,1.0,0.002480254403131115,0.006968109619915104
2025-03-27 16:25:50.800,6.0,0.014954690265486724,0.00796900253071608
2025-03-27 16:25:50.833,4.0,0.009950225711481844,0.009959042717352574
2025-03-27 16:25:50.866,0.0,2.4778299362446716e-08,0.006968109619915103
2025-03-27 16:25:50.900,6.0,0.014954690265486724,0.008467977084777156
2025-03-27 16:25:50.933,2.0,0.004965367286973555,0.008964999661545642
2025-03-27 16:25:50.966,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 16:25:51.000,5.0,0.01245,0.006474021421811802
2025-03-27 16:25:51.033,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:25:51.066,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:25:51.100,5.0,0.01245,0.006471080499555039
2025-03-27 16:25:51.133,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:25:51.166,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:25:51.200,5.0,0.01245,0.006970055053616114
2025-03-27 16:25:51.233,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:25:51.266,1.0,0.002480254403131115,0.0069661461208788324
2025-03-27 16:25:51.300,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 16:25:51.333,4.0,0.009950225711481844,0.009957079218316305
2025-03-27 16:25:51.366,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-27 16:25:51.400,5.0,0.01245,0.00796703903167981
2025-03-27 16:25:51.433,5.0,0.01245,0.009960988151053587
2025-03-27 16:25:51.466,1.0,0.002480254403131115,0.007466100978582465
2025-03-27 16:25:51.500,5.0,0.01245,0.007966055836286096
2025-03-27 16:25:51.533,6.0,0.014954690265486724,0.010956988933723568
2025-03-27 16:25:51.566,2.0,0.004965367286973555,0.009460062391118278
2025-03-27 16:25:51.600,3.0,0.00745535294117647,0.008461132979353574
2025-03-27 16:25:51.633,4.0,0.009950225711481844,0.00995512724102372
2025-03-27 16:25:51.666,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-27 16:25:51.700,3.0,0.00745535294117647,0.005965264731821541
2025-03-27 16:25:51.733,6.0,0.014954690265486724,0.007963129327524174
2025-03-27 16:25:51.766,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:25:51.800,66.0,0.17481517241379307,0.039445053035411
2025-03-27 16:25:51.833,57.0,0.14957012422360247,0.06935907292447162
2025-03-27 16:25:51.866,68.0,0.1804898010471204,0.1039659625456604
2025-03-27 16:25:51.900,115.0,0.32103997797356826,0.16518302008727673
2025-03-27 16:25:51.933,85.0,0.22970117270788912,0.21112324967319468
2025-03-27 16:25:51.966,106.0,0.2930108178844057,0.2347623787673172
2025-03-27 16:25:52.000,76.0,0.20342800422386484,0.24553395476736967
2025-03-27 16:25:52.033,28.0,0.07133161809045226,0.22370231817603603
2025-03-27 16:25:52.066,42.0,0.10852440366972475,0.18119920331526734
2025-03-27 16:25:52.100,78.0,0.2092232380952381,0.17710361639273714
2025-03-27 16:25:52.133,64.0,0.16916421272158497,0.152334295360173
2025-03-27 16:25:52.166,57.0,0.14957012422360247,0.14156271936012052
2025-03-27 16:25:52.200,66.0,0.17481517241379307,0.16225943022478867
2025-03-27 16:25:52.233,85.0,0.22970117270788912,0.18649478403242156
2025-03-27 16:25:52.266,98.0,0.2685539027027027,0.19836091695391447
2025-03-27 16:25:52.300,112.0,0.3116353896816685,0.22685515234593118
2025-03-27 16:25:52.333,108.0,0.299191868852459,0.25677950127170246
2025-03-27 16:25:52.366,100.0,0.2746283856988082,0.2767421439287055
2025-03-27 16:25:52.400,113.0,0.31476336263736265,0.29375458191460024
2025-03-27 16:25:52.433,72.0,0.19191066246056782,0.27842593386617326
2025-03-27 16:25:52.466,43.0,0.11122169387755101,0.23834319470534976
2025-03-27 16:25:52.500,56.0,0.14679412616339194,0.20786364616753633
2025-03-27 16:25:52.533,34.0,0.08714244691607684,0.17036645841099007
2025-03-27 16:25:52.566,38.0,0.09779001015228427,0.12697178791397437
2025-03-27 16:25:52.600,57.0,0.14957012422360247,0.11850368026658131
2025-03-27 16:25:52.633,60.0,0.15793271028037384,0.12784588354714588
2025-03-27 16:25:52.666,47.0,0.12206612704918032,0.12290028372430356
2025-03-27 16:25:52.700,43.0,0.11122169387755101,0.1277161331165984
2025-03-27 16:25:52.733,25.0,0.06349749498997995,0.12085763008413752
2025-03-27 16:25:52.766,16.0,0.040275193644488574,0.09899864396831476
2025-03-27 16:25:52.800,29.0,0.0739535010060362,0.08220280211344722
2025-03-27 16:25:52.833,19.0,0.04796970119521912,0.06738351694265497
2025-03-27 16:25:52.866,16.0,0.040275193644488574,0.053194216896042486
2025-03-27 16:25:52.900,24.0,0.06089657657657657,0.05267403321336181
2025-03-27 16:25:52.933,43.0,0.11122169387755101,0.0668633332599743
2025-03-27 16:25:52.966,32.0,0.08185089808274469,0.068442812675316
2025-03-27 16:25:53.000,0.0,2.4778299362446716e-08,0.05884887739193204
2025-03-27 16:25:53.033,8.0,0.01997887684729064,0.05478961403249247
2025-03-27 16:25:53.066,0.0,2.4778299362446716e-08,0.042610303672837024
2025-03-27 16:25:53.100,3.0,0.00745535294117647,0.021857035485562105
2025-03-27 16:25:53.133,6.0,0.014954690265486724,0.008477793922110514
2025-03-27 16:25:53.166,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-27 16:25:53.200,3.0,0.00745535294117647,0.005973089140887679
2025-03-27 16:25:53.233,5.0,0.01245,0.008463084185227806
2025-03-27 16:25:53.266,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:25:53.300,10.0,0.02502290227048371,0.008985660953651782
2025-03-27 16:25:53.333,8.0,0.01997887684729064,0.012981431367450037
2025-03-27 16:25:53.366,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-27 16:25:53.400,1.0,0.002480254403131115,0.009496416615500838
2025-03-27 16:25:53.433,8.0,0.01997887684729064,0.013492187029299094
2025-03-27 16:25:53.466,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-27 16:25:53.500,3.0,0.00745535294117647,0.005982906749639391
2025-03-27 16:25:53.533,10.0,0.02502290227048371,0.01098748224807626
2025-03-27 16:25:53.566,8.0,0.01997887684729064,0.014487206736908165
2025-03-27 16:25:53.600,6.0,0.014954690265486724,0.013482369420547383
2025-03-27 16:25:53.633,19.0,0.04796970119521912,0.023076304703931336
2025-03-27 16:25:53.666,3.0,0.00745535294117647,0.023076304703931336
2025-03-27 16:25:53.700,6.0,0.014954690265486724,0.021062662302931936
2025-03-27 16:25:53.733,8.0,0.01997887684729064,0.021062662302931936
2025-03-27 16:25:53.766,0.0,2.4778299362446716e-08,0.018071729205494463
2025-03-27 16:25:53.800,2.0,0.004965367286973555,0.00947086242384535
2025-03-27 16:25:53.833,7.0,0.017464311023622045,0.011472654040334465
2025-03-27 16:25:53.866,3.0,0.00745535294117647,0.009972786575472415
2025-03-27 16:25:53.900,4.0,0.009950225711481844,0.007967056348310656
2025-03-27 16:25:53.933,10.0,0.02502290227048371,0.012971631846747525
2025-03-27 16:25:53.966,5.0,0.01245,0.014468558389352813
2025-03-27 16:25:54.000,4.0,0.009950225711481844,0.012965741326924775
2025-03-27 16:25:54.033,7.0,0.017464311023622045,0.014967532943413889
2025-03-27 16:25:54.066,2.0,0.004965367286973555,0.013970561258512232
2025-03-27 16:25:54.100,5.0,0.01245,0.01145598080441549
2025-03-27 16:25:54.133,11.0,0.027552391304347824,0.014476459065285054
2025-03-27 16:25:54.166,5.0,0.01245,0.014976413922988683
2025-03-27 16:25:54.200,4.0,0.009950225711481844,0.013473596860560644
2025-03-27 16:25:54.233,8.0,0.01997887684729064,0.01647629877262406
2025-03-27 16:25:54.266,0.0,2.4778299362446716e-08,0.013986303728283932
2025-03-27 16:25:54.300,3.0,0.00745535294117647,0.009966896055649665
2025-03-27 16:25:54.333,6.0,0.014954690265486724,0.01046783410874701
2025-03-27 16:25:54.366,1.0,0.002480254403131115,0.008973839847076863
2025-03-27 16:25:54.400,2.0,0.004965367286973555,0.0059711379350134465
2025-03-27 16:25:54.433,8.0,0.01997887684729064,0.009966908348811702
2025-03-27 16:25:54.466,4.0,0.009950225711481844,0.010465882902872776
2025-03-27 16:25:54.500,2.0,0.004965367286973555,0.008468018307170143
2025-03-27 16:25:54.533,6.0,0.014954690265486724,0.010962905479641264
2025-03-27 16:25:54.566,2.0,0.004965367286973555,0.010962905479641264
2025-03-27 16:25:54.600,1.0,0.002480254403131115,0.007463180990809358
2025-03-27 16:25:54.633,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:25:54.666,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:25:54.700,1.0,0.002480254403131115,0.006471110880766278
2025-03-27 16:25:54.733,7.0,0.017464311023622045,0.008970899628095975
2025-03-27 16:25:54.766,0.0,2.4778299362446716e-08,0.008474853703129623
2025-03-27 16:25:54.800,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:25:54.833,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:25:54.866,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 16:25:54.900,1.0,0.002480254403131115,0.0039830497256695355
2025-03-27 16:25:54.933,6.0,0.014954690265486724,0.006973982823107008
2025-03-27 16:25:54.966,5.0,0.01245,0.009463977867447137
2025-03-27 16:25:55.000,0.0,2.4778299362446716e-08,0.006473044770009664
2025-03-27 16:25:55.033,10.0,0.02502290227048371,0.010981574343480183
2025-03-27 16:25:55.066,3.0,0.00745535294117647,0.011976594051089254
2025-03-27 16:25:55.100,48.0,0.12479113846153846,0.0339438836902996
2025-03-27 16:25:55.133,28.0,0.07133161809045226,0.045720207308390055
2025-03-27 16:25:55.166,80.0,0.21504305408271474,0.08872881316927313
2025-03-27 16:25:55.200,35.0,0.08979625506072875,0.10168348372732214
2025-03-27 16:25:55.233,8.0,0.01997887684729064,0.10418818850854497
2025-03-27 16:25:55.266,21.0,0.05312497005988023,0.08985495482821332
2025-03-27 16:25:55.300,71.0,0.18904644957983194,0.11339792112608926
2025-03-27 16:25:55.333,88.0,0.23857129411764705,0.11810356913307574
2025-03-27 16:25:55.366,67.0,0.17764951882845187,0.13567422188662034
2025-03-27 16:25:55.400,62.0,0.1635367741935484,0.1643858013558719
2025-03-27 16:25:55.433,94.0,0.2564834015069968,0.20505748764529522
2025-03-27 16:25:55.466,77.0,0.20632255813953487,0.20851270935723581
2025-03-27 16:25:55.500,92.0,0.2504870461868958,0.21089585977108555
2025-03-27 16:25:55.533,96.0,0.26250563106796115,0.2278670822189874
2025-03-27 16:25:55.566,23.0,0.05830086,0.20681989938027773
2025-03-27 16:25:55.600,47.0,0.12206612704918032,0.17993644448871443
2025-03-27 16:25:55.633,23.0,0.05830086,0.15033210486080748
2025-03-27 16:25:55.666,77.0,0.20632255813953487,0.14149920725133527
2025-03-27 16:25:55.700,87.0,0.23560826923076922,0.1361197348838969
2025-03-27 16:25:55.733,5.0,0.01245,0.1269495628838969
2025-03-27 16:25:55.766,1.0,0.002480254403131115,0.10303238835468706
2025-03-27 16:25:55.800,0.0,2.4778299362446716e-08,0.09137222131034693
2025-03-27 16:25:55.833,6.0,0.014954690265486724,0.05309864773553729
2025-03-27 16:25:55.866,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:25:55.900,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:25:55.933,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:25:55.966,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 16:25:56.000,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:25:56.033,5.0,0.01245,0.007473942704279449
2025-03-27 16:25:56.066,2.0,0.004965367286973555,0.008467011206014287
2025-03-27 16:25:56.100,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:25:56.133,5.0,0.01245,0.005973083368714455
2025-03-27 16:25:56.166,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 16:25:56.200,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:25:56.233,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 16:25:56.266,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:25:56.300,2.0,0.004965367286973555,0.006966157642622517
2025-03-27 16:25:56.333,5.0,0.01245,0.007965087054387223
2025-03-27 16:25:56.366,2.0,0.004965367286973555,0.008958155556122062
2025-03-27 16:25:56.400,1.0,0.002480254403131115,0.006463268383650939
2025-03-27 16:25:56.433,6.0,0.014954690265486724,0.00796313584851299
2025-03-27 16:25:56.466,7.0,0.017464311023622045,0.010462924595842688
2025-03-27 16:25:56.500,0.0,2.4778299362446716e-08,0.00797292955150256
2025-03-27 16:25:56.533,5.0,0.01245,0.00946985609410785
2025-03-27 16:25:56.566,3.0,0.00745535294117647,0.01046487580171692
2025-03-27 16:25:56.600,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:25:56.633,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:25:56.666,3.0,0.00745535294117647,0.006963216720365756
2025-03-27 16:25:56.700,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:25:56.733,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:25:56.766,2.0,0.004965367286973555,0.0059652647318215405
2025-03-27 16:25:56.800,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:25:56.833,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:25:56.866,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:25:56.900,3.0,0.00745535294117647,0.005965264731821541
2025-03-27 16:25:56.933,8.0,0.01997887684729064,0.008967966643884958
2025-03-27 16:25:56.966,9.0,0.022498402366863905,0.013467642161597865
2025-03-27 16:25:57.000,0.0,2.4778299362446716e-08,0.011477601974961369
2025-03-27 16:25:57.033,7.0,0.017464311023622045,0.013479393591450483
2025-03-27 16:25:57.066,7.0,0.017464311023622045,0.015481185207939598
2025-03-27 16:25:57.100,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-27 16:25:57.133,5.0,0.01245,0.009475734320768564
2025-03-27 16:25:57.166,5.0,0.01245,0.011965729365108691
2025-03-27 16:25:57.200,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 16:25:57.233,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 16:25:57.266,6.0,0.014954690265486724,0.010961881061854563
2025-03-27 16:25:57.300,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-27 16:25:57.333,6.0,0.014954690265486724,0.008972824070611781
2025-03-27 16:25:57.366,6.0,0.014954690265486724,0.011963757168049252
2025-03-27 16:25:57.400,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-27 16:25:57.433,4.0,0.009950225711481844,0.007971931159810805
2025-03-27 16:25:57.466,6.0,0.014954690265486724,0.010962864257248276
2025-03-27 16:25:57.500,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:25:57.533,5.0,0.01245,0.00747099310671346
2025-03-27 16:25:57.566,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 16:25:57.600,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:25:57.633,7.0,0.017464311023622045,0.009475734320768564
2025-03-27 16:25:57.666,6.0,0.014954690265486724,0.012466667418206036
2025-03-27 16:25:57.700,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-27 16:25:57.733,4.0,0.009950225711481844,0.00847385531143787
2025-03-27 16:25:57.766,1.0,0.002480254403131115,0.008969901236404218
2025-03-27 16:25:57.800,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-27 16:25:57.833,5.0,0.01245,0.004976105934242337
2025-03-27 16:25:57.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 16:25:57.900,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:25:57.933,5.0,0.01245,0.004980014866979618
2025-03-27 16:25:57.966,5.0,0.01245,0.007470009911319745
2025-03-27 16:25:58.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:25:58.033,5.0,0.01245,0.007470009911319745
2025-03-27 16:25:58.066,2.0,0.004965367286973555,0.008463078413054584
2025-03-27 16:25:58.100,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:25:58.133,38.0,0.09779001015228427,0.02353713132413766
2025-03-27 16:25:58.166,33.0,0.08449399999999999,0.04043592636847779
2025-03-27 16:25:58.200,51.0,0.1329998148148148,0.06454588933144075
2025-03-27 16:25:58.233,69.0,0.18333603773584906,0.10022002342121586
2025-03-27 16:25:58.266,9.0,0.022498402366863905,0.1042236530139624
2025-03-27 16:25:58.300,69.0,0.18333603773584906,0.12133285853067535
2025-03-27 16:25:58.333,44.0,0.11392449438202247,0.12721895740707986
2025-03-27 16:25:58.366,30.0,0.07658066465256798,0.11593512737463049
2025-03-27 16:25:58.400,106.0,0.2930108178844057,0.13787008340434181
2025-03-27 16:25:58.433,97.0,0.2655265010799136,0.18647570314695175
2025-03-27 16:25:58.466,90.0,0.24451639871382636,0.19871177534254725
