时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:52:44.711,-0.2095,-0.1455,1.0139999999999998,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.757,-0.20400000000000001,-0.14825,1.013,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.824,-0.21275,-0.1565,1.0162499999999999,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.845,-0.242,-0.147,1.011,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.846,-0.21866666666666668,-0.152,1.011,0.8684653218305914,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.868,-0.203,-0.14625,1.0225,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.935,-0.23275,-0.151,1.01575,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:44.958,-0.18925,-0.14625,1.0162499999999999,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:45.025,-0.2115,-0.1525,1.0105,0.8684653218305916,-0.0077204918005690515,0.11969762481996234,-0.48102064134141265
2025-03-26 13:52:45.107,-0.20850000000000002,-0.15175,1.0045,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.108,-0.19025,-0.14125,1.0114999999999998,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.116,-0.21125,-0.15125,1.0187499999999998,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.168,-0.218,-0.15475,1.01675,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.251,-0.182,-0.14625,1.0194999999999999,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.252,-0.23225,-0.14875,1.0162499999999999,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.341,-0.224,-0.147,1.008,0.8678458363147257,-0.008640456356025894,0.11838625271138185,-0.48244548093448925
2025-03-26 13:52:45.342,-0.17733333333333334,-0.14366666666666664,1.011,0.8678458363147257,-0.008640456356025783,0.11838625271138192,-0.4824454809344896
2025-03-26 13:52:45.364,-0.19924999999999998,-0.15125,1.011,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.365,-0.20750000000000002,-0.1425,1.0165,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.454,-0.185,-0.14375,1.01925,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.456,-0.2225,-0.15075,1.0142499999999999,0.8678458363147256,-0.008640456356025894,0.11838625271138188,-0.48244548093448936
2025-03-26 13:52:45.475,-0.204,-0.143,1.011,0.8678458363147257,-0.008640456356025894,0.11838625271138185,-0.48244548093448925
2025-03-26 13:52:45.476,-0.19766666666666666,-0.1396666666666667,1.0176666666666667,-0.8675675498767643,0.00907712463368232,-0.11719598523969343,0.48322795164695304
2025-03-26 13:52:45.522,-0.2115,-0.14175,1.01525,0.8670049963225772,-0.009950401644128026,0.11481463444847582,-0.48478956834411313
2025-03-26 13:52:45.566,-0.205,-0.14833333333333332,1.0146666666666666,0.8670049963225771,-0.009950401644128082,0.11481463444847585,-0.48478956834411324
2025-03-26 13:52:45.567,-0.18,-0.142,1.017,0.8670049963225771,-0.00995040164412797,0.1148146344484758,-0.484789568344113
2025-03-26 13:52:45.710,-0.19166666666666665,-0.141,1.022,0.8670049963225771,-0.009950401644128082,0.11481463444847585,-0.48478956834411324
2025-03-26 13:52:45.711,-0.20859999999999998,-0.1532,1.0172,0.8670049963225771,-0.009950401644127915,0.11481463444847578,-0.48478956834411296
2025-03-26 13:52:45.724,-0.18425,-0.14125000000000001,1.017,0.8670049963225772,-0.009950401644128026,0.11481463444847582,-0.48478956834411313
2025-03-26 13:52:45.725,-0.211,-0.1495,1.015,0.8670049963225772,-0.009950401644128026,0.11481463444847582,-0.48478956834411313
2025-03-26 13:52:45.814,-0.20500000000000002,-0.1485,1.0165,0.8670049963225772,-0.009950401644128026,0.11481463444847582,-0.48478956834411313
2025-03-26 13:52:45.817,-0.2,-0.14275,1.0142499999999999,0.8670049963225772,-0.009950401644128026,0.11481463444847582,-0.48478956834411313
2025-03-26 13:52:45.836,-0.205,-0.1465,1.0099999999999998,0.8670049963225771,-0.00995040164412797,0.1148146344484758,-0.484789568344113
2025-03-26 13:52:45.837,-0.1925,-0.146,1.0194999999999999,0.8670049963225771,-0.00995040164412797,0.1148146344484758,-0.484789568344113
2025-03-26 13:52:45.967,-0.19275,-0.14825,1.018,-0.8675580302249455,0.009305354707658364,-0.11407934383337517,0.4839859273538063
2025-03-26 13:52:45.969,-0.21875,-0.14725,1.01575,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:45.972,-0.17625000000000002,-0.14,1.02625,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.016,-0.21050000000000002,-0.15125,1.016,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.037,-0.193,-0.148,1.0139999999999998,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.128,-0.20350000000000001,-0.1465,1.0185,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.152,-0.20800000000000002,-0.14275,1.00175,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.228,-0.1755,-0.137,1.0139999999999998,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.48371784199560947
2025-03-26 13:52:46.229,-0.186,-0.139,1.0205,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.48371784199560947
2025-03-26 13:52:46.243,-0.199,-0.146,1.019,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.48371784199560947
2025-03-26 13:52:46.244,-0.21625,-0.1555,1.015,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.4837178419956095
2025-03-26 13:52:46.245,-0.152,-0.144,1.0225,0.8677420067769489,-0.00909033529820158,0.11383419878925,-0.48371784199560947
2025-03-26 13:52:46.313,-0.20925,-0.14375,1.0205,0.8676040719360884,-0.008977878246203608,0.11351228432233185,-0.48404290447236303
2025-03-26 13:52:46.353,-0.20525,-0.1495,1.01775,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.402,-0.194,-0.14275,1.02325,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.405,-0.20650000000000002,-0.149,1.0095,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.444,-0.1845,-0.13925,1.0114999999999998,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.515,-0.188,-0.142,1.013,0.8675580472020487,-0.008940392085469206,0.11340497343313391,-0.48415123270002747
2025-03-26 13:52:46.516,-0.21666666666666667,-0.15,1.0136666666666667,0.8675580472020487,-0.008940392085469151,0.11340497343313391,-0.4841512327000274
2025-03-26 13:52:46.555,-0.1945,-0.14150000000000001,1.00875,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.598,-0.19199999999999998,-0.144,1.0266666666666666,0.8675580472020487,-0.008940392085469151,0.11340497343313391,-0.4841512327000274
2025-03-26 13:52:46.599,-0.22,-0.156,1.022,0.8675580472020487,-0.008940392085469206,0.11340497343313391,-0.48415123270002747
2025-03-26 13:52:46.604,-0.212,-0.14975,1.01375,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.645,-0.18325,-0.1425,1.0242499999999999,0.8675580472020487,-0.008940392085469262,0.11340497343313394,-0.4841512327000276
2025-03-26 13:52:46.696,-0.22275,-0.14525,1.019,0.8672968221601679,-0.008527958982781969,0.11432117505010718,-0.4844111529698966
2025-03-26 13:52:46.760,-0.20466666666666666,-0.143,1.0093333333333332,0.8672095264494722,-0.008390479181363486,0.11462654633705258,-0.4844976697252823
2025-03-26 13:52:46.761,-0.186,-0.138,1.017,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.828,-0.1895,-0.14150000000000001,1.021,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.829,-0.20500000000000002,-0.149,1.0145,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.834,-0.20625,-0.149,1.01525,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.851,-0.18375,-0.1425,1.02075,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.900,-0.211,-0.143,1.02,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:46.901,-0.21766666666666667,-0.1433333333333333,1.0106666666666666,0.8672095264494722,-0.008390479181363486,0.11462654633705258,-0.4844976697252823
2025-03-26 13:52:46.940,-0.1965,-0.14475,1.01125,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:47.024,-0.192,-0.146,1.021,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:47.028,-0.2205,-0.143,1.0105,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:47.029,-0.211,-0.139,1.009,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:47.052,-0.18825,-0.1385,1.018,0.8672095264494724,-0.008390479181363264,0.11462654633705255,-0.4844976697252822
2025-03-26 13:52:47.141,-0.19375,-0.1585,1.01475,0.8675392040932074,-0.007175348470388532,0.11435549817832548,-0.48399076827150284
2025-03-26 13:52:47.144,-0.21275,-0.13675,1.022,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.225,-0.2115,-0.11825,1.036,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.226,-0.22275,-0.12875,1.01325,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.255,-0.20350000000000001,-0.13275,1.005,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.321,-0.18975,-0.1335,1.013,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.344,-0.2175,-0.134,1.00775,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.427,-0.18475,-0.1375,1.012,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.436,-0.20850000000000002,-0.142,1.01525,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.515,-0.19725,-0.14100000000000001,1.022,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.524,-0.19525,-0.13825,1.02725,0.867648727237286,-0.006770302190380939,0.11426510018802488,-0.48382159522988316
2025-03-26 13:52:47.546,-0.225,-0.14125,1.0194999999999999,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.591,-0.1855,-0.1385,1.0202499999999999,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.637,-0.201,-0.144,1.015,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.638,-0.21533333333333335,-0.14566666666666664,1.0103333333333333,0.8678353934790225,-0.005280215346357642,0.11386464381369152,-0.483599722952968
2025-03-26 13:52:47.658,-0.194,-0.13824999999999998,1.0175,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.749,-0.195,-0.14200000000000002,1.017,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.750,-0.22025,-0.145,1.0074999999999998,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.828,-0.18125,-0.13375,1.02325,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.830,-0.21075,-0.1495,1.0215,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.862,-0.2135,-0.14525,1.01825,0.8678353934790225,-0.005280215346357753,0.11386464381369155,-0.4835997229529681
2025-03-26 13:52:47.974,-0.19375,-0.15075,1.0387499999999998,-0.8675813345198551,0.006060293602939804,-0.11334539713195571,0.48416807183373095
2025-03-26 13:52:47.976,-0.20475,-0.16,1.02575,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:47.977,-0.192,-0.132,1.024,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.020,-0.19425,-0.12825,1.02775,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.114,-0.20350000000000001,-0.16075,1.02725,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.118,-0.19499999999999998,-0.16933333333333334,1.0170000000000001,0.8673261774581272,-0.006840364188974324,0.1128260069883151,-0.48473580790024995
2025-03-26 13:52:48.119,-0.173,-0.146,1.026,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.153,-0.17275000000000001,-0.11725,1.023,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.177,-0.1945,-0.10425,1.021,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.229,-0.179,-0.1215,1.0215,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.266,-0.192,-0.122,1.016,0.8673261774581272,-0.006840364188974379,0.11282600698831517,-0.4847358079002503
2025-03-26 13:52:48.267,-0.18733333333333335,-0.13,1.0153333333333332,0.8673261774581272,-0.006840364188974324,0.1128260069883151,-0.48473580790024995
2025-03-26 13:52:48.328,-0.18200000000000002,-0.125,0.9973333333333333,-0.8671127964655105,0.007063786331714783,-0.1092971411587477,0.48592142992766496
2025-03-26 13:52:48.329,-0.175,-0.127,0.993,0.8666497248405565,-0.007510344253531198,0.10223468615692191,-0.48827238106345616
2025-03-26 13:52:48.360,-0.158,-0.128,0.996,0.8666497248405565,-0.007510344253531198,0.10223468615692191,-0.48827238106345616
2025-03-26 13:52:48.361,-0.165,-0.12733333333333333,0.9996666666666667,0.8666497248405566,-0.007510344253531143,0.10223468615692193,-0.4882723810634563
2025-03-26 13:52:48.426,-0.19325,-0.12975,1.01,0.8666497248405565,-0.007510344253531143,0.10223468615692187,-0.488272381063456
2025-03-26 13:52:48.448,-0.1955,-0.1255,1.005,0.8666497248405565,-0.007510344253531143,0.10223468615692187,-0.488272381063456
2025-03-26 13:52:48.523,-0.18425,-0.12925,1.03,0.8666497248405565,-0.007510344253531143,0.10223468615692187,-0.488272381063456
2025-03-26 13:52:48.536,-0.179,-0.1255,1.035,0.8666497248405565,-0.007510344253531143,0.10223468615692187,-0.488272381063456
2025-03-26 13:52:48.537,-0.182,-0.118,1.023,0.8666497248405565,-0.007510344253531198,0.10223468615692191,-0.48827238106345616
2025-03-26 13:52:48.538,-0.18600000000000003,-0.11966666666666666,1.0216666666666667,0.8666497248405566,-0.007510344253531143,0.10223468615692193,-0.4882723810634563
2025-03-26 13:52:48.627,-0.178,-0.105,1.023,0.8666497248405565,-0.007510344253531198,0.10223468615692191,-0.48827238106345616
2025-03-26 13:52:48.628,-0.17733333333333334,-0.09733333333333334,1.0193333333333332,0.8666497248405566,-0.007510344253531143,0.10223468615692193,-0.4882723810634563
2025-03-26 13:52:48.636,-0.18,-0.1,1.016,0.8666497248405565,-0.007510344253531198,0.10223468615692191,-0.48827238106345616
2025-03-26 13:52:48.637,-0.20033333333333334,-0.09900000000000002,1.003,0.8666497248405566,-0.007510344253531143,0.10223468615692193,-0.4882723810634563
2025-03-26 13:52:48.673,-0.19924999999999998,-0.09875,1.00975,0.8666497248405565,-0.007510344253531143,0.10223468615692187,-0.488272381063456
2025-03-26 13:52:48.738,-0.175,-0.1075,1.0365,-0.8667366900096077,0.0036801948765551873,-0.10196107888095703,0.4882191155109466
2025-03-26 13:52:48.761,-0.20625,-0.11525,1.02975,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:48.827,-0.183,-0.1125,1.0285,0.8668108662141388,0.00015000880281995643,0.10168596713813939,-0.48815864613630977
2025-03-26 13:52:48.828,-0.175,-0.11,1.0245,0.8668108662141388,0.00015000880281995643,0.10168596713813939,-0.48815864613630977
2025-03-26 13:52:48.839,-0.18925,-0.12,1.0185,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:48.922,-0.19425,-0.1255,1.02,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:48.923,-0.176,-0.121,1.0242499999999999,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:48.941,-0.21225,-0.122,1.02075,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:49.034,-0.197,-0.12,1.023,0.8668108662141388,0.00015000880281995643,0.10168596713813939,-0.48815864613630977
2025-03-26 13:52:49.035,-0.17966666666666664,-0.12266666666666666,1.0266666666666666,0.8668108662141388,0.0001500088028197899,0.10168596713813932,-0.48815864613630944
2025-03-26 13:52:49.038,-0.18625,-0.1295,1.03225,0.8668108662141388,0.00015000880281995643,0.10168596713813938,-0.48815864613630977
2025-03-26 13:52:49.109,-0.2015,-0.11249999999999999,1.0225,0.8668108662141388,0.00015000880281995643,0.10168596713813939,-0.48815864613630977
2025-03-26 13:52:49.110,-0.1985,-0.1,1.021,0.8668108662141388,0.00015000880281995643,0.10168596713813939,-0.48815864613630977
2025-03-26 13:52:49.114,-0.1735,-0.11574999999999999,1.0185,-0.8681296400294363,-0.0011900876473005528,-0.10194700430537995,0.4857533531607493
2025-03-26 13:52:49.142,-0.1675,-0.112,1.019,0.8694408832514979,0.0022301561683622517,0.10220715713301783,-0.48334384651623136
2025-03-26 13:52:49.143,-0.192,-0.1155,1.025,0.8694408832514979,0.0022301561683622517,0.10220715713301783,-0.48334384651623136
2025-03-26 13:52:49.214,-0.183,-0.11499999999999999,1.0187499999999998,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.256,-0.177,-0.103,1.018,0.8694408832514979,0.0022301561683622517,0.10220715713301783,-0.48334384651623136
2025-03-26 13:52:49.257,-0.17800000000000002,-0.102,1.0170000000000001,0.8694408832514979,0.0022301561683623627,0.1022071571330179,-0.48334384651623175
2025-03-26 13:52:49.369,-0.20425,-0.113,1.01775,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.370,-0.193,-0.11549999999999999,1.0179999999999998,0.8694408832514979,0.0022301561683622517,0.10220715713301783,-0.48334384651623136
2025-03-26 13:52:49.371,-0.188,-0.11599999999999999,1.02,0.8694408832514979,0.0022301561683622517,0.10220715713301783,-0.48334384651623136
2025-03-26 13:52:49.372,-0.18775,-0.12425,1.02175,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.427,-0.20475,-0.127,1.0165,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.527,-0.1805,-0.11674999999999999,1.04775,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.528,-0.20575,-0.129,1.0354999999999999,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.530,-0.1865,-0.119,1.0234999999999999,0.8694408832514979,0.0022301561683622517,0.10220715713301781,-0.48334384651623136
2025-03-26 13:52:49.548,-0.194,-0.12375,1.01725,-0.869309673533021,-7.751840859071546e-05,-0.10360001644821909,0.4832884460492897
2025-03-26 13:52:49.617,-0.18275,-0.128,1.01,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.660,-0.1755,-0.1245,1.019,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.721,-0.1936,-0.125,1.0112,0.8692646632280555,-0.0006400255219745077,0.10406414971355278,-0.4832692710847048
2025-03-26 13:52:49.722,-0.17666666666666667,-0.122,1.022,0.8692646632280555,-0.0006400255219746187,0.10406414971355281,-0.48326927108470485
2025-03-26 13:52:49.819,-0.18825,-0.118,1.0325,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.820,-0.18375,-0.123,1.02925,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.840,-0.18075,-0.118,1.0235,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.862,-0.1925,-0.11875,1.02275,0.8692646632280555,-0.0006400255219746187,0.1040641497135528,-0.48326927108470485
2025-03-26 13:52:49.927,-0.17933333333333334,-0.11,1.0090000000000001,0.8692646632280555,-0.0006400255219746187,0.10406414971355281,-0.48326927108470485
2025-03-26 13:52:49.928,-0.167,-0.114,1.018,0.8692646632280554,-0.0006400255219746187,0.10406414971355275,-0.48326927108470463
2025-03-26 13:52:49.953,-0.14975,-0.12325,1.01525,-0.8695202234381953,0.007188052100029041,-0.1020567517590611,0.4831845738011379
2025-03-26 13:52:50.030,-0.22125,-0.14350000000000002,0.99675,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.043,-0.18675,-0.14100000000000001,1.029,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.065,-0.17075,-0.12325,1.0325,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.119,-0.14975,-0.124,1.02,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.179,-0.134,-0.127,1.001,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.180,-0.138,-0.14150000000000001,0.9864999999999999,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.227,-0.16799999999999998,-0.17074999999999999,1.022,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.325,-0.0995,-0.157,1.01575,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.326,-0.128,-0.1755,1.0265,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.327,-0.1785,-0.196,1.0205,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.329,-0.159,-0.204,1.016,0.8695963311008227,-0.009370607013380272,0.10138656766451386,-0.4831512977912797
2025-03-26 13:52:50.330,-0.134,-0.19200000000000003,1.0246666666666666,-0.8691397149809772,0.020448959907277187,-0.10120528128653107,0.4836687781128841
2025-03-26 13:52:50.380,-0.163,-0.1905,1.019,0.8679048589955212,-0.04260220196023462,0.10080521027210437,-0.48452504342097785
2025-03-26 13:52:50.530,-0.1545,-0.20525,1.0145,0.8679048589955212,-0.04260220196023462,0.10080521027210437,-0.48452504342097785
2025-03-26 13:52:50.531,-0.127375,-0.210375,0.9984999999999999,0.8679048589955212,-0.04260220196023462,0.10080521027210437,-0.48452504342097785
2025-03-26 13:52:50.535,-0.1125,-0.22949999999999998,1.0055,0.8679048589955212,-0.04260220196023462,0.10080521027210437,-0.48452504342097785
2025-03-26 13:52:50.628,-0.1905,-0.223,0.97725,0.8679048589955212,-0.04260220196023462,0.10080521027210437,-0.48452504342097785
2025-03-26 13:52:50.629,-0.153,-0.245,0.994,0.8679048589955212,-0.04260220196023451,0.10080521027210437,-0.4845250434209778
