时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:33:11.854,-0.399,-0.21075,0.94,0.8579963843128815,0.0008500558624915389,0.22492478121524842,-0.46179034713420075
2025-03-26 13:33:11.876,-0.39725,-0.21025,0.9402499999999999,0.8579963843128815,0.0008500558624915389,0.22492478121524842,-0.46179034713420075
2025-03-26 13:33:11.942,-0.40325,-0.21075,0.939,0.8579963843128815,0.0008500558624915389,0.22492478121524842,-0.46179034713420075
2025-03-26 13:33:11.965,-0.402,-0.21125,0.93775,0.8579963843128815,0.0008500558624915389,0.22492478121524842,-0.46179034713420075
2025-03-26 13:33:12.015,-0.39366666666666666,-0.209,0.9413333333333332,0.8579963843128814,0.0008500558624915389,0.22492478121524848,-0.461790347134201
2025-03-26 13:33:12.016,-0.398,-0.208,0.942,0.8579963843128815,0.0008500558624915389,0.2249247812152484,-0.46179034713420075
2025-03-26 13:33:12.055,-0.399,-0.21025,0.9404999999999999,0.8579963843128815,0.0008500558624915389,0.22492478121524842,-0.46179034713420075
2025-03-26 13:33:12.100,-0.4025,-0.21125,0.9384999999999999,0.8581406601232376,0.0007600495969043441,0.22492458902853293,-0.46152243609407484
2025-03-26 13:33:12.145,-0.39925,-0.21125,0.93875,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.168,-0.4,-0.21125,0.93875,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.220,-0.39625,-0.21025,0.9402499999999999,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.235,-0.39725,-0.21025,0.941,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.296,-0.39425,-0.20925,0.9412499999999999,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.325,-0.3985,-0.2105,0.9395,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.370,-0.393,-0.21,0.943,0.8585729692756509,0.0004900302321961814,0.22492387657804902,-0.46071842381726646
2025-03-26 13:33:12.371,-0.3953333333333333,-0.20933333333333334,0.941,0.8585729692756509,0.0004900302321961814,0.22492387657804896,-0.4607184238172663
2025-03-26 13:33:12.424,-0.399,-0.211,0.9392499999999999,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.437,-0.39725,-0.21075,0.9415,0.858572969275651,0.0004900302321961814,0.224923876578049,-0.46071842381726646
2025-03-26 13:33:12.482,-0.399,-0.21066666666666667,0.9383333333333334,0.8585729692756509,0.0004900302321961814,0.22492387657804896,-0.4607184238172663
2025-03-26 13:33:12.483,-0.399,-0.213,0.942,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.550,-0.39825,-0.21025,0.93975,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.623,-0.39825,-0.21075,0.93975,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.624,-0.39975000000000005,-0.211,0.9402499999999999,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.640,-0.398,-0.211,0.9395,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.698,-0.3955,-0.2095,0.941,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.753,-0.401,-0.2115,0.93975,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.808,-0.3960000000000001,-0.21033333333333334,0.9396666666666667,0.8591066072265551,0.00015000639189355347,0.224889582726795,-0.459739589875321
2025-03-26 13:33:12.809,-0.394,-0.209,0.94,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.821,-0.395,-0.21,0.9432499999999999,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.842,-0.4,-0.21,0.939,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.843,-0.4023333333333334,-0.211,0.9396666666666667,0.8591066072265551,0.00015000639189355347,0.224889582726795,-0.459739589875321
2025-03-26 13:33:12.913,-0.3965,-0.2105,0.9415,0.8591066072265551,0.00015000639189355347,0.22488958272679485,-0.45973958987532076
2025-03-26 13:33:12.914,-0.3955,-0.21,0.9404999999999999,0.8593710329522969,-7.455879247331154e-10,0.22487573687656998,-0.45925192507677337
2025-03-26 13:33:12.932,-0.398,-0.212,0.939,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:12.933,-0.403,-0.21133333333333335,0.9393333333333332,0.8596351747145478,-0.00015000788306884782,0.22486181672025735,-0.45876410852679944
2025-03-26 13:33:12.978,-0.397,-0.21,0.94075,0.8596351747145479,-0.00015000788306884782,0.22486181672025737,-0.4587641085267995
2025-03-26 13:33:13.024,-0.4003333333333334,-0.21033333333333334,0.9386666666666666,0.8596351747145478,-0.00015000788306884782,0.22486181672025735,-0.45876410852679944
2025-03-26 13:33:13.025,-0.402,-0.212,0.939,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.044,-0.397,-0.211,0.94,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.045,-0.39566666666666667,-0.21033333333333334,0.9413333333333332,0.8596351747145478,-0.00015000788306884782,0.22486181672025735,-0.45876410852679944
2025-03-26 13:33:13.110,-0.4,-0.211,0.939,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.111,-0.4013333333333334,-0.211,0.939,0.8596351747145478,-0.00015000788306884782,0.22486181672025735,-0.45876410852679944
2025-03-26 13:33:13.135,-0.39625,-0.21025,0.9395,0.8596351747145479,-0.00015000788306884782,0.22486181672025737,-0.4587641085267995
2025-03-26 13:33:13.216,-0.39625,-0.21025,0.9415,0.8596351747145479,-0.00015000788306884782,0.22486181672025737,-0.4587641085267995
2025-03-26 13:33:13.226,-0.3955,-0.2095,0.9395,0.8596351747145479,-0.00015000788306884782,0.22486181672025737,-0.4587641085267995
2025-03-26 13:33:13.248,-0.395,-0.21,0.9424999999999999,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.249,-0.398,-0.21,0.9415,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.316,-0.397,-0.21,0.9404999999999999,0.8596351747145479,-0.00015000788306884782,0.22486181672025737,-0.4587641085267995
2025-03-26 13:33:13.360,-0.39633333333333337,-0.21,0.9403333333333332,0.8596351747145478,-0.00015000788306884782,0.22486181672025735,-0.45876410852679944
2025-03-26 13:33:13.361,-0.397,-0.21,0.941,0.8596351747145479,-0.00015000788306884782,0.2248618167202574,-0.4587641085267995
2025-03-26 13:33:13.383,-0.3975,-0.2105,0.9415,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.384,-0.3965,-0.21,0.942,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.417,-0.39675000000000005,-0.21,0.9395,0.860193831883264,-0.00046002878911144407,0.2247740666101825,-0.457758647043419
2025-03-26 13:33:13.450,-0.3995,-0.2125,0.942,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.451,-0.398,-0.211,0.9404999999999999,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.515,-0.39475000000000005,-0.21025,0.94075,0.860193831883264,-0.00046002878911144407,0.2247740666101825,-0.457758647043419
2025-03-26 13:33:13.563,-0.39775000000000005,-0.21075,0.9415,0.860193831883264,-0.00046002878911144407,0.2247740666101825,-0.457758647043419
2025-03-26 13:33:13.619,-0.39675000000000005,-0.21075,0.94075,0.860193831883264,-0.00046002878911144407,0.2247740666101825,-0.457758647043419
2025-03-26 13:33:13.622,-0.394,-0.209,0.941,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.623,-0.39233333333333337,-0.209,0.9419999999999998,0.8601938318832639,-0.00046002878911133305,0.22477406661018248,-0.45775864704341895
2025-03-26 13:33:13.652,-0.395,-0.21,0.9415,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.653,-0.402,-0.2105,0.9395,0.8601938318832639,-0.00046002878911144407,0.2247740666101826,-0.4577586470434191
2025-03-26 13:33:13.722,-0.40175000000000005,-0.21125,0.9392499999999999,0.860193831883264,-0.00046002878911144407,0.2247740666101825,-0.457758647043419
2025-03-26 13:33:13.765,-0.39725,-0.2115,0.939,0.8604177424101436,-0.0005950320450658353,0.2247274703176857,-0.4573603815016237
2025-03-26 13:33:13.789,-0.39625,-0.21025,0.941,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:13.826,-0.39525,-0.20925,0.94075,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:13.855,-0.399,-0.211,0.941,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:13.856,-0.39633333333333337,-0.21066666666666667,0.9403333333333332,0.860641455773623,-0.0007300351646697401,0.22468082252923524,-0.4569620111564016
2025-03-26 13:33:13.911,-0.39725,-0.21075,0.9415,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:13.967,-0.3955,-0.21,0.94075,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:13.969,-0.395,-0.20875,0.94,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:14.016,-0.3995,-0.21075,0.9404999999999999,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:14.057,-0.396,-0.211,0.94,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:14.058,-0.39733333333333337,-0.21033333333333334,0.94,0.860641455773623,-0.0007300351646697401,0.22468082252923524,-0.4569620111564016
2025-03-26 13:33:14.125,-0.39775000000000005,-0.211,0.94075,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:14.150,-0.39733333333333337,-0.20933333333333334,0.9406666666666667,0.860641455773623,-0.0007300351646697401,0.22468082252923524,-0.4569620111564016
2025-03-26 13:33:14.151,-0.4,-0.212,0.941,0.860641455773623,-0.0007300351646697401,0.2246808225292352,-0.4569620111564016
2025-03-26 13:33:14.215,-0.39775000000000005,-0.21025,0.93975,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.238,-0.39675000000000005,-0.20925,0.941,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.260,-0.39675000000000005,-0.2105,0.94175,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.328,-0.40275000000000005,-0.21125,0.93825,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.373,-0.39875000000000005,-0.211,0.93875,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.374,-0.394,-0.21,0.943,0.8611326913505263,-0.0010400636398528729,0.22459374253669945,-0.4560779066874245
2025-03-26 13:33:14.375,-0.39666666666666667,-0.209,0.9403333333333332,0.8611326913505263,-0.0010400636398528729,0.22459374253669942,-0.45607790668742443
2025-03-26 13:33:14.423,-0.40425,-0.211,0.93825,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.463,-0.3985,-0.20975,0.939,0.8611326913505262,-0.0010400636398528729,0.2245937425366995,-0.45607790668742454
2025-03-26 13:33:14.519,-0.399,-0.211,0.939,0.8611326913505263,-0.0010400636398528729,0.22459374253669945,-0.4560779066874245
2025-03-26 13:33:14.520,-0.39799999999999996,-0.211,0.9403333333333332,0.8611326913505263,-0.0010400636398528729,0.22459374253669942,-0.45607790668742443
2025-03-26 13:33:14.576,-0.3955,-0.2095,0.94175,0.8613275837831265,-0.0011300618885115021,0.2245924078546153,-0.45571017841224
2025-03-26 13:33:14.630,-0.399,-0.21,0.94,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.631,-0.39780000000000004,-0.21139999999999998,0.9404,0.8615223200496189,-0.0012200599322800265,0.2245910324519937,-0.4553423675128763
2025-03-26 13:33:14.632,-0.3895,-0.209,0.944,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.666,-0.3945,-0.209,0.9435,0.8615223200496189,-0.0012200599322799155,0.22459103245199358,-0.4553423675128761
2025-03-26 13:33:14.716,-0.395,-0.21,0.94,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.717,-0.393,-0.209,0.9406666666666667,0.8615223200496189,-0.0012200599322801375,0.22459103245199366,-0.4553423675128763
2025-03-26 13:33:14.754,-0.4025,-0.21,0.938,0.8615223200496189,-0.0012200599322799155,0.22459103245199358,-0.4553423675128761
2025-03-26 13:33:14.822,-0.4045,-0.211,0.939,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.823,-0.399,-0.211,0.9404999999999999,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.824,-0.403,-0.21075,0.93875,0.8615223200496189,-0.0012200599322799155,0.22459103245199358,-0.4553423675128761
2025-03-26 13:33:14.869,-0.40175000000000005,-0.21125,0.94,0.8615223200496189,-0.0012200599322799155,0.22459103245199358,-0.4553423675128761
2025-03-26 13:33:14.935,-0.3985,-0.2115,0.94,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.936,-0.3985,-0.21,0.9395,0.8615223200496189,-0.0012200599322799155,0.22459103245199352,-0.45534236751287605
2025-03-26 13:33:14.937,-0.39375000000000004,-0.2095,0.94075,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.011,-0.39125,-0.20975,0.943,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.025,-0.39175000000000004,-0.2095,0.9442499999999999,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.074,-0.39666666666666667,-0.21033333333333334,0.9416666666666665,0.8617154394275447,-0.0013100842857391992,0.22450444374473624,-0.45501927417442894
2025-03-26 13:33:15.075,-0.396,-0.212,0.94,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.125,-0.388,-0.20925,0.94275,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.138,-0.39275000000000004,-0.209,0.94375,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.213,-0.3995,-0.21025,0.9402499999999999,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.228,-0.40025,-0.21025,0.93975,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.315,-0.401,-0.213,0.941,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.316,-0.397,-0.21066666666666667,0.9396666666666667,0.8617154394275447,-0.0013100842857391992,0.22450444374473624,-0.45501927417442894
2025-03-26 13:33:15.320,-0.39625,-0.2095,0.94175,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.340,-0.398,-0.209,0.941,0.8617154394275447,-0.0013100842857391992,0.22450444374473633,-0.45501927417442917
2025-03-26 13:33:15.341,-0.39799999999999996,-0.20933333333333334,0.9393333333333332,0.8617701221316681,-0.001310086331622995,0.2244214552584583,-0.4549566470496387
2025-03-26 13:33:15.411,-0.39625,-0.2105,0.9424999999999999,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.430,-0.39725,-0.21,0.9404999999999999,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.476,-0.3945,-0.21025,0.9415,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.522,-0.393,-0.21,0.9415,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.565,-0.394,-0.21,0.943,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.611,-0.3935,-0.20975,0.94275,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.655,-0.3945,-0.20925,0.94175,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.710,-0.395,-0.2095,0.94175,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.713,-0.40025,-0.2105,0.9402499999999999,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.745,-0.401,-0.21125,0.9395,0.8618794518663323,-0.0013100903691547483,0.22425546899179222,-0.4548313739630178
2025-03-26 13:33:15.812,-0.3985,-0.21025,0.94075,0.862033839742706,-0.001310085623244972,0.22398463928466847,-0.4546722161938462
2025-03-26 13:33:15.836,-0.40175000000000005,-0.21025,0.9395,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:15.914,-0.3983333333333334,-0.211,0.9386666666666666,0.8620852788959092,-0.0013100840056073926,0.2238943566224101,-0.4546191512282535
2025-03-26 13:33:15.915,-0.394,-0.209,0.939,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:15.919,-0.391,-0.20875,0.944,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:15.947,-0.398,-0.209,0.942,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:15.948,-0.4000000000000001,-0.211,0.9403333333333332,0.8620852788959092,-0.0013100840056073926,0.2238943566224101,-0.4546191512282535
2025-03-26 13:33:16.015,-0.3946666666666667,-0.20966666666666667,0.941,0.8620852788959092,-0.0013100840056073926,0.2238943566224101,-0.4546191512282535
2025-03-26 13:33:16.016,-0.391,-0.211,0.944,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:16.038,-0.396,-0.21075,0.9412499999999999,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:16.083,-0.39575000000000005,-0.2095,0.94075,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:16.117,-0.3975,-0.2105,0.9415,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:16.150,-0.39425,-0.20925,0.9412499999999999,0.8620852788959094,-0.0013100840056072816,0.22389435662241014,-0.4546191512282536
2025-03-26 13:33:16.217,-0.39875000000000005,-0.211,0.9415,0.8622089097951947,-0.0012875656717238337,0.22365889147305332,-0.45450064720467387
