时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:46:17.632,-0.24725,-0.08,1.0205,0.8585984671478688,0.023681336791172902,0.1315074234813869,-0.4949279382580865
2025-03-26 13:46:17.725,-0.26475000000000004,-0.07975,1.0022499999999999,-0.8577421715741101,-0.026521433423152496,-0.12987215552190062,0.49669729603915364
2025-03-26 13:46:17.727,-0.2695,-0.08349999999999999,1.0099999999999998,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.728,-0.2355,-0.097,1.0114999999999998,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.731,-0.25625,-0.10099999999999999,1.00475,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.785,-0.2315,-0.0565,1.003,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.816,-0.23225,-0.03375,1.0245,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.923,-0.23625000000000002,-0.017,1.0205,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.927,-0.264,-0.0435,0.97475,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.933,-0.317,-0.063,0.992,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.934,-0.334,-0.028,1.009,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:17.974,-0.33999999999999997,-0.0775,0.99625,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:18.029,-0.278,-0.1295,0.97275,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:18.132,-0.24125,-0.15075,1.014,0.8568733494313959,0.029361142732955647,0.12823499089396842,-0.4984593999936802
2025-03-26 13:46:18.133,-0.2505,-0.10325000000000001,1.01675,-0.8536229468859107,-0.027316994011195472,-0.13152473853960575,0.5032721823626795
2025-03-26 13:46:18.135,-0.28975,-0.086,1.02575,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.177,-0.253,-0.066,1.055,0.850330948169693,0.025271514160333353,0.13480807711962492,-0.5080604407943846
2025-03-26 13:46:18.178,-0.299,-0.067,1.042,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.245,-0.31425000000000003,-0.107,1.0342500000000001,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.333,-0.26033333333333336,-0.15766666666666665,1.0103333333333333,0.850330948169693,0.025271514160333353,0.13480807711962492,-0.5080604407943846
2025-03-26 13:46:18.334,-0.249,-0.147,0.993,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.335,-0.26225,-0.122,0.9974999999999999,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.356,-0.245,-0.1585,1.0110000000000001,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.425,-0.20450000000000002,-0.14925,0.9592499999999999,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.431,-0.23375,-0.0785,0.98625,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.492,-0.263,-0.048,1.015,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.493,-0.255,-0.045000000000000005,1.0133333333333334,0.850330948169693,0.025271514160333353,0.13480807711962492,-0.5080604407943846
2025-03-26 13:46:18.494,-0.2615,-0.07125,0.99575,0.8503309481696931,0.025271514160333353,0.1348080771196249,-0.5080604407943845
2025-03-26 13:46:18.537,-0.263,-0.10375000000000001,1.019,-0.8470641263282963,-0.02062129203580665,-0.13244595274438573,0.5143104099705604
2025-03-26 13:46:18.625,-0.2545,-0.1385,1.0185,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.635,-0.25,-0.14100000000000001,1.0187499999999998,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.715,-0.2485,-0.1085,1.0314999999999999,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.716,-0.2455,-0.08775,1.0145,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.738,-0.23299999999999998,-0.10075,1.0165,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.812,-0.2285,-0.1105,1.00525,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.828,-0.23575,-0.1205,1.009,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.874,-0.24525,-0.11625,1.01475,0.8459607410121864,0.01907091844512776,0.13165634049822011,-0.5163848688162624
2025-03-26 13:46:18.912,-0.24225,-0.112,1.0147499999999998,-0.8464973143861236,-0.01759094749908685,-0.1309794424431592,0.5157298139146538
2025-03-26 13:46:18.940,-0.23925,-0.11975,1.015,0.8480899623044754,0.01315061966193476,0.12894607598554217,-0.5137542082833302
2025-03-26 13:46:19.023,-0.23933333333333331,-0.12033333333333333,1.0076666666666665,0.8480899623044754,0.01315061966193476,0.1289460759855421,-0.51375420828333
2025-03-26 13:46:19.024,-0.237,-0.111,1.008,0.8480899623044755,0.01315061966193476,0.12894607598554214,-0.51375420828333
2025-03-26 13:46:19.032,-0.24,-0.112,1.008,0.8480899623044755,0.01315061966193476,0.12894607598554214,-0.51375420828333
2025-03-26 13:46:19.033,-0.23566666666666666,-0.115,1.0013333333333334,0.8480899623044754,0.01315061966193476,0.1289460759855421,-0.51375420828333
2025-03-26 13:46:19.053,-0.238,-0.1155,0.9997499999999999,0.8480899623044754,0.01315061966193476,0.12894607598554217,-0.5137542082833302
2025-03-26 13:46:19.102,-0.2295,-0.12525,1.0082499999999999,0.8480899623044754,0.01315061966193476,0.12894607598554217,-0.5137542082833302
2025-03-26 13:46:19.166,-0.24125,-0.123,1.00775,0.8480899623044754,0.01315061966193476,0.12894607598554217,-0.5137542082833302
2025-03-26 13:46:19.235,-0.233375,-0.11725000000000001,1.01425,0.8480899623044755,0.01315061966193476,0.12894607598554209,-0.5137542082833298
2025-03-26 13:46:19.253,-0.237,-0.11425,1.01025,0.8480899623044754,0.01315061966193476,0.12894607598554217,-0.5137542082833302
2025-03-26 13:46:19.321,-0.24,-0.105,1.005,0.8480899623044755,0.01315061966193476,0.12894607598554214,-0.51375420828333
2025-03-26 13:46:19.322,-0.24266666666666667,-0.108,1.013,-0.8485009835350829,-0.012957341772644848,-0.12868005152481754,0.5131467943715075
2025-03-26 13:46:19.367,-0.2485,-0.11325,1.0110000000000001,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.392,-0.246,-0.115,1.0107499999999998,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.435,-0.23450000000000001,-0.1175,1.0150000000000001,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.502,-0.24575,-0.119,1.01525,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.506,-0.23025,-0.122,1.0107499999999998,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.546,-0.24125,-0.11775,1.01125,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.593,-0.246,-0.116,1.018,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.594,-0.248,-0.11499999999999999,1.0156666666666665,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.638,-0.2375,-0.11875,1.0110000000000001,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.659,-0.23825,-0.1175,1.0122499999999999,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.728,-0.2405,-0.11075,1.023,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.758,-0.22325,-0.114,1.0235,0.8493213823554115,0.012570760507503498,0.12814775269940354,-0.5119309708664327
2025-03-26 13:46:19.821,-0.23925,-0.11675,1.0187499999999998,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.827,-0.23925000000000002,-0.11075,1.0154999999999998,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.861,-0.251,-0.113,1.0126666666666666,0.8505995547771793,0.011750546426626984,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.862,-0.24,-0.117,1.006,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.955,-0.229,-0.1215,1.006,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.956,-0.22966666666666669,-0.11333333333333334,0.9983333333333334,0.8505995547771793,0.011750546426626984,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:19.957,-0.234,-0.109,1.005,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:20.018,-0.2465,-0.1095,1.01075,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:20.023,-0.23575,-0.109,1.014,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:20.066,-0.239,-0.114,1.022,0.8505995547771794,0.011750546426626873,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:20.067,-0.24366666666666667,-0.12266666666666666,1.0203333333333333,0.8505995547771793,0.011750546426626984,0.1285459776747773,-0.509723703289513
2025-03-26 13:46:20.114,-0.23425,-0.11674999999999999,1.02125,-0.850906679939379,-0.011680572107581222,-0.12769125419254662,0.509427453002405
2025-03-26 13:46:20.219,-0.228,-0.11275,1.01875,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.225,-0.2295,-0.108,1.01725,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.226,-0.222,-0.10925,1.01125,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.267,-0.226,-0.1205,1.00675,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.339,-0.2255,-0.115,1.0082499999999999,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.358,-0.22925,-0.111,1.0155,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.428,-0.224,-0.1135,1.013,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.429,-0.2205,-0.1105,1.012,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.430,-0.2285,-0.10825,1.0107499999999998,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.471,-0.229,-0.1045,1.0105,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.472,-0.2255,-0.106,1.0105,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.537,-0.232,-0.106,1.007,0.8518233743320539,0.011470584075217394,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.538,-0.2353333333333333,-0.11,1.0133333333333334,0.851823374332054,0.011470584075217283,0.12512637135930244,-0.5085358943407838
2025-03-26 13:46:20.563,-0.227,-0.104,1.0139999999999998,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.624,-0.2265,-0.10875,1.01375,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.631,-0.21275,-0.1135,1.017,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.672,-0.219,-0.117,1.008,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.673,-0.22566666666666668,-0.11733333333333333,1.0103333333333333,0.8521007980546697,0.01022060930241031,0.1227773193793461,-0.5086703244205473
2025-03-26 13:46:20.740,-0.221,-0.11375,1.017,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.764,-0.2255,-0.12875,1.02275,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.786,-0.2265,-0.1305,1.02,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.831,-0.23,-0.122,1.026,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.832,-0.231,-0.11466666666666665,1.0233333333333332,0.8521007980546697,0.01022060930241031,0.1227773193793461,-0.5086703244205473
2025-03-26 13:46:20.875,-0.225,-0.12,1.0185,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.942,-0.217,-0.125,1.0166666666666666,0.8521007980546697,0.01022060930241031,0.1227773193793461,-0.5086703244205473
2025-03-26 13:46:20.943,-0.223,-0.121,1.014,0.8521007980546697,0.010220609302410422,0.12277731937934612,-0.5086703244205473
2025-03-26 13:46:20.968,-0.22475,-0.1205,1.007,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.030,-0.21725,-0.11175,1.01375,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.036,-0.224,-0.1195,1.0179999999999998,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.037,-0.22,-0.1175,1.015,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.117,-0.218,-0.12,1.012,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.118,-0.224,-0.11599999999999999,1.0113333333333332,0.8533109681443785,0.00687032985004965,0.12347592817840355,-0.506524318639033
2025-03-26 13:46:21.145,-0.23125,-0.114,1.0095,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.168,-0.22925,-0.1135,1.013,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.234,-0.21875,-0.1065,1.01325,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.317,-0.2005,-0.097,1.016,0.8533109681443785,0.00687032985004965,0.12347592817840358,-0.5065243186390331
2025-03-26 13:46:21.318,-0.21933333333333335,-0.09966666666666667,1.0083333333333333,0.8533109681443785,0.00687032985004965,0.12347592817840355,-0.506524318639033
2025-03-26 13:46:21.319,-0.22166666666666668,-0.08966666666666667,1.0063333333333333,0.8533109681443785,0.00687032985004965,0.12347592817840355,-0.506524318639033
2025-03-26 13:46:21.347,-0.1845,-0.08525,1.0125,-0.8533872306198731,-0.0038952216907387482,-0.12503840604950547,0.5060439297882375
2025-03-26 13:46:21.370,-0.23525000000000001,-0.11,0.96275,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.440,-0.27925,-0.189,1.0197500000000002,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.446,-0.165,-0.15125,1.0474999999999999,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.521,-0.2375,-0.15125,1.0345,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.550,-0.1945,-0.1485,1.0345,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.551,-0.193,-0.179,1.016,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.623,-0.1805,-0.2065,1.0145,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.640,-0.17,-0.213,1.032,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.641,-0.18133333333333335,-0.20433333333333334,1.022,0.8534536542275152,0.0009200686226571442,0.12659944232843265,-0.505557706658261
2025-03-26 13:46:21.718,-0.1785,-0.1865,1.0030000000000001,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.729,-0.1815,-0.1975,1.0194999999999999,0.8534536542275152,0.0009200686226571442,0.12659944232843268,-0.5055577066582612
2025-03-26 13:46:21.730,-0.14700000000000002,-0.194,1.0525,0.8494670416905491,-0.03629158252351583,0.11353495078244004,-0.5140024134868187
2025-03-26 13:46:21.777,-0.136,-0.18,1.03325,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:21.826,-0.1365,-0.18875,1.0,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:21.842,-0.1485,-0.196,0.9994999999999999,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:21.931,-0.1595,-0.20525,0.9997499999999999,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:21.955,-0.1145,-0.1995,0.9844999999999999,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:21.956,-0.14325,-0.208,1.00125,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:22.035,-0.09775,-0.2125,1.012,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:22.044,-0.097,-0.211,1.012,0.8494670416905491,-0.03629158252351583,0.11353495078244004,-0.5140024134868187
2025-03-26 13:46:22.045,-0.16766666666666666,-0.22666666666666666,1.011,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:22.128,-0.188,-0.257,1.019,0.8494670416905491,-0.03629158252351583,0.11353495078244004,-0.5140024134868187
2025-03-26 13:46:22.129,-0.1386666666666667,-0.28633333333333333,1.0496666666666667,0.8494670416905492,-0.03629158252351583,0.11353495078244008,-0.5140024134868189
2025-03-26 13:46:22.137,-0.1365,-0.28525,1.0085,-0.8518360836694788,0.05514668673391676,-0.12256689703545051,0.5062721454435523
2025-03-26 13:46:22.157,-0.1515,-0.2615,0.9444999999999999,0.8537771117390037,-0.07397408191739074,0.1315372582749009,-0.4982874956895927
2025-03-26 13:46:22.158,-0.1275,-0.3085,0.988,0.8537771117390037,-0.07397408191739074,0.1315372582749009,-0.4982874956895927
2025-03-26 13:46:22.236,-0.16275,-0.314,1.006,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.272,-0.1755,-0.257,0.9632499999999999,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.328,-0.2365,-0.29525,0.967,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.342,-0.2425,-0.2895,0.9855,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.432,-0.19875,-0.31675,0.98775,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.433,-0.24625,-0.32375,0.9695,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.451,-0.2655,-0.35,0.993,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.526,-0.23275,-0.29425,0.98275,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.529,-0.21875,-0.3145,0.97175,0.8537771117390038,-0.07397408191739074,0.1315372582749009,-0.4982874956895926
2025-03-26 13:46:22.630,-0.19724999999999998,-0.3655,0.96275,-0.852510355396936,0.07822752564560354,-0.14048409602910222,0.4973638174769473
2025-03-26 13:46:22.631,-0.202,-0.36075,0.9815,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.654,-0.2115,-0.35275,1.03325,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.720,-0.2335,-0.35675,1.008,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.725,-0.14300000000000002,-0.3955,1.087,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.726,-0.11649999999999999,-0.359,1.1320000000000001,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.819,-0.23224999999999998,-0.3135,1.0075,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.825,-0.22449999999999998,-0.30825,1.0975000000000001,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.856,-0.17625000000000002,-0.2555,0.95975,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.924,-0.155,-0.246,1.06075,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.929,-0.206,-0.2275,0.95525,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:22.968,-0.12275,-0.20450000000000002,1.02875,0.848193561552146,-0.09094574302302938,0.1672505615039744,-0.4942912133996317
2025-03-26 13:46:23.021,-0.113,-0.17575,0.93225,-0.8607941566410301,0.05759589489262407,-0.12136095687297015,0.49090493064447055
2025-03-26 13:46:23.080,-0.13233333333333333,-0.15166666666666664,0.9899999999999999,0.8643412262253766,-0.04645275307844454,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.081,-0.127,-0.143,0.955,0.8643412262253767,-0.04645275307844443,0.10599628199750971,-0.4894090054150514
2025-03-26 13:46:23.131,-0.1045,-0.128,0.9107500000000001,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.137,-0.08249999999999999,-0.12025,0.97925,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.170,-0.1215,-0.1065,0.88425,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.230,-0.10125,-0.11325,0.96875,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.262,-0.13325,-0.11599999999999999,0.87825,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
2025-03-26 13:46:23.282,-0.0885,-0.12325,1.001,0.8643412262253767,-0.04645275307844443,0.10599628199750973,-0.4894090054150515
