时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:02.041,-0.155,-0.21966666666666668,1.0023333333333333,0.8594130033821512,-0.04449170858115381,0.11819453893473957,-0.4954390259670757
2025-03-26 13:38:02.053,-0.16233333333333333,-0.22,1.002,0.8594130033821512,-0.04449170858115381,0.11819453893473957,-0.4954390259670757
2025-03-26 13:38:02.054,-0.172,-0.216,1.004,0.8594130033821513,-0.0444917085811537,0.1181945389347395,-0.4954390259670754
2025-03-26 13:38:02.115,-0.168,-0.216,1.006,0.8594130033821513,-0.0444917085811537,0.1181945389347395,-0.4954390259670754
2025-03-26 13:38:02.116,-0.16,-0.21133333333333335,1.0083333333333333,0.8594130033821512,-0.04449170858115381,0.11819453893473957,-0.4954390259670757
2025-03-26 13:38:02.165,-0.16575,-0.21575,1.01125,0.8594130033821512,-0.0444917085811537,0.11819453893473947,-0.4954390259670753
2025-03-26 13:38:02.208,-0.16325,-0.21625,1.018,0.8594130033821512,-0.0444917085811537,0.11819453893473947,-0.4954390259670753
2025-03-26 13:38:02.233,-0.1685,-0.2165,1.0185,0.8594130033821512,-0.0444917085811537,0.11819453893473947,-0.4954390259670753
2025-03-26 13:38:02.255,-0.16,-0.22575,1.01575,0.8594130033821512,-0.0444917085811537,0.11819453893473947,-0.4954390259670753
2025-03-26 13:38:02.300,-0.16275,-0.2235,1.0145,0.8594557381880868,-0.046374157283540884,0.1180142208710273,-0.49523521210028715
2025-03-26 13:38:02.368,-0.161,-0.222,1.0153333333333332,0.8594692918142449,-0.04700160187478997,0.11795402002407405,-0.49516687592132475
2025-03-26 13:38:02.369,-0.143,-0.22,1.014,0.8594692918142448,-0.04700160187479008,0.11795402002407411,-0.49516687592132497
2025-03-26 13:38:02.429,-0.148,-0.22,1.01075,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.434,-0.15575,-0.22025,1.0059999999999998,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.458,-0.142,-0.217,1.009,0.8594692918142448,-0.04700160187479008,0.11795402002407411,-0.49516687592132497
2025-03-26 13:38:02.459,-0.15166666666666664,-0.21566666666666667,1.0090000000000001,0.8594692918142449,-0.04700160187478997,0.11795402002407405,-0.49516687592132475
2025-03-26 13:38:02.511,-0.15775,-0.214,1.0045,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.624,-0.156,-0.212,1.005,0.8594692918142448,-0.04700160187479008,0.11795402002407411,-0.49516687592132497
2025-03-26 13:38:02.625,-0.16233333333333333,-0.21333333333333335,1.0063333333333333,0.8594692918142449,-0.04700160187478997,0.11795402002407405,-0.49516687592132475
2025-03-26 13:38:02.632,-0.152,-0.21675,1.0055,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.633,-0.15975,-0.22025,1.00875,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.662,-0.15625,-0.21825,1.0105,0.8594692918142448,-0.04700160187479008,0.11795402002407412,-0.49516687592132497
2025-03-26 13:38:02.715,-0.1525,-0.2165,1.0114999999999998,0.859221186054172,-0.04768451017610564,0.11688241959857046,-0.4957858821242396
2025-03-26 13:38:02.773,-0.159,-0.221,1.008,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.842,-0.152,-0.221,1.0095,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.843,-0.1555,-0.2225,1.0099999999999998,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.844,-0.156,-0.21875,1.01125,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.866,-0.161,-0.215,1.0199999999999998,0.8591380909894119,-0.04791212424549263,0.11652516629273225,-0.49599199044118114
2025-03-26 13:38:02.867,-0.161,-0.217,1.015,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.931,-0.15625,-0.21975,1.0135,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:02.953,-0.1605,-0.22125,1.00975,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:03.051,-0.1615,-0.22425,1.01125,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:03.052,-0.161,-0.2195,1.00925,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:03.069,-0.155,-0.215,1.0125,0.8591380909894119,-0.04791212424549263,0.11652516629273224,-0.49599199044118103
2025-03-26 13:38:03.113,-0.15975,-0.2205,1.01575,0.8589233428041211,-0.048437728376161115,0.1166840680858369,-0.49627543351539305
2025-03-26 13:38:03.156,-0.15575,-0.22425,1.012,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.210,-0.16325,-0.21925,1.014,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.269,-0.1545,-0.21975,1.0125,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.271,-0.151,-0.22225,1.00725,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.320,-0.152,-0.2215,1.01125,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.416,-0.1515,-0.218,1.00125,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.417,-0.15225,-0.2195,0.99975,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.479,-0.14825,-0.21825,1.01425,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.4963698673245869
2025-03-26 13:38:03.480,-0.146,-0.22,1.017,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.496369867324587
2025-03-26 13:38:03.481,-0.15433333333333332,-0.22266666666666668,1.0126666666666666,0.8588516784026178,-0.04861292511312432,0.11673702424305729,-0.49636986732458704
2025-03-26 13:38:03.547,-0.158,-0.222,1.013,0.8588516784026178,-0.04861292511312443,0.11673702424305726,-0.496369867324587
2025-03-26 13:38:03.548,-0.153,-0.21933333333333335,1.0126666666666668,0.8586932495164676,-0.048920081632976564,0.1168181515968896,-0.4965946519097425
2025-03-26 13:38:03.561,-0.15425,-0.222,1.00975,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.626,-0.1515,-0.21925,1.009,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.631,-0.15525,-0.20975,1.0162499999999999,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.672,-0.15366666666666665,-0.215,1.015,0.8586139782263028,-0.04907365664383512,0.11685870753682776,-0.4967070113163565
2025-03-26 13:38:03.673,-0.16,-0.222,1.009,0.8586139782263028,-0.04907365664383512,0.11685870753682774,-0.49670701131635636
2025-03-26 13:38:03.723,-0.155,-0.2225,1.01,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.762,-0.159,-0.219,1.007,0.8586139782263028,-0.04907365664383512,0.11685870753682774,-0.49670701131635636
2025-03-26 13:38:03.763,-0.159,-0.22,1.008333333333333,0.8586139782263028,-0.04907365664383512,0.11685870753682776,-0.4967070113163565
2025-03-26 13:38:03.823,-0.148,-0.21875,1.0067499999999998,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.831,-0.14825,-0.2205,1.01125,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.875,-0.15425,-0.22375,1.009,0.8586139782263028,-0.04907365664383512,0.11685870753682773,-0.49670701131635636
2025-03-26 13:38:03.920,-0.1535,-0.224,1.0085,0.858459444041688,-0.04928841178429377,0.11687309269074019,-0.4969494095019328
2025-03-26 13:38:03.965,-0.153,-0.22375,1.0074999999999998,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.013,-0.14875,-0.21875,1.01925,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.033,-0.1555,-0.22475,1.0114999999999998,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.102,-0.16025,-0.223,1.01375,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.199,-0.16425,-0.22375,1.00925,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.214,-0.14675,-0.223,1.0085,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.215,-0.158,-0.218,1.0145,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.236,-0.14475,-0.2225,1.0082499999999999,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.280,-0.15675,-0.22725,1.013,0.8583047991463679,-0.04950316056830195,0.11688746277218459,-0.4971917435987277
2025-03-26 13:38:04.328,-0.163,-0.223,1.01,0.8583047991463678,-0.04950316056830206,0.11688746277218466,-0.49719174359872803
2025-03-26 13:38:04.329,-0.15666666666666665,-0.22366666666666668,1.0113333333333332,0.8581368075348296,-0.04984977274785485,0.11692728619492114,-0.49743766388765615
2025-03-26 13:38:04.413,-0.1555,-0.2245,1.01,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.414,-0.15316666666666667,-0.22283333333333333,1.0096666666666667,0.8580527440210185,-0.05002307489036295,0.1169471886781095,-0.497560584770137
2025-03-26 13:38:04.460,-0.149,-0.21975,1.0102499999999999,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.510,-0.146,-0.2235,1.008,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.511,-0.149,-0.223,1.0095,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.528,-0.152,-0.22575,1.007,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.618,-0.14975,-0.21625,1.0125,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.663,-0.15825,-0.218,1.0135,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.664,-0.15,-0.226,1.014,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.665,-0.15366666666666665,-0.22633333333333336,1.0113333333333332,0.8580527440210185,-0.05002307489036295,0.1169471886781095,-0.497560584770137
2025-03-26 13:38:04.726,-0.158,-0.2245,1.014,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.727,-0.1555,-0.227,1.01125,0.8580527440210184,-0.05002307489036295,0.11694718867810949,-0.49756058477013687
2025-03-26 13:38:04.774,-0.152,-0.22466666666666668,1.0116666666666667,0.8578437603939543,-0.050543167500565866,0.11697733087734853,-0.4978612005699788
2025-03-26 13:38:04.775,-0.151,-0.22,1.012,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:04.818,-0.151,-0.21875,1.00925,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:04.844,-0.1455,-0.2255,1.0085,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:04.927,-0.15225,-0.22375,1.01,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:04.930,-0.1585,-0.217,1.0114999999999998,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:04.955,-0.15025,-0.214,1.016,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.021,-0.15575,-0.218,1.0094999999999998,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.068,-0.1605,-0.21525,1.016,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.135,-0.14725,-0.2205,1.01425,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.136,-0.15175,-0.21975,0.996,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.158,-0.14100000000000001,-0.2205,1.0042499999999999,0.8578437603939544,-0.050543167500565866,0.11697733087734857,-0.4978612005699789
2025-03-26 13:38:05.226,-0.145,-0.22675,1.00925,0.8577205127232476,-0.051915097814792754,0.11679585771495149,-0.4979749715530678
2025-03-26 13:38:05.271,-0.13,-0.235,1.018,0.8576790598082203,-0.052372385105821206,0.11673531627654209,-0.49801268013839795
2025-03-26 13:38:05.272,-0.12566666666666668,-0.22533333333333336,1.0090000000000001,0.8576790598082205,-0.052372385105821206,0.11673531627654207,-0.4980126801383979
2025-03-26 13:38:05.328,-0.146,-0.207,1.0058,0.8576790598082203,-0.052372385105821206,0.11673531627654203,-0.4980126801383977
2025-03-26 13:38:05.329,-0.18000000000000002,-0.211,1.0196666666666667,0.8576790598082205,-0.052372385105821206,0.11673531627654207,-0.4980126801383979
2025-03-26 13:38:05.359,-0.186,-0.222,1.026,0.8576790598082203,-0.052372385105821206,0.11673531627654209,-0.49801268013839795
2025-03-26 13:38:05.360,-0.18533333333333335,-0.23466666666666666,1.0279999999999998,0.8576790598082205,-0.052372385105821206,0.11673531627654207,-0.4980126801383979
2025-03-26 13:38:05.417,-0.17099999999999999,-0.24075,1.02625,0.8576790598082203,-0.052372385105821206,0.1167353162765421,-0.49801268013839806
2025-03-26 13:38:05.451,-0.162,-0.22425,1.01925,0.8576790598082203,-0.052372385105821206,0.1167353162765421,-0.49801268013839806
2025-03-26 13:38:05.541,-0.1375,-0.21,1.01325,0.8576790598082203,-0.052372385105821206,0.1167353162765421,-0.49801268013839806
2025-03-26 13:38:05.542,-0.14175,-0.20875,1.00725,0.8576790598082203,-0.052372385105821206,0.1167353162765421,-0.49801268013839806
2025-03-26 13:38:05.569,-0.12325,-0.22875,1.0025,0.8576790598082203,-0.052372385105821206,0.1167353162765421,-0.49801268013839806
2025-03-26 13:38:05.635,-0.13824999999999998,-0.22125,1.0005,-0.863233045584314,0.04967329568548384,-0.11110487748855877,0.4899152772727384
2025-03-26 13:38:05.652,-0.1395,-0.216,1.018,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.734,-0.1305,-0.21,1.0135,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.736,-0.155,-0.2025,1.02775,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.766,-0.16025,-0.20550000000000002,1.00925,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.835,-0.1585,-0.211,1.0094999999999998,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.878,-0.12475,-0.2235,1.0065,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.879,-0.12325,-0.2115,1.0265,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.930,-0.121,-0.1935,1.013,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.968,-0.136,-0.148,1.0034999999999998,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:05.969,-0.138,-0.1395,1.0110000000000001,0.8650582908793287,-0.04877215884740793,0.10922483472039983,-0.48720156545581755
2025-03-26 13:38:06.035,-0.12375,-0.15125,1.028,-0.8675624254902069,0.04863293818319486,-0.10671144203428176,0.4833041933815421
2025-03-26 13:38:06.057,-0.17325,-0.17149999999999999,1.013,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.127,-0.168,-0.20400000000000001,0.99575,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.130,-0.19675,-0.26375000000000004,1.00325,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.220,-0.138,-0.28275,1.0375,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.222,-0.11425,-0.245,1.03625,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.324,-0.1185,-0.1845,1.0255,0.8700424447074241,-0.04849236568260118,0.10419508311961669,-0.4793933870337907
2025-03-26 13:38:06.325,-0.126,-0.166,1.0194999999999999,0.8700424447074241,-0.04849236568260118,0.10419508311961669,-0.4793933870337907
2025-03-26 13:38:06.326,-0.1165,-0.158,1.0345,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.335,-0.10525000000000001,-0.17275000000000001,1.0415,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.425,-0.11449999999999999,-0.186,1.031,0.8700424447074241,-0.04849236568260118,0.10419508311961669,-0.4793933870337907
2025-03-26 13:38:06.426,-0.14525,-0.1915,1.0242499999999999,0.8700424447074241,-0.048492365682601124,0.10419508311961667,-0.47939338703379064
2025-03-26 13:38:06.427,-0.1565,-0.197,1.0135,0.8700424447074241,-0.04849236568260118,0.10419508311961669,-0.4793933870337907
2025-03-26 13:38:06.461,-0.162,-0.197,1.001,0.8700424447074241,-0.04849236568260118,0.10419508311961669,-0.4793933870337907
2025-03-26 13:38:06.462,-0.15233333333333332,-0.18866666666666668,0.997,-0.8730872188786682,0.045546460292158086,-0.10255042507203303,0.47447617274538945
2025-03-26 13:38:06.532,-0.14575,-0.186,0.99625,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.553,-0.151,-0.189,0.996,0.8745949021005238,-0.044072766637969885,0.10172638580472623,-0.4720096300837071
2025-03-26 13:38:06.554,-0.15033333333333332,-0.19233333333333333,0.9916666666666667,0.8745949021005239,-0.044072766637969774,0.1017263858047262,-0.472009630083707
2025-03-26 13:38:06.575,-0.14775,-0.19275,1.0,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.728,-0.14450000000000002,-0.18675,1.01525,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.729,-0.15175,-0.1925,1.023,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.730,-0.148,-0.206,1.0265,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.737,-0.14,-0.2105,1.0274999999999999,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.818,-0.132,-0.20125,1.02325,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.822,-0.1515,-0.19375,1.0175,0.8745949021005238,-0.044072766637969885,0.10172638580472625,-0.4720096300837071
2025-03-26 13:38:06.867,-0.1445,-0.1935,1.0105,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:06.934,-0.153,-0.2,1.013,0.8705537657096186,-0.04492225839528091,0.10614533628840439,-0.47838404999925677
2025-03-26 13:38:06.935,-0.15233333333333332,-0.207,1.0106666666666666,0.8705537657096186,-0.04492225839528097,0.10614533628840443,-0.4783840499992571
2025-03-26 13:38:06.958,-0.14725,-0.211,1.0125,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:07.015,-0.14833333333333332,-0.212,1.0266666666666666,0.8705537657096186,-0.04492225839528097,0.10614533628840443,-0.4783840499992571
2025-03-26 13:38:07.016,-0.149,-0.208,1.031,0.8705537657096186,-0.04492225839528091,0.10614533628840439,-0.47838404999925677
2025-03-26 13:38:07.027,-0.156,-0.2025,1.0274999999999999,0.8705537657096186,-0.04492225839528091,0.10614533628840439,-0.47838404999925677
2025-03-26 13:38:07.028,-0.1555,-0.20350000000000001,1.0205,0.8705537657096186,-0.04492225839528091,0.10614533628840439,-0.47838404999925677
2025-03-26 13:38:07.128,-0.1465,-0.21225,1.018,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:07.129,-0.14425,-0.205,1.0225,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:07.137,-0.14566666666666664,-0.20199999999999999,1.023,0.8705537657096186,-0.04492225839528097,0.10614533628840443,-0.4783840499992571
2025-03-26 13:38:07.138,-0.14,-0.198,1.017,0.8705537657096186,-0.04492225839528091,0.10614533628840439,-0.47838404999925677
2025-03-26 13:38:07.228,-0.14525,-0.19775,1.0194999999999999,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:07.250,-0.14375,-0.1985,1.018,0.8705537657096186,-0.04492225839528091,0.10614533628840438,-0.47838404999925677
2025-03-26 13:38:07.251,-0.1425,-0.2015,1.017,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.48397798657006286
2025-03-26 13:38:07.252,-0.1405,-0.2025,1.02,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.48397798657006286
2025-03-26 13:38:07.334,-0.1425,-0.194,1.0145,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.341,-0.144,-0.19075,1.01425,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.423,-0.1395,-0.2025,1.00925,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.428,-0.14150000000000001,-0.19475,1.00875,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.526,-0.14375,-0.18175,1.01325,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.527,-0.141,-0.184,1.014,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.48397798657006286
2025-03-26 13:38:07.528,-0.1396666666666667,-0.18666666666666668,1.014,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.4839779865700629
2025-03-26 13:38:07.566,-0.153,-0.19775,1.0175,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.621,-0.1485,-0.201,1.0194999999999999,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.48397798657006286
2025-03-26 13:38:07.622,-0.1405,-0.198,1.028,0.8674201595439105,-0.0452626173616304,0.10629614669393941,-0.48397798657006286
2025-03-26 13:38:07.632,-0.1475,-0.2,1.02175,0.8674201595439105,-0.0452626173616304,0.10629614669393939,-0.48397798657006275
2025-03-26 13:38:07.658,-0.14675,-0.20075,1.0134999999999998,-0.8671228348903315,0.045017613800519496,-0.1064336778169379,0.48450312267912415
2025-03-26 13:38:07.731,-0.14150000000000001,-0.199,1.01775,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.768,-0.14100000000000001,-0.2005,1.01725,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.833,-0.1435,-0.20625,1.01175,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.835,-0.147,-0.2055,1.019,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.859,-0.1445,-0.2025,1.01925,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.928,-0.155,-0.2085,1.0179999999999998,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:07.929,-0.1665,-0.211,1.016,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:08.024,-0.1545,-0.2085,1.018,0.8662285539476503,-0.04428248212704289,0.10684598894429216,-0.48607724566055044
2025-03-26 13:38:08.025,-0.14625,-0.21437499999999998,1.01575,0.8662285539476504,-0.04428248212704283,0.10684598894429218,-0.48607724566055033
2025-03-26 13:38:08.060,-0.145,-0.209,1.018,-0.8650425459570341,0.046480464836747726,-0.10838440221443003,0.48764103747464993
2025-03-26 13:38:08.127,-0.14775,-0.208,1.0175,0.8646450877746155,-0.04721300800823469,0.10889693797959478,-0.4881611014416347
2025-03-26 13:38:08.149,-0.14175,-0.21125,1.01475,0.8646450877746155,-0.04721300800823469,0.10889693797959478,-0.4881611014416347
