时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:28.373,-0.28674999999999995,-0.11925,0.99975,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.375,-0.29174999999999995,-0.1235,1.0005,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.440,-0.2905,-0.134,0.999,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.521,-0.28325,-0.13725,1.0042499999999999,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.522,-0.2785,-0.1335,1.0045,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.530,-0.26875000000000004,-0.13,1.004,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.576,-0.277,-0.13725,0.999,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.643,-0.277,-0.13675,0.99775,0.8784412443544659,0.009280541385500107,0.14633853673924907,-0.4547965308064532
2025-03-26 14:02:28.666,-0.27925,-0.13325,0.9975,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.719,-0.277,-0.1295,0.99625,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.734,-0.275,-0.12825,0.997,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.804,-0.2775,-0.12375,1.00125,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.867,-0.28125,-0.1185,1.004,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.869,-0.27975,-0.121,1.00575,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.925,-0.27925,-0.12,1.0065,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:28.935,-0.2745,-0.11875,1.00125,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:29.015,-0.26825,-0.11925,0.997,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.4544061453505453
2025-03-26 14:02:29.025,-0.263,-0.122,0.9926666666666666,0.878830565630424,0.010190586339896168,0.1451483514595231,-0.45440614535054513
2025-03-26 14:02:29.026,-0.273,-0.123,0.988,0.878830565630424,0.01019058633989628,0.14514835145952315,-0.45440614535054524
2025-03-26 14:02:29.112,-0.27025,-0.12075,0.99825,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.113,-0.273,-0.1175,1.002,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.138,-0.26675000000000004,-0.122,0.99475,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.229,-0.28,-0.122,0.99475,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.230,-0.2795,-0.124,0.995,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.252,-0.27375000000000005,-0.12525,1.0,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.311,-0.27325,-0.121,1.00475,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.340,-0.26625,-0.11875,1.0107499999999998,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.431,-0.27575000000000005,-0.11575,1.0095,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.432,-0.284,-0.116,1.011,0.8789895620810576,0.011510649031279685,0.14185799870434618,-0.4551056612645319
2025-03-26 14:02:29.433,-0.2796666666666667,-0.118,1.0113333333333332,0.8789895620810577,0.011510649031279685,0.14185799870434618,-0.45510566126453195
2025-03-26 14:02:29.454,-0.27925,-0.12,1.00925,0.8788741797659793,0.01173815635646197,0.1418729388105869,-0.45531797796625145
2025-03-26 14:02:29.522,-0.279,-0.121,1.011,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.523,-0.275,-0.121,1.0083333333333333,0.8785274506369031,0.012420670859792204,0.14191766519429344,-0.45595462682005633
2025-03-26 14:02:29.542,-0.271,-0.121,1.0022499999999999,0.8785274506369032,0.012420670859792204,0.14191766519429347,-0.45595462682005644
2025-03-26 14:02:29.615,-0.27275000000000005,-0.11975,0.9989999999999999,0.8785274506369032,0.012420670859792204,0.14191766519429347,-0.45595462682005644
2025-03-26 14:02:29.632,-0.2685,-0.1175,0.999,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.633,-0.2695,-0.1175,0.9975,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.703,-0.273,-0.1215,0.9984999999999999,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.704,-0.272,-0.123,0.9984999999999999,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.706,-0.26675000000000004,-0.121,1.00225,0.8785274506369032,0.012420670859792204,0.14191766519429347,-0.45595462682005644
2025-03-26 14:02:29.768,-0.27225,-0.12025,0.998,0.8785274506369032,0.012420670859792204,0.14191766519429347,-0.45595462682005644
2025-03-26 14:02:29.812,-0.27,-0.1205,0.996,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.813,-0.268,-0.113,0.997,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.835,-0.26733333333333337,-0.11266666666666668,1.0039999999999998,0.8785274506369031,0.012420670859792204,0.14191766519429344,-0.45595462682005633
2025-03-26 14:02:29.836,-0.275,-0.116,1.001,0.8785274506369031,0.012420670859792204,0.1419176651942934,-0.4559546268200563
2025-03-26 14:02:29.901,-0.27175000000000005,-0.1175,1.0,0.8785943168394662,0.012458163706131176,0.14145253927931503,-0.45596929688949106
2025-03-26 14:02:29.904,-0.269,-0.11674999999999999,1.00725,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:29.948,-0.28200000000000003,-0.1125,1.006,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.017,-0.27666666666666667,-0.112,1.003,0.8787937430472423,0.012570625718468231,0.14005697150926472,-0.45601269859699833
2025-03-26 14:02:30.018,-0.266,-0.112,1.003,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.060,-0.2755,-0.11325,1.0025,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.061,-0.26425,-0.11075,1.004,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.123,-0.26525,-0.11525,1.0034999999999998,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.149,-0.26675000000000004,-0.10975,1.01125,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.217,-0.25775000000000003,-0.10225000000000001,1.015,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.218,-0.26025,-0.11599999999999999,1.0227499999999998,0.8787937430472423,0.012570625718468065,0.1400569715092646,-0.45601269859699795
2025-03-26 14:02:30.292,-0.2575,-0.14575,1.00225,-0.8788873226240783,-0.010878165181187949,-0.13853826348254394,0.45633966428989203
2025-03-26 14:02:30.329,-0.24475,-0.13825,0.998,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.352,-0.25,-0.13325,1.00625,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.396,-0.2465,-0.11675,1.00525,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.442,-0.24066666666666667,-0.12,1.0073333333333332,0.8791401882931038,0.005800331128894665,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.443,-0.208,-0.124,1.025,0.8791401882931038,0.005800331128894665,0.1339776485065546,-0.45730610665878396
2025-03-26 14:02:30.521,-0.1975,-0.16075,1.03775,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.525,-0.167,-0.1795,1.0299999999999998,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.554,-0.16425,-0.1825,1.011,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.604,-0.14775,-0.18525,1.0095,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.644,-0.12475,-0.1965,0.99975,0.8791401882931038,0.005800331128894609,0.13397764850655458,-0.45730610665878396
2025-03-26 14:02:30.667,-0.136,-0.1995,1.0162499999999999,-0.8811284980618415,0.008567029260619141,-0.12602602487899192,0.45569355598486455
2025-03-26 14:02:30.712,-0.15625,-0.208,1.02525,0.8856363784932391,-0.05170270753746137,0.10193533809078223,-0.4500935702395601
2025-03-26 14:02:30.758,-0.1455,-0.19925,1.0190000000000001,0.8856363784932391,-0.05170270753746137,0.10193533809078223,-0.4500935702395601
2025-03-26 14:02:30.847,-0.1443333333333333,-0.19800000000000004,1.0226666666666666,0.8856363784932391,-0.05170270753746137,0.10193533809078226,-0.45009357023956015
2025-03-26 14:02:30.848,-0.151,-0.196,1.023,0.885636378493239,-0.05170270753746137,0.10193533809078222,-0.45009357023956004
2025-03-26 14:02:30.849,-0.1505,-0.198,1.0122499999999999,0.8856363784932391,-0.05170270753746137,0.10193533809078223,-0.4500935702395601
2025-03-26 14:02:30.870,-0.142,-0.1985,0.991,0.885636378493239,-0.05170270753746137,0.10193533809078222,-0.45009357023956004
2025-03-26 14:02:30.871,-0.1355,-0.1975,0.9944999999999999,0.885636378493239,-0.05170270753746137,0.10193533809078222,-0.45009357023956004
2025-03-26 14:02:30.935,-0.14133333333333334,-0.19899999999999998,0.9943333333333334,0.8856363784932391,-0.05170270753746137,0.10193533809078226,-0.45009357023956015
2025-03-26 14:02:30.936,-0.134,-0.201,0.998,0.885636378493239,-0.05170270753746137,0.10193533809078222,-0.45009357023956004
2025-03-26 14:02:30.961,-0.1335,-0.199,1.005,0.8856363784932391,-0.05170270753746137,0.10193533809078223,-0.4500935702395601
2025-03-26 14:02:31.011,-0.13924999999999998,-0.19575,1.01525,0.8856363784932391,-0.05170270753746137,0.10193533809078223,-0.4500935702395601
2025-03-26 14:02:31.049,-0.148,-0.2,1.02,0.885636378493239,-0.05170270753746137,0.10193533809078222,-0.45009357023956004
2025-03-26 14:02:31.050,-0.14233333333333334,-0.19766666666666666,1.023,0.8856363784932391,-0.05170270753746137,0.10193533809078226,-0.45009357023956015
2025-03-26 14:02:31.072,-0.138,-0.19725,1.0187499999999998,-0.8860367715933651,0.05253291433322127,-0.10084311761285389,0.44945500100253166
2025-03-26 14:02:31.117,-0.13875,-0.19825,1.02675,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.167,-0.13525,-0.197,1.023,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.211,-0.13874999999999998,-0.1985,1.0262499999999999,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.252,-0.14625,-0.20075,1.0205,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.314,-0.14825,-0.20325,1.01175,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.320,-0.14875,-0.19425,1.01725,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.369,-0.1375,-0.188,1.021,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.422,-0.13774999999999998,-0.191,1.0165,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.432,-0.148,-0.197,1.02,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.44753266664909536
2025-03-26 14:02:31.433,-0.15266666666666664,-0.18666666666666668,1.0136666666666667,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.4475326666490953
2025-03-26 14:02:31.521,-0.15,-0.19,1.018,0.8872249361975024,-0.0550227867959,0.09756494147233746,-0.44753266664909536
2025-03-26 14:02:31.522,-0.1433333333333333,-0.19766666666666666,1.0176666666666667,-0.8869033195234015,0.05320300565841801,-0.0987255594782277,0.4481352540394394
2025-03-26 14:02:31.526,-0.152,-0.195,1.01475,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.567,-0.15825,-0.19125,1.0222499999999999,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.624,-0.16025,-0.18975,1.02325,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.657,-0.14666666666666667,-0.19600000000000004,1.0223333333333333,0.8862464443858337,-0.049562597363757455,0.10104529535177682,-0.4493335476495135
2025-03-26 14:02:31.658,-0.136,-0.19,1.024,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.715,-0.14525,-0.1915,1.02175,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.725,-0.146,-0.1895,1.02175,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.748,-0.157,-0.19,1.0205,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.829,-0.1485,-0.19,1.0147499999999998,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.839,-0.1485,-0.18675,1.01525,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.951,-0.158,-0.19,1.017,0.8862464443858337,-0.049562597363757455,0.10104529535177681,-0.44933354764951344
2025-03-26 14:02:31.952,-0.15066666666666664,-0.18666666666666668,1.0153333333333332,0.8862464443858337,-0.049562597363757455,0.10104529535177682,-0.4493335476495135
2025-03-26 14:02:31.953,-0.15075,-0.1825,1.0122499999999999,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:31.954,-0.1535,-0.1865,1.01575,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.033,-0.14275,-0.19275,1.01125,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.062,-0.13,-0.19466666666666668,1.0136666666666667,0.8861526289987983,-0.04794230629854357,0.1007448464020708,-0.44976163610152203
2025-03-26 14:02:32.063,-0.139,-0.189,1.023,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.085,-0.152,-0.19325,1.02875,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.134,-0.15475,-0.1905,1.02775,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.152,-0.14925,-0.192,1.02125,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.244,-0.15325,-0.1925,1.02175,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.245,-0.145,-0.19425,1.0174999999999998,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.321,-0.149,-0.1925,1.0205,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.322,-0.149,-0.189,1.0215,0.8861526289987983,-0.04794230629854351,0.10074484640207078,-0.44976163610152187
2025-03-26 14:02:32.332,-0.1515,-0.18475,1.0185,0.8863986840879676,-0.04765234813516078,0.10083496947722867,-0.44928714147508286
2025-03-26 14:02:32.377,-0.158,-0.192,1.014,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.378,-0.14133333333333334,-0.19000000000000003,1.0113333333333332,0.8866444042193394,-0.047362371964615235,0.1009250544482469,-0.4488124770692502
2025-03-26 14:02:32.427,-0.1455,-0.18725,1.0114999999999998,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.467,-0.15275,-0.18475,1.0085,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.518,-0.14825,-0.18725,1.01275,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.535,-0.149,-0.1875,1.01375,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.625,-0.14325,-0.187,1.0205,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.629,-0.14475,-0.1855,1.0242499999999999,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.670,-0.155,-0.186,1.024,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.704,-0.15175,-0.189,1.02325,0.8866444042193394,-0.047362371964615346,0.10092505444824694,-0.4488124770692503
2025-03-26 14:02:32.715,-0.151,-0.1895,1.0202499999999999,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.760,-0.14625,-0.187,1.014,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.829,-0.147,-0.18175,1.0214999999999999,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.872,-0.15175,-0.18575,1.0202499999999999,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.930,-0.151,-0.18975,1.01925,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.931,-0.1545,-0.18375,1.0242499999999999,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:32.985,-0.151,-0.183,1.023,0.886073011213776,-0.04703281383872132,0.10104604529586231,-0.4499469190371572
2025-03-26 14:02:32.986,-0.15233333333333332,-0.18499999999999997,1.0163333333333333,0.8860730112137761,-0.047032813838721266,0.10104604529586232,-0.44994691903715733
2025-03-26 14:02:33.037,-0.146,-0.19133333333333336,1.0119999999999998,0.8860730112137761,-0.047032813838721266,0.10104604529586232,-0.44994691903715733
2025-03-26 14:02:33.038,-0.135,-0.185,1.019,0.886073011213776,-0.04703281383872132,0.10104604529586231,-0.4499469190371572
2025-03-26 14:02:33.058,-0.148,-0.1865,1.01775,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:33.117,-0.1525,-0.1855,1.0147499999999998,0.886073011213776,-0.04703281383872132,0.1010460452958623,-0.4499469190371572
2025-03-26 14:02:33.121,-0.139,-0.185,1.021,0.886073011213776,-0.04703281383872132,0.10104604529586231,-0.4499469190371572
2025-03-26 14:02:33.122,-0.14100000000000001,-0.1785,1.0194999999999999,-0.8858123310873257,0.04686276870198347,-0.10191601977718918,0.45028160068561357
2025-03-26 14:02:33.164,-0.159,-0.18,1.016,0.8855507954992374,-0.046692678308141666,0.10278589583445695,-0.4506158474805211
2025-03-26 14:02:33.165,-0.16633333333333333,-0.18833333333333332,1.0183333333333333,0.8855507954992375,-0.046692678308141666,0.10278589583445698,-0.45061584748052125
2025-03-26 14:02:33.228,-0.14333333333333334,-0.18666666666666668,1.0203333333333333,0.8855507954992375,-0.046692678308141666,0.10278589583445698,-0.45061584748052125
2025-03-26 14:02:33.229,-0.144,-0.185,1.022,0.8855507954992374,-0.046692678308141666,0.10278589583445695,-0.4506158474805211
2025-03-26 14:02:33.254,-0.15975,-0.1835,1.0187499999999998,0.8855507954992374,-0.04669267830814161,0.10278589583445698,-0.4506158474805212
2025-03-26 14:02:33.322,-0.14425,-0.18,1.0185,0.8855507954992374,-0.04669267830814161,0.10278589583445698,-0.4506158474805212
2025-03-26 14:02:33.324,-0.15375,-0.18025,1.01375,0.8855507954992374,-0.04669267830814161,0.10278589583445698,-0.4506158474805212
2025-03-26 14:02:33.372,-0.1565,-0.1815,1.0154999999999998,0.8855507954992374,-0.046692678308141666,0.10278589583445695,-0.4506158474805211
2025-03-26 14:02:33.373,-0.15,-0.1815,1.02,0.8855507954992374,-0.046692678308141666,0.10278589583445695,-0.4506158474805211
2025-03-26 14:02:33.443,-0.149,-0.17800000000000002,1.0156666666666665,0.8855507954992375,-0.046692678308141666,0.10278589583445698,-0.45061584748052125
2025-03-26 14:02:33.444,-0.158,-0.181,1.018,0.8855507954992374,-0.046692678308141666,0.10278589583445695,-0.4506158474805211
2025-03-26 14:02:33.480,-0.148,-0.188,1.0175,0.8855507954992374,-0.04669267830814161,0.10278589583445698,-0.4506158474805212
2025-03-26 14:02:33.481,-0.1335,-0.1765,1.0215,0.8855507954992374,-0.04669267830814161,0.10278589583445698,-0.4506158474805212
2025-03-26 14:02:33.530,-0.1895,-0.19575,1.0265,-0.8852107653405105,0.047427989501304946,-0.10523913532676044,0.4506408893263103
2025-03-26 14:02:33.571,-0.14925,-0.18775,1.04075,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.639,-0.141,-0.177,1.02375,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.723,-0.16275,-0.19125,1.023,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.724,-0.17175,-0.207,1.0514999999999999,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.740,-0.117,-0.16625,1.033,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.826,-0.139,-0.17525000000000002,1.0194999999999999,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.830,-0.122,-0.18525,1.0514999999999999,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.863,-0.132,-0.164,1.0082499999999999,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.920,-0.15775,-0.1785,1.01925,0.8850961091714583,-0.047673022150641065,0.10605672328666857,-0.45064856810408854
2025-03-26 14:02:33.952,-0.153,-0.188,1.031,0.8850961091714583,-0.047673022150641065,0.10605672328666858,-0.4506485681040886
2025-03-26 14:02:33.953,-0.125,-0.17533333333333334,1.0126666666666666,0.8856341189182705,-0.047882385318044285,0.09390467797335741,-0.4522625299964979
2025-03-26 14:02:33.975,-0.14625,-0.16925,1.00925,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.035,-0.11975,-0.17099999999999999,0.995,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.127,-0.08933333333333333,-0.17866666666666667,0.9843333333333333,0.8856341189182705,-0.047882385318044285,0.09390467797335741,-0.4522625299964979
2025-03-26 14:02:34.128,-0.097,-0.185,0.995,0.8856341189182705,-0.047882385318044285,0.09390467797335741,-0.45226252999649796
2025-03-26 14:02:34.129,-0.14275,-0.19575,0.99675,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.177,-0.13624999999999998,-0.19775,0.98675,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.222,-0.1395,-0.198,1.00375,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.232,-0.1515,-0.214,1.0190000000000001,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.268,-0.132,-0.20700000000000002,1.00725,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.323,-0.1065,-0.2395,1.0394999999999999,0.8856341189182704,-0.047882385318044285,0.09390467797335739,-0.45226252999649785
2025-03-26 14:02:34.335,-0.09775,-0.2535,1.0285,-0.8854050590226881,0.054624360789239046,-0.09867650711222573,0.4509290494185618
