时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:27:37.726,-0.13924999999999998,-0.20825,1.0065,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.730,-0.14125,-0.20725,1.01375,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.753,-0.14425,-0.2105,1.01575,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.802,-0.1445,-0.209,1.01525,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.865,-0.133,-0.20525,1.02375,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.866,-0.1435,-0.2105,1.0175,0.8409875524205309,-0.04962280584953338,0.11716662501675429,-0.5258797351063524
2025-03-26 14:27:37.867,-0.133,-0.21,1.0175,0.8409875524205309,-0.04962280584953338,0.11716662501675429,-0.5258797351063524
2025-03-26 14:27:37.933,-0.133,-0.21025,1.01725,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:37.956,-0.1445,-0.20975,1.01125,0.8409875524205309,-0.04962280584953349,0.1171666250167543,-0.5258797351063526
2025-03-26 14:27:38.022,-0.14200000000000002,-0.21,1.0150000000000001,0.8409875524205309,-0.04962280584953338,0.11716662501675429,-0.5258797351063524
2025-03-26 14:27:38.023,-0.1355,-0.209,1.0150000000000001,0.8409875524205309,-0.04962280584953338,0.11716662501675429,-0.5258797351063524
2025-03-26 14:27:38.045,-0.147,-0.21025,1.0145,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.120,-0.1345,-0.21225,1.0162499999999999,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.123,-0.139,-0.20875,1.0145,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.160,-0.137,-0.2105,1.016,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.216,-0.137,-0.21075,1.01025,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.248,-0.13975,-0.2125,1.0122499999999999,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.323,-0.1345,-0.20325,1.01925,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.362,-0.144,-0.2155,1.01275,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.364,-0.1355,-0.2065,1.0135,0.840898767446116,-0.04950287089086358,0.11636674862345248,-0.5262105172798919
2025-03-26 14:27:38.428,-0.14150000000000001,-0.20274999999999999,1.01,-0.8406072955985967,0.0488477497052332,-0.11653655632080381,0.5266996325953119
2025-03-26 14:27:38.451,-0.139,-0.2,1.007,0.8403151662212823,-0.04819259031049972,0.11670627286232242,-0.5271883359220384
2025-03-26 14:27:38.452,-0.147,-0.19766666666666666,1.0103333333333333,0.8403151662212823,-0.04819259031049983,0.11670627286232244,-0.5271883359220384
2025-03-26 14:27:38.474,-0.156,-0.185,1.0230000000000001,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.521,-0.16525,-0.1935,1.02975,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.609,-0.16125,-0.21425,1.0285,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.630,-0.15575,-0.2115,1.021,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.632,-0.145,-0.1965,1.0187499999999998,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.711,-0.146,-0.19575,1.01775,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.721,-0.1535,-0.19375,1.01775,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.803,-0.14925,-0.18925,1.012,0.8403151662212823,-0.04819259031049972,0.11670627286232245,-0.5271883359220385
2025-03-26 14:27:38.832,-0.153,-0.192,1.01,0.8403151662212823,-0.04819259031049972,0.11670627286232242,-0.5271883359220384
2025-03-26 14:27:38.833,-0.14666666666666664,-0.18633333333333332,1.0076666666666665,0.8403151662212823,-0.04819259031049983,0.11670627286232244,-0.5271883359220384
2025-03-26 14:27:38.834,-0.14275,-0.1805,1.00125,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:38.877,-0.14875,-0.18275,1.004,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:38.923,-0.13475,-0.16525,1.01025,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:39.003,-0.148,-0.1665,1.02475,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:39.012,-0.15275,-0.19025,1.0282499999999999,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:39.058,-0.15625,-0.20174999999999998,1.0267499999999998,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:39.120,-0.16375,-0.19825,1.02625,0.8416337347691235,-0.03940251568466879,0.11456731464049862,-0.5262836009912919
2025-03-26 14:27:39.128,-0.1485,-0.1965,1.0219999999999998,0.8416337347691235,-0.03940251568466879,0.11456731464049859,-0.5262836009912918
2025-03-26 14:27:39.129,-0.147,-0.198,1.0234999999999999,0.8416337347691235,-0.03940251568466879,0.11456731464049859,-0.5262836009912918
2025-03-26 14:27:39.209,-0.156375,-0.19175,1.009375,0.8416337347691235,-0.03940251568466868,0.11456731464049853,-0.5262836009912916
2025-03-26 14:27:39.237,-0.151,-0.19075,1.013,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.298,-0.15725,-0.19725,1.0085,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.327,-0.15825,-0.19,1.01575,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.408,-0.16675,-0.1855,1.0122499999999999,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.409,-0.1605,-0.1945,1.0095,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.440,-0.1645,-0.20875,1.024,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.518,-0.153,-0.206,1.022,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.530,-0.142,-0.19775,1.028,0.8405623722200936,-0.03903196757691696,0.11874598591040536,-0.5270965706063447
2025-03-26 14:27:39.610,-0.1516,-0.19180000000000003,1.0215999999999998,0.8405623722200937,-0.03903196757691707,0.11874598591040542,-0.5270965706063448
2025-03-26 14:27:39.611,-0.15233333333333332,-0.18833333333333332,1.0176666666666667,0.8405623722200936,-0.03903196757691707,0.11874598591040537,-0.5270965706063446
2025-03-26 14:27:39.666,-0.16125,-0.19375,1.01575,-0.840165239275417,0.04003667664856414,-0.12062755455106029,0.5272271126556849
2025-03-26 14:27:39.727,-0.16375,-0.20224999999999999,1.00925,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.739,-0.15833333333333333,-0.19533333333333336,1.0119999999999998,0.8400319798281741,-0.04037153693531348,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.740,-0.166,-0.193,1.012,0.8400319798281741,-0.04037153693531359,0.12125461613591204,-0.5272700730528629
2025-03-26 14:27:39.810,-0.1645,-0.19575,1.00725,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.811,-0.15975,-0.1905,1.007,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.844,-0.15875,-0.1935,1.016,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.912,-0.15133333333333332,-0.19966666666666666,1.0170000000000001,0.8400319798281741,-0.04037153693531348,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:39.913,-0.156,-0.205,1.02,0.8400319798281741,-0.04037153693531359,0.12125461613591204,-0.5272700730528629
2025-03-26 14:27:39.936,-0.16075,-0.20375,1.023,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:40.016,-0.15925,-0.1975,1.024,0.840031979828174,-0.04037153693531359,0.12125461613591206,-0.527270073052863
2025-03-26 14:27:40.020,-0.1605,-0.2045,1.0215,0.8399346483085747,-0.04065417929133819,0.12162001995308268,-0.5273192534162872
2025-03-26 14:27:40.070,-0.15775,-0.20525,1.018,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.117,-0.15333333333333332,-0.2006666666666667,1.013,0.8396415180669282,-0.04150205216743397,0.1227160679871281,-0.5274660818118396
2025-03-26 14:27:40.118,-0.167,-0.201,1.004,0.8396415180669282,-0.04150205216743397,0.1227160679871281,-0.5274660818118396
2025-03-26 14:27:40.136,-0.156,-0.20225,1.008,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.193,-0.14075,-0.19725,1.0154999999999998,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.226,-0.155,-0.20175,1.0147499999999998,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.249,-0.138,-0.207,1.016,0.8396415180669282,-0.04150205216743397,0.1227160679871281,-0.5274660818118396
2025-03-26 14:27:40.250,-0.14733333333333334,-0.20066666666666666,1.0199999999999998,0.8396415180669282,-0.04150205216743397,0.1227160679871281,-0.5274660818118396
2025-03-26 14:27:40.317,-0.17375,-0.1945,1.018,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.339,-0.164,-0.20825,1.024,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.361,-0.15975,-0.205,1.0165,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.407,-0.1565,-0.199,1.0154999999999998,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.453,-0.15975,-0.197,1.0082499999999999,0.8396415180669283,-0.04150205216743397,0.12271606798712811,-0.5274660818118397
2025-03-26 14:27:40.516,-0.1605,-0.1925,1.007,-0.8386408704496061,0.04095723894207881,-0.12184666270381028,0.5292989569021581
2025-03-26 14:27:40.544,-0.15475,-0.19025,1.0082499999999999,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.565,-0.14375,-0.1975,1.01275,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.629,-0.15075,-0.19175,1.01775,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.677,-0.15525,-0.18775,1.01725,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.727,-0.16225,-0.20224999999999999,1.015,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.746,-0.14475,-0.1985,1.0185,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.767,-0.162,-0.198,1.0145,0.8376356829222661,-0.04041220399824352,0.12097659781409348,-0.5311289666782264
2025-03-26 14:27:40.826,-0.13725,-0.2015,1.022,-0.8379142043280157,0.04073964654479423,-0.12068636965687655,0.5307305037057861
2025-03-26 14:27:40.857,-0.1585,-0.19925,1.0194999999999999,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:40.947,-0.15225,-0.1995,1.0154999999999998,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:40.948,-0.1376666666666667,-0.19866666666666669,1.026,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655291
2025-03-26 14:27:40.949,-0.152,-0.197,1.02,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.023,-0.15625,-0.1995,1.00925,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.028,-0.1355,-0.19875,1.02225,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.115,-0.17025,-0.197,1.01275,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.118,-0.15325,-0.19675,1.01175,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.176,-0.15225,-0.19225,1.015,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.177,-0.14725,-0.19225,1.0145,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.235,-0.12925,-0.1885,1.0185,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.310,-0.1355,-0.178,1.01425,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.313,-0.17625000000000002,-0.20400000000000001,1.015,0.8387476192195501,-0.04172187129501215,0.11981537391791476,-0.5295337504655292
2025-03-26 14:27:41.376,-0.13075,-0.19324999999999998,1.031,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.377,-0.147,-0.179,1.018,0.838431860039743,-0.04324267471566412,0.12195754351469104,-0.5294227467096538
2025-03-26 14:27:41.378,-0.19633333333333333,-0.19800000000000004,1.0216666666666667,0.838431860039743,-0.04324267471566412,0.12195754351469104,-0.5294227467096538
2025-03-26 14:27:41.426,-0.11574999999999999,-0.18825,1.03275,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.529,-0.1575,-0.1785,1.00875,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.532,-0.1395,-0.20425,1.012,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.535,-0.1195,-0.2115,1.0255,0.838431860039743,-0.04324267471566412,0.12195754351469104,-0.5294227467096538
2025-03-26 14:27:41.536,-0.134,-0.20500000000000002,1.0065,0.838431860039743,-0.04324267471566412,0.12195754351469104,-0.5294227467096538
2025-03-26 14:27:41.635,-0.16525,-0.198,0.97,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.636,-0.097,-0.22999999999999998,1.0282499999999999,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.667,-0.117,-0.22525,0.9954999999999999,0.8384318600397431,-0.04324267471566412,0.12195754351469103,-0.5294227467096537
2025-03-26 14:27:41.726,-0.11075,-0.24,1.0065,-0.8337142341637839,0.06115613763606831,-0.11853116060240566,0.5358459354594194
2025-03-26 14:27:41.825,-0.10099999999999999,-0.2565,1.01675,0.828666336061234,-0.07904537382155641,0.11505782209223274,-0.5420568511988874
2025-03-26 14:27:41.831,-0.0675,-0.27025,1.0102499999999999,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:41.869,-0.05475,-0.27925,1.0185,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:41.960,-0.11275,-0.28300000000000003,0.995,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:41.962,-0.045,-0.294,1.0045,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:41.982,-0.0485,-0.30525,1.00125,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:42.032,-0.08725,-0.31275,0.986,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:42.120,-0.0445,-0.30974999999999997,0.9795,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:42.121,-0.06125,-0.3155,0.96675,0.828666336061234,-0.07904537382155652,0.11505782209223273,-0.5420568511988872
2025-03-26 14:27:42.218,-0.04775,-0.34125,0.99525,-0.8228725613355913,0.10547538941448331,-0.1199012155932627,0.5453250301683618
2025-03-26 14:27:42.219,-0.06075,-0.35724999999999996,1.0275,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.230,-0.1215,-0.35575,1.0042499999999999,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.319,-0.09525,-0.33175,0.97525,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.323,-0.14625,-0.34199999999999997,0.98225,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.423,-0.11475,-0.3405,0.9775,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.424,-0.11750000000000001,-0.35075,0.9552499999999999,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.433,-0.1265,-0.38,0.95575,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.477,-0.16,-0.40249999999999997,0.9495,0.820801909048213,-0.11426444208225062,0.12149472316272211,-0.5463212384870778
2025-03-26 14:27:42.527,-0.159,-0.3825,0.96775,-0.8199464278469225,0.11340716321322164,-0.13221210812797676,0.5452949928775775
2025-03-26 14:27:42.636,-0.1475,-0.36324999999999996,0.985,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.637,-0.14575,-0.36775,1.0162499999999999,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.638,-0.14200000000000002,-0.392,1.0405,0.8168007164093375,-0.11075416499422608,0.16428617810610818,-0.5418303759415052
2025-03-26 14:27:42.639,-0.1595,-0.401,1.0339999999999998,0.8168007164093375,-0.11075416499422608,0.16428617810610818,-0.5418303759415052
2025-03-26 14:27:42.722,-0.16699999999999998,-0.39425,1.0430000000000001,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.728,-0.15425,-0.3855,1.061,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.770,-0.1335,-0.35,1.04025,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.828,-0.1935,-0.33925000000000005,1.05025,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.837,-0.12975,-0.30925,1.03,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.861,-0.1385,-0.27825,1.0394999999999999,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.920,-0.16399999999999998,-0.25575000000000003,1.01975,0.8168007164093375,-0.11075416499422608,0.16428617810610815,-0.5418303759415051
2025-03-26 14:27:42.972,-0.11125,-0.226,1.00525,-0.8276155692847956,0.06790443767774124,-0.12721680999236853,0.5424549198564239
2025-03-26 14:27:43.026,-0.12425,-0.1865,1.00675,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.040,-0.14333333333333334,-0.17966666666666664,0.9856666666666666,0.8306044379892241,-0.05359222200638414,0.11478475913216599,-0.5422624829397604
2025-03-26 14:27:43.041,-0.099,-0.169,0.996,0.8306044379892241,-0.05359222200638436,0.11478475913216607,-0.5422624829397608
2025-03-26 14:27:43.062,-0.08733333333333333,-0.14666666666666667,0.9856666666666666,0.8306044379892241,-0.05359222200638414,0.11478475913216599,-0.5422624829397604
2025-03-26 14:27:43.063,-0.064,-0.127,0.968,0.8306044379892241,-0.05359222200638436,0.11478475913216607,-0.5422624829397608
2025-03-26 14:27:43.122,-0.08474999999999999,-0.1065,0.9615,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.152,-0.10325000000000001,-0.0975,0.9512499999999999,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.229,-0.043,-0.06025,0.928,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.243,-0.0635,-0.05925,0.922,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.269,-0.06525,-0.06475,0.897,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.328,-0.06275,-0.0675,0.914,0.8306044379892241,-0.05359222200638425,0.11478475913216607,-0.5422624829397609
2025-03-26 14:27:43.354,-0.09275,-0.07225000000000001,0.9275,-0.8368456343058314,0.033496321116212036,-0.08414651097904854,0.5398951245427239
2025-03-26 14:27:43.426,-0.10400000000000001,-0.1045,0.967,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.444,-0.082,-0.15625,0.95175,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.469,-0.09775,-0.15225,1.009,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.524,-0.126,-0.17,1.039,0.8386670150198072,-0.026791501910734983,0.07391414356933289,-0.5389402125686537
2025-03-26 14:27:43.525,-0.15733333333333333,-0.19999999999999998,1.0146666666666666,0.8386670150198072,-0.026791501910735094,0.07391414356933293,-0.538940212568654
2025-03-26 14:27:43.628,-0.126,-0.213,1.03325,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.632,-0.1065,-0.2545,1.05525,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.670,-0.14125,-0.25875000000000004,1.05125,0.8386670150198072,-0.026791501910735094,0.0739141435693329,-0.5389402125686537
2025-03-26 14:27:43.671,-0.192,-0.266,1.053,0.8386670150198072,-0.026791501910734983,0.07391414356933289,-0.5389402125686537
2025-03-26 14:27:43.672,-0.16733333333333333,-0.27133333333333337,1.0646666666666667,0.8386670150198072,-0.026791501910735094,0.07391414356933293,-0.538940212568654
2025-03-26 14:27:43.723,-0.143,-0.281,1.058,0.8386670150198072,-0.026791501910734983,0.07391414356933289,-0.5389402125686537
2025-03-26 14:27:43.724,-0.131,-0.2873333333333333,1.042,0.8386670150198072,-0.026791501910735094,0.07391414356933293,-0.538940212568654
2025-03-26 14:27:43.759,-0.152,-0.3045,1.026,-0.8319645124300965,0.05003508336447937,-0.1101252979035753,0.541483110771989
2025-03-26 14:27:43.760,-0.176,-0.315,1.0285,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.830,-0.181,-0.31725000000000003,1.04325,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.834,-0.17425000000000002,-0.32025000000000003,1.01925,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.871,-0.1755,-0.3255,1.0165,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.872,-0.1835,-0.3265,1.01,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.961,-0.177,-0.314,1.01,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
2025-03-26 14:27:43.962,-0.17699999999999996,-0.314,1.0116666666666665,0.8236788631975629,-0.07318345297556905,0.14612689462681258,-0.5429956198707939
2025-03-26 14:27:43.963,-0.17875,-0.31625000000000003,0.99775,0.8236788631975629,-0.07318345297556905,0.14612689462681255,-0.5429956198707938
