时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:28.825,-0.227,-0.155,1.008,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:28.869,-0.21475,-0.15925,1.0,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:28.902,-0.21575,-0.1605,1.00525,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:28.914,-0.19325,-0.1625,1.01475,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:28.959,-0.209,-0.156,1.019,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:28.960,-0.20733333333333334,-0.16033333333333333,1.0153333333333332,0.8175068338863286,0.0019200865121187238,0.1271457287243664,-0.5617053083994189
2025-03-26 14:03:29.029,-0.20375,-0.15725,1.0194999999999999,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.131,-0.2065,-0.161,1.01425,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.132,-0.21025,-0.15675,1.01175,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.138,-0.212,-0.15325,1.0105,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.163,-0.206,-0.1515,1.0122499999999999,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.231,-0.207,-0.1485,1.0150000000000001,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.232,-0.2115,-0.152,1.0125,0.8175068338863287,0.0019200865121187238,0.12714572872436644,-0.561705308399419
2025-03-26 14:03:29.309,-0.20837499999999998,-0.151625,1.01075,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.322,-0.20925,-0.15275,1.02,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.365,-0.20475,-0.15325,1.0095,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.432,-0.209,-0.152,1.015,0.8189191362208168,-0.001680080291191488,0.1228358703375377,-0.5606067914501089
2025-03-26 14:03:29.433,-0.1965,-0.151,1.0219999999999998,0.8189191362208168,-0.001680080291191488,0.1228358703375377,-0.5606067914501089
2025-03-26 14:03:29.479,-0.21025,-0.1585,1.016,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.480,-0.214,-0.1595,1.0105,0.8189191362208168,-0.001680080291191488,0.1228358703375377,-0.5606067914501089
2025-03-26 14:03:29.481,-0.2175,-0.1595,1.0074999999999998,0.8189191362208168,-0.001680080291191488,0.1228358703375377,-0.5606067914501089
2025-03-26 14:03:29.545,-0.198,-0.158,1.021,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.568,-0.20350000000000001,-0.1515,1.01375,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.621,-0.2015,-0.14875,1.011,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.708,-0.20575,-0.1555,1.0075,0.8189191362208168,-0.001680080291191488,0.12283587033753773,-0.5606067914501089
2025-03-26 14:03:29.709,-0.20925,-0.16175,1.011,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.747,-0.197,-0.1535,1.01775,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.770,-0.20625,-0.15525,1.018,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.826,-0.20533333333333334,-0.15566666666666665,1.014,0.819864570771296,-0.002080113082389201,0.12137659846614154,-0.5595404186190233
2025-03-26 14:03:29.827,-0.204,-0.157,1.012,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.881,-0.2005,-0.158,1.012,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.882,-0.2065,-0.1555,1.01375,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.950,-0.2015,-0.1555,1.01725,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:29.977,-0.20075,-0.1605,1.019,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:30.038,-0.208,-0.161,1.012,0.8198645707712959,-0.002080113082389201,0.12137659846614161,-0.5595404186190236
2025-03-26 14:03:30.039,-0.20299999999999999,-0.15333333333333332,1.0103333333333333,0.819864570771296,-0.002080113082389201,0.12137659846614154,-0.5595404186190233
2025-03-26 14:03:30.107,-0.203,-0.157,1.0126,0.8191322806857698,-0.00278014350108835,0.12137626500974474,-0.5606089366331277
2025-03-26 14:03:30.108,-0.20766666666666667,-0.15933333333333333,1.0096666666666667,0.8191322806857698,-0.00278014350108835,0.12137626500974485,-0.5606089366331282
2025-03-26 14:03:30.152,-0.211,-0.14775,1.0235,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.174,-0.2115,-0.14175,1.0245,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.219,-0.20725,-0.14075,1.017,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.242,-0.208,-0.138,1.01,0.8191322806857699,-0.00278014350108835,0.12137626500974484,-0.5606089366331282
2025-03-26 14:03:30.243,-0.20566666666666666,-0.14233333333333334,1.0126666666666666,0.8191322806857698,-0.00278014350108835,0.12137626500974485,-0.5606089366331282
2025-03-26 14:03:30.331,-0.2085,-0.145,1.01175,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.332,-0.21,-0.144,1.01125,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.376,-0.207,-0.147,1.012,0.8191322806857699,-0.00278014350108835,0.12137626500974484,-0.5606089366331282
2025-03-26 14:03:30.377,-0.208,-0.1495,1.0095,0.8191322806857699,-0.00278014350108835,0.12137626500974484,-0.5606089366331282
2025-03-26 14:03:30.422,-0.21175,-0.14150000000000001,1.0125,0.8191322806857698,-0.00278014350108835,0.1213762650097449,-0.5606089366331284
2025-03-26 14:03:30.444,-0.21075,-0.145,1.00525,-0.8187133756700771,-0.0005000352662805074,-0.12111715615783267,0.5612831664568956
2025-03-26 14:03:30.511,-0.20400000000000001,-0.14375,1.0122499999999999,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.557,-0.21325,-0.1385,1.024,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.590,-0.20875,-0.13875,1.02125,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.624,-0.2085,-0.1445,1.0219999999999998,0.8182850908374765,0.0037802083048563695,0.1208566596936217,-0.56195096578436
2025-03-26 14:03:30.625,-0.2145,-0.146,1.016,0.8182850908374765,0.0037802083048563695,0.1208566596936217,-0.56195096578436
2025-03-26 14:03:30.648,-0.215,-0.14675,1.01175,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.716,-0.21266666666666667,-0.1443333333333333,1.008,0.8182850908374764,0.0037802083048563695,0.12085665969362172,-0.5619509657843601
2025-03-26 14:03:30.717,-0.208,-0.142,1.013,0.8182850908374765,0.0037802083048563695,0.1208566596936217,-0.56195096578436
2025-03-26 14:03:30.760,-0.20825,-0.14125,1.014,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.805,-0.20525,-0.14375,1.01325,0.8182850908374764,0.0037802083048563695,0.12085665969362176,-0.5619509657843602
2025-03-26 14:03:30.827,-0.204,-0.139,1.014,0.8182850908374765,0.0037802083048563695,0.1208566596936217,-0.56195096578436
2025-03-26 14:03:30.828,-0.212,-0.14633333333333332,1.0136666666666667,0.8182850908374764,0.0037802083048563695,0.12085665969362172,-0.5619509657843601
2025-03-26 14:03:30.849,-0.20866666666666667,-0.15033333333333332,1.0083333333333333,0.8182850908374764,0.0037802083048563695,0.12085665969362172,-0.5619509657843601
2025-03-26 14:03:30.850,-0.206,-0.15,1.013,0.8184954992194884,0.0028401578810962613,0.1210367282919355,-0.5616112193190542
2025-03-26 14:03:30.939,-0.21,-0.1515,1.017,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:30.940,-0.2105,-0.15,1.015,0.8184954992194884,0.0028401578810962613,0.1210367282919355,-0.5616112193190542
2025-03-26 14:03:30.941,-0.212,-0.1485,1.0245,0.8184954992194884,0.0028401578810962613,0.1210367282919355,-0.5616112193190542
2025-03-26 14:03:31.025,-0.2025,-0.1475,1.0225,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.051,-0.20725,-0.14775,1.0205,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.052,-0.21325,-0.1505,1.01525,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.122,-0.2015,-0.151,1.004,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.219,-0.1975,-0.15425,1.00625,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.220,-0.213,-0.14075,1.01575,0.8184954992194884,0.0028401578810962613,0.12103672829193549,-0.5616112193190542
2025-03-26 14:03:31.226,-0.22766666666666668,-0.13466666666666668,1.0216666666666667,0.8184954992194884,0.0028401578810963723,0.12103672829193557,-0.5616112193190546
2025-03-26 14:03:31.227,-0.219,-0.14,1.02,0.8184954992194884,0.0028401578810962613,0.1210367282919355,-0.5616112193190542
2025-03-26 14:03:31.254,-0.218,-0.14566666666666664,1.0146666666666666,0.8184954992194884,0.0028401578810963723,0.12103672829193557,-0.5616112193190546
2025-03-26 14:03:31.255,-0.218,-0.147,1.011,0.8184954992194884,0.0028401578810962613,0.1210367282919355,-0.5616112193190542
2025-03-26 14:03:31.323,-0.21125,-0.1445,1.0162499999999999,0.8184691087643676,0.004212712208578884,0.12201870169837063,-0.5614285417487727
2025-03-26 14:03:31.418,-0.208,-0.1385,1.017,0.8184597877296853,0.004670227033427454,0.12234594759518311,-0.5613672897096622
2025-03-26 14:03:31.419,-0.20783333333333331,-0.13949999999999999,1.0156666666666665,0.8184597877296854,0.004670227033427454,0.12234594759518308,-0.561367289709662
2025-03-26 14:03:31.424,-0.21225,-0.1385,1.012,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.457,-0.2175,-0.13625,1.016,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.527,-0.212,-0.13975,1.0065,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.549,-0.2065,-0.143,1.01,0.8184597877296853,0.004670227033427454,0.12234594759518311,-0.5613672897096622
2025-03-26 14:03:31.550,-0.2145,-0.14250000000000002,1.013,0.8184597877296853,0.004670227033427454,0.12234594759518311,-0.5613672897096622
2025-03-26 14:03:31.635,-0.209,-0.14325,1.006,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.638,-0.217,-0.141,1.0062499999999999,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.661,-0.21125,-0.14100000000000001,1.0122499999999999,0.8184597877296853,0.004670227033427454,0.12234594759518307,-0.561367289709662
2025-03-26 14:03:31.730,-0.1915,-0.148,1.021,-0.8190306137018593,-0.0023601154503984922,-0.12257857846917353,0.560497792836594
2025-03-26 14:03:31.749,-0.202,-0.154,1.0295,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:31.827,-0.214,-0.152,1.03175,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:31.831,-0.20875,-0.147,1.01925,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:31.862,-0.221,-0.145,1.0186666666666666,0.8192197104260208,0.0015900770765611139,0.12265594555989094,-0.5602071551874417
2025-03-26 14:03:31.863,-0.211,-0.144,1.012,0.8192197104260208,0.0015900770765611139,0.12265594555989091,-0.5602071551874416
2025-03-26 14:03:31.930,-0.2095,-0.1395,1.006,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:31.951,-0.224,-0.14075,1.005,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:32.026,-0.21375,-0.13974999999999999,1.00525,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:32.034,-0.2175,-0.141,1.00725,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:32.065,-0.20325,-0.146,1.0062499999999999,0.8192197104260208,0.0015900770765611139,0.1226559455598909,-0.5602071551874415
2025-03-26 14:03:32.132,-0.1985,-0.1445,1.01725,-0.8184097152138599,-0.0026626847952018196,-0.12309323298864949,0.5612900356728705
2025-03-26 14:03:32.154,-0.21775,-0.14425,1.02175,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.222,-0.222,-0.14575,1.0222499999999999,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.226,-0.2165,-0.15225,1.0185,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.267,-0.2085,-0.149,1.018,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.318,-0.2105,-0.143,1.0225,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.356,-0.2085,-0.14425,1.013,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.422,-0.21566666666666667,-0.15,1.0103333333333333,0.8181391405889916,0.003020218321654111,0.12323890853557287,-0.5616505998755423
2025-03-26 14:03:32.423,-0.214,-0.155,1.005,0.8181391405889916,0.003020218321654111,0.12323890853557287,-0.5616505998755423
2025-03-26 14:03:32.448,-0.211,-0.1465,1.00725,0.8181391405889916,0.003020218321654111,0.12323890853557283,-0.5616505998755421
2025-03-26 14:03:32.470,-0.2095,-0.147,1.0179999999999998,0.8181391405889916,0.003020218321654111,0.12323890853557287,-0.5616505998755423
2025-03-26 14:03:32.471,-0.205,-0.15,1.0135,0.8181391405889916,0.003020218321654111,0.12323890853557287,-0.5616505998755423
2025-03-26 14:03:32.546,-0.20500000000000002,-0.14625,1.0147499999999998,0.8178885210958511,0.0027901685306171986,0.12311730501243658,-0.5620433357185968
2025-03-26 14:03:32.558,-0.21575,-0.1455,1.014,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.625,-0.2175,-0.14925,1.0125,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.629,-0.2115,-0.147,1.017,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.630,-0.219,-0.1455,1.0185,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.672,-0.217,-0.143,1.018,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.673,-0.20633333333333334,-0.1423333333333333,1.0146666666666666,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.562435911513125
2025-03-26 14:03:32.739,-0.202,-0.14725,1.01575,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.761,-0.201,-0.153,1.012,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.762,-0.204,-0.14966666666666664,1.0093333333333332,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.562435911513125
2025-03-26 14:03:32.824,-0.20975,-0.14825,1.01675,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.829,-0.20825,-0.1505,1.013,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.877,-0.20933333333333334,-0.14666666666666664,1.0170000000000001,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.562435911513125
2025-03-26 14:03:32.878,-0.207,-0.144,1.021,0.8176376686992246,0.002560117945046514,0.12299566643018303,-0.5624359115131249
2025-03-26 14:03:32.942,-0.20575,-0.14575,1.012,0.8177819375492204,0.0026851554935897193,0.12227701005508282,-0.5623822768990924
2025-03-26 14:03:32.943,-0.20725,-0.14925,1.01175,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.024,-0.20325,-0.15,1.019,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.032,-0.209,-0.146,1.01725,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.110,-0.20425,-0.14625,1.0205,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.122,-0.20375,-0.15025,1.0055,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.144,-0.20975,-0.144,1.0145,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.221,-0.2055,-0.14425,1.01925,0.817925751882928,0.002810191549746266,0.12155828571945404,-0.5623283297177443
2025-03-26 14:03:33.257,-0.201,-0.148,1.018,0.817925751882928,0.002810191549746266,0.12155828571945408,-0.5623283297177444
2025-03-26 14:03:33.258,-0.201,-0.15,1.024,0.817925751882928,0.002810191549746266,0.12155828571945408,-0.5623283297177444
2025-03-26 14:03:33.279,-0.207,-0.148,1.022,0.817925751882928,0.002810191549746266,0.12155828571945408,-0.5623283297177444
2025-03-26 14:03:33.280,-0.19933333333333333,-0.147,1.027,0.8179257518829279,0.002810191549746266,0.12155828571945407,-0.5623283297177444
2025-03-26 14:03:33.331,-0.16875,-0.15225,1.03775,-0.8175715947500858,-0.001880124059290833,-0.12114764738807722,0.5629355203961262
2025-03-26 14:03:33.347,-0.198,-0.16825,1.04125,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.422,-0.20975,-0.166,1.0485,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.438,-0.19825,-0.134,1.05525,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.484,-0.20975,-0.139,1.0105,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.536,-0.20375,-0.15925,1.0165,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.560,-0.239,-0.16,1.035,0.8172161885663771,0.000950053696462172,0.12073682397251335,-0.5635418510457301
2025-03-26 14:03:33.561,-0.2733333333333334,-0.16866666666666666,0.9976666666666666,0.817216188566377,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.635,-0.18925,-0.14275,0.9552499999999999,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.642,-0.20725,-0.1805,0.9855,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.732,-0.12925,-0.1875,0.97175,0.8172161885663772,0.000950053696462172,0.12073682397251329,-0.5635418510457297
2025-03-26 14:03:33.739,-0.17175,-0.20325,0.9635,-0.8165382093994799,0.02353380384032333,-0.12130930933530813,0.5639109540841419
2025-03-26 14:03:33.752,-0.12775,-0.22825,1.00325,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.831,-0.133,-0.2335,1.0045,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.832,-0.15,-0.2405,1.005,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.865,-0.132,-0.2395,0.998,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.866,-0.1145,-0.236,1.0114999999999998,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.928,-0.137,-0.23925,1.02625,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.932,-0.1595,-0.23825,1.01125,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.954,-0.0955,-0.249,1.032,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:33.955,-0.091,-0.2885,1.073,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.029,-0.1845,-0.27949999999999997,1.0225,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.044,-0.09075,-0.2455,0.999,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.123,-0.0915,-0.261,0.9844999999999999,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.124,-0.1745,-0.3265,1.0185,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.128,-0.163,-0.3305,0.995,0.8153699946445201,-0.04800353208342467,0.12180896266169008,-0.5639414946217327
2025-03-26 14:03:34.133,-0.05,-0.295,0.98,-0.8150186999516121,0.06126911072124763,-0.11887308292772493,0.5637905683459682
2025-03-26 14:03:34.157,-0.04025,-0.26675000000000004,0.98975,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.224,-0.165,-0.3295,0.9755,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.246,-0.09325,-0.28625,0.98675,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.324,-0.14825,-0.301,0.9795,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.327,-0.12375,-0.3305,1.02225,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.359,-0.118,-0.32575,0.97475,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.426,-0.181,-0.345,1.056,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.427,-0.15266666666666667,-0.35600000000000004,1.1063333333333334,0.8145168377642683,-0.07452337043290613,0.1159152424433459,-0.5635354867504948
2025-03-26 14:03:34.522,-0.20575,-0.31875,1.056,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
2025-03-26 14:03:34.523,-0.10975,-0.28325,1.107,0.8145168377642683,-0.07452337043290613,0.11591524244334589,-0.5635354867504948
